QM Energy	FF Energy
    -0.000372609    -0.000409791
    -0.000577788    -0.000532871
      0.00200599      0.00161876
    -0.000506749    -0.000492132
    -0.000780327    -0.000754843
    -0.000772909     -0.00114955
    -0.000935329    -0.000801622
    -0.000660449    -0.000799929
    -0.000473672    -0.000461872
    -0.000519016    -0.000544478
     0.000226898     3.82813e-05
      0.00360848      0.00393801
    -0.000956202     -0.00110704
    -0.000315401    -0.000318544
    -0.000399812    -0.000314277
    -0.000507292    -0.000575717
    -0.000895756    -0.000770848
    -0.000552326    -0.000571024
    -0.000304262     -0.00030159
    -0.000666123    -0.000721666
     -0.00061202    -0.000586793
       0.0085051       0.0116584
     -0.00041833    -0.000325682
    -0.000535644    -0.000573287
     0.000843502     0.000717925
    -0.000625459    -0.000664048
    -0.000468532     -0.00036064
       0.0068021      0.00662481
    -0.000749568    -0.000767158
      -0.0010165    -0.000760976
     -0.00062543    -0.000679249
      0.00308789      0.00402259
      0.00018786     0.000286965
      0.00405801       0.0044383
      0.00163588      0.00195401
    -0.000560034    -0.000588215
    -0.000520643    -0.000573968
    -0.000634842    -0.000554131
     -0.00086638    -0.000665929
    -0.000123188    -5.31307e-05
    -0.000288635    -0.000263735
       0.0013806      0.00207248
    -0.000795203     -0.00112866
    -0.000401984    -0.000398152
      0.00232646      0.00308368
     0.000841192     0.000429555
    -0.000525245    -0.000650994
    -0.000520931    -0.000507753
    -0.000707354    -0.000606294
    -0.000497006    -0.000424807
     -0.00061153    -0.000625911
    -0.000594215    -0.000760346
    -0.000167443    -0.000175443
      0.00187908      0.00334134
    -0.000542952    -0.000683691
      0.00317081       0.0027806
      0.00265084      0.00378413
    -0.000710672    -0.000546797
    -0.000585664     -0.00054817
    -0.000565564    -0.000594867
      0.00908595       0.0108388
     -0.00029182    -0.000319887
    -0.000718963    -0.000572883
    -0.000547855    -0.000496472
    -0.000528666    -0.000448238
      0.00638998      0.00811894
       0.0023364      0.00203507
    -0.000453789    -0.000518847
    -0.000608832    -0.000642368
      0.00244224      0.00265781
     0.000136956     -0.00027682
    -0.000414332    -0.000454386
    -0.000426292    -0.000788974
    -0.000304132    -0.000303198
    -0.000524105    -0.000551294
     0.000217442     0.000284502
     0.000754546     0.000566116
     -0.00060739    -0.000658967
    -0.000485757    -0.000493496
    -0.000547096    -0.000535156
    -0.000886311    -0.000756287
     -0.00035297    -0.000330149
      0.00531395      0.00460802
    -0.000600407     -0.00109888
       0.0104477        0.010009
    -0.000618928    -0.000976112
      0.00378995      0.00552182
      0.00113896      0.00107382
    -0.000996042    -0.000808698
    -0.000510073     -0.00052122
    -0.000503566    -0.000516332
      -0.0007805    -0.000678842
    -0.000403931     -0.00044301
     -0.00104803    -0.000844637
      0.00971622       0.0106113
     0.000720644      0.00161873
    -0.000513159    -0.000437849
    -0.000207708    -0.000269657
    -0.000521575    -0.000601107
     0.000182465      0.00025759
     -0.00103371    -0.000804895
    -0.000666237    -0.000872983
      0.00298635       0.0025125
    -0.000532715    -0.000604266
     0.000591445     0.000436859
     -0.00046901    -0.000525036
    -0.000599294    -0.000757458
      0.00177395      0.00131128
      0.00183794      0.00231379
    -0.000492642     -0.00105731
     -0.00085421    -0.000974449
    -0.000976245    -0.000961316
    -0.000578362    -0.000468638
    -0.000359048    -0.000365393
    -0.000488311    -0.000549182
       0.0013281       0.0013632
      0.00100776     0.000175215
    -0.000593789    -0.000656797
    -0.000667091    -0.000871381
    -0.000368846    -0.000347564
     0.000177291     6.59731e-05
    -0.000672628    -0.000763463
     0.000441779     0.000468625
      0.00033255     0.000227027
     0.000995944      0.00072494
    -0.000667985     -0.00072043
      0.00636193      0.00907594
      0.00188448      0.00254336
    -0.000687014    -0.000751915
    -0.000488082    -0.000548521
    -0.000694112    -0.000893173
    -0.000220281    -0.000911636
    -0.000814183    -0.000706784
      0.00558821      0.00494926
    -0.000470956    -0.000495234
     0.000965742      0.00129696
    -0.000358577    -0.000384745
    -0.000375942    -0.000346777
      0.00290427       0.0033732
    -0.000385385    -0.000407544
    -0.000728002    -0.000572382
     -0.00029794    -0.000295525
    -0.000800572    -0.000760066
    -0.000506853    -0.000460594
    -0.000528855    -0.000586116
     0.000203287     0.000353502
    -0.000347386    -0.000335732
    -0.000582685    -0.000401875
      0.00210605      0.00374314
    -0.000543116    -0.000572407
    -0.000640729    -0.000556548
      0.00545503      0.00744647
      0.00112568      0.00139213
      -0.0009241    -0.000776288
    -0.000170286    -5.47728e-05
     0.000370385     0.000505218
    -0.000315824     -0.00068415
     0.000661388     0.000934292
      0.00111102     0.000725074
    -0.000959708     -0.00105894
    -0.000608694    -0.000784086
      0.00218583     0.000961354
    -0.000702442    -0.000808414
    -0.000389891    -0.000398696
    -0.000317562    -0.000321082
     0.000308947     0.000302364
    -0.000360813    -0.000267652
    -0.000607733    -0.000879731
    -0.000327579    -0.000331516
    -0.000357082    -0.000367111
      0.00266479      0.00329157
    -0.000966312     -0.00093869
    -0.000872602    -0.000763835
      0.00930749      0.00651423
    -0.000328007     -0.00034187
     0.000568106     0.000944948
    -0.000665085    -0.000555231
    -0.000315579    -6.12929e-05
      0.00420661      0.00383133
    -0.000306861    -0.000315489
      0.00123871        0.001168
    -0.000534473    -0.000512861
     -0.00023419    -0.000216459
     0.000857169     0.000281029
    -0.000498677    -0.000427819
      0.00597097      0.00545508
    -0.000622143    -0.000575168
    -0.000505336     -0.00042841
    -0.000457942    -0.000414159
    -0.000986332      -0.0011061
      0.00311222      0.00344947
    -0.000606904    -0.000499237
    -0.000141309    -0.000182716
    -0.000321718    -0.000311135
      0.00171019      0.00160793
    -0.000450008    -0.000501664
    -0.000660189    -0.000714101
     -7.1887e-05    -9.19437e-05
    -0.000905818    -0.000827428
       5.195e-06    -0.000130427
    -0.000362654    -0.000298686
     -0.00052111    -0.000652595
    -0.000688082    -0.000759573
       0.0031007      0.00466727
       0.0096447      0.00992157
    -0.000592326    -0.000493586
       0.0102676      0.00902298
     -0.00049701    -0.000462358
    -0.000505025    -0.000507069
    -0.000682333     -0.00103385
    -0.000495513    -0.000589484
     0.000774618     0.000427101
    -0.000384817    -0.000410963
      0.00438336      0.00352448
    -0.000475818    -0.000980195
    -0.000611004    -0.000691096
      0.00668284      0.00755818
     -0.00048166    -0.000479488
    -0.000588129     -0.00055152
    -0.000830419    -0.000826021
      0.00191311       0.0023546
    -0.000628445    -0.000558072
    -0.000414425    -0.000402147
    -0.000466937    -0.000438018
    -0.000296255    -0.000284579
    -0.000754374    -0.000605023
     -0.00040959    -0.000540887
    -0.000928276    -0.000791292
     0.000128674     0.000429623
    -0.000623703    -0.000865287
    -0.000640952    -0.000562589
     0.000102646     0.000506229
      0.00896069       0.0113888
    -0.000951653     -0.00111195
       0.0107529       0.0142779
    -0.000461019    -0.000934457
    -0.000379448    -0.000366093
    -0.000405363    -0.000382824
    -0.000632999    -0.000715726
      0.00437244      0.00415094
    -0.000463286    -0.000508074
    -0.000546367    -0.000494099
    -0.000247771    -0.000271683
      0.00130214      0.00114283
    -0.000535561    -0.000583241
     0.000142805     1.87123e-06
    -0.000360515     -0.00037189
    -0.000550314    -0.000611781
      0.00967492       0.0112125
       0.0020512     0.000508945
    -0.000550238    -0.000563418
    -0.000114766    -0.000192267
    -0.000397774    -0.000394007
    -0.000461764    -0.000512196
    -0.000618374    -0.000669466
      0.00240028      0.00370703
     -0.00039794    -0.000411058
    -0.000273861    -0.000273291
    -0.000708377     -0.00113863
    -0.000594296    -0.000611403
    -0.000494906    -0.000512752
    -0.000653325    -0.000585753
    -0.000841467    -0.000875495
      0.00198709      0.00179996
    -0.000479563    -0.000436563
    -0.000417291    -0.000419205
    -0.000539426    -0.000520486
    -0.000827655    -0.000993113
       0.0008251      0.00152695
      0.00998366       0.0129921
    -0.000776396     -0.00067618
    -0.000899677    -0.000713067
    -0.000184343    -0.000555311
    -0.000826233     -0.00105217
    -0.000374195    -0.000374377
    -0.000587951      -0.0006158
      0.00307125      0.00286847
    -0.000420568    -0.000334857
    -0.000317756    -0.000569194
       0.0032535      0.00272462
      0.00135068      0.00108566
      0.00419765       0.0049388
    -0.000372961    -0.000507101
    -0.000715725    -0.000925794
    -0.000374456    -0.000421531
     0.000347759     0.000245153
    -0.000549815    -0.000517709
    -0.000687129    -0.000912579
     -0.00105503    -0.000878329
    -0.000581411    -0.000688149
      0.00776586       0.0102639
    -0.000683693    -0.000653565
    -0.000670774    -0.000733372
    -0.000857592    -0.000828539
      1.7801e-05    -0.000144075
      0.00123324     4.23679e-05
    -0.000519746    -0.000600569
    -0.000228229    -0.000771684
    -0.000617531    -0.000940531
    -0.000445788    -0.000460922
     -3.9627e-05     0.000466043
    -0.000224452    -0.000967805
    -0.000432066    -0.000376864
     0.000781414     0.000573612
    -0.000625123    -0.000597201
     0.000357929     0.000830407
    -0.000269549    -0.000385085
    -0.000280055    -0.000760503
    -0.000852678    -0.000658689
    -0.000486396    -0.000500538
    -0.000131557    -0.000602926
      0.00162371     0.000925799
     0.000348626    -0.000115035
    -0.000527068     -0.00052746
    -0.000642999      -0.0006437
      0.00106162     0.000877903
    -0.000704972    -0.000963042
    -0.000713253     -0.00057309
    -0.000756934     -0.00111116
    -0.000713022    -0.000912769
    -0.000370337    -0.000493109
    -0.000682663     -0.00061139
    -0.000950412     -0.00077764
    -0.000987547     -0.00100841
     -0.00065229     -0.00058103
    -0.000799649    -0.000715131
    -0.000265026    -0.000344237
    -0.000150786     0.000401414
    -0.000802921    -0.000901135
    -0.000647506    -0.000922653
      0.00417476        0.004866
      0.00112758      -0.0001308
     -0.00064875    -0.000673555
     -0.00062937    -0.000551659
    -0.000599355    -0.000587196
    -0.000377942    -0.000283294
    -0.000457222    -0.000670338
    -0.000549072    -0.000660504
     -0.00062663    -0.000554105
    -0.000564815    -0.000555821
    -0.000491946    -0.000510552
      0.00400118      0.00372442
    -0.000263941    -0.000102312
    -0.000522527     -0.00043275
    -0.000471911    -0.000953615
    -0.000640181    -0.000705334
    -0.000843795    -0.000719008
    -0.000454551    -0.000474004
    -0.000734075    -0.000711878
    -0.000387506    -0.000397463
    -0.000575925    -0.000488527
    -0.000430678    -0.000500304
       0.0027242      0.00376451
    -0.000960173      -0.0011435
     -0.00039669     -0.00045871
    -0.000584766    -0.000890543
    -0.000618153    -0.000790732
      0.00083715     0.000451065
      0.00168418      0.00138965
    -0.000270175     -0.00028473
    -0.000472007     -0.00039412
      0.00225111      0.00170354
    -0.000161975    -0.000409325
      0.00468658      0.00579161
      0.00241184       0.0027989
    -0.000271101    -0.000270801
    -0.000631826    -0.000692292
      -0.0006177    -0.000683903
    -0.000814358    -0.000928202
    -0.000563899    -0.000682311
    -0.000438668    -0.000889155
    -0.000462705      -0.0004416
    -0.000507635     -0.00058133
    -0.000607735    -0.000810949
    -0.000450916    -0.000530498
    -0.000410495    -0.000313054
      0.00704135      0.00603284
      0.00144477      0.00172415
    -0.000798972    -0.000769309
    -0.000616373     -0.00103397
    -0.000656175    -0.000244677
     -9.5189e-05    -0.000655581
    -0.000754542    -0.000639079
    -0.000471176    -0.000478361
      0.00369577      0.00334471
      0.00934782       0.0104468
    -0.000480169    -0.000490463
    -0.000444968    -0.000176709
    -0.000305426    -0.000295678
    -0.000279914    -0.000281445
    -0.000891298    -0.000854461
    -0.000417667    -0.000424002
    -0.000505658    -0.000539351
     -0.00073448    -0.000753553
      0.00113447      0.00152125
    -0.000399178    -0.000348477
    -0.000984507     -0.00109265
    -0.000689574    -0.000588956
    -0.000398219    -0.000416265
    -0.000312911    -0.000325249
    -0.000205878     0.000327709
    -0.000473638     -0.00047784
     -0.00053251    -0.000561222
    -0.000134199    -0.000807964
      0.00212838      0.00234657
    -0.000918505     -0.00121426
     -0.00070807     -0.00101735
     0.000273609    -7.13678e-05
    -0.000359248    -0.000367032
    -0.000605805    -0.000637324
      0.00166553      0.00146149
    -0.000196223    -0.000351499
    -0.000564225    -0.000575518
     0.000885495     0.000189998
       0.0103526       0.0103011
    -0.000523117    -0.000475245
    -0.000795495    -0.000687648
    -0.000523554    -0.000794026
       0.0037657        0.003478
     0.000636837     0.000701634
    -0.000886329    -0.000953745
      0.00565703      0.00517766
       0.0105499       0.0115382
      0.00409097         0.00459
    -0.000574039    -0.000648977
    -0.000733198    -0.000732356
    -0.000478821    -0.000420049
    -0.000418477    -0.000400287
    -0.000379165     -0.00048534
      1.6518e-05     0.000368693
    -0.000667661    -0.000853602
    -0.000579191    -0.000647265
    -0.000321434    -0.000313678
     0.000167834     0.000522472
    -0.000680855    -0.000694849
    -0.000744691    -0.000640842
    -0.000444064    -0.000378213
      0.00209304      0.00341687
      0.00355728      0.00450238
      0.00257431      0.00171553
    -0.000987479    -0.000791829
     0.000234242     0.000361758
    -0.000230807    -0.000139734
      0.00152532     0.000327437
    -0.000684399    -0.000620645
    -0.000519354    -0.000463202
    -0.000381295    -0.000310061
     -0.00053313    -0.000551178
    -0.000301738    -0.000333007
    -0.000594905      -0.0006703
    -0.000721557    -0.000613385
    -0.000492425    -0.000918279
    -0.000707127    -0.000683201
     -0.00038056     9.47593e-05
     0.000769148    -0.000139017
    -0.000521361    -0.000456561
      0.00408715      0.00538661
      0.00526977       0.0069336
      0.00159648       0.0011847
    -0.000587593    -0.000990982
    -0.000741517     -0.00069403
     0.000548259     0.000264126
    -0.000591598    -0.000571296
    -0.000366163    -0.000404808
      0.00190598      0.00183461
    -0.000326294    -0.000326777
    -0.000578161    -0.000537921
    -0.000308219    -0.000348788
      0.00116702      0.00163667
    -0.000412061    -9.01176e-05
      0.00078361      0.00113081
    -0.000739394    -0.000739029
    -0.000545964    -0.000613656
      0.00114037      0.00100946
    -0.000579581    -0.000620657
     -0.00082893     -0.00071293
    -0.000758374     -0.00078107
     -3.7128e-05    -0.000216584
    -0.000416661    -0.000460037
     -0.00100512      -0.0010746
    -0.000950622    -0.000792761
    -0.000136484    -0.000770744
    -0.000477814    -0.000460557
    -0.000765864    -0.000760312
    -0.000669083    -0.000533333
    -0.000512775    -0.000143748
    -0.000692353     -0.00061009
      0.00190462     0.000398049
    -0.000872032    -0.000742785
    -0.000442075    -0.000504481
    -0.000691717    -0.000938992
    -0.000383212    -0.000386401
    -0.000804322     -0.00059912
     -0.00050833    -0.000408533
     -0.00026563     -0.00032046
    -0.000710823    -0.000713477
      0.00294507      0.00303244
    -0.000691841    -0.000581194
    -0.000557938    -0.000429706
     0.000346339     0.000278659
    -0.000732777    -0.000517477
    -0.000435234    -0.000478826
    -0.000229613    -9.43815e-05
      9.6694e-05     2.82485e-05
    -0.000217716    -0.000214542
     0.000139907       0.0007968
    -0.000396124    -0.000298677
    -0.000512486    -0.000518608
    -0.000615151    -0.000689087
    -0.000374192    -0.000315613
    -0.000390261    -0.000379634
    -0.000406866    -0.000417086
     -0.00018899    -0.000763337
    -0.000321639    -0.000446166
      0.00228132      0.00352584
    -0.000582197    -0.000725996
    -0.000516028    -0.000405426
    -0.000376576    -0.000282684
    -0.000649991    -0.000581751
       0.0094794       0.0109777
    -0.000642339    -0.000555098
     -0.00090244     -0.00110431
    -0.000640371    -0.000354291
     -0.00034538    -0.000357179
      0.00193581      0.00280486
     -0.00072053    -0.000647993
    -0.000380276    -0.000384734
    -0.000596742    -0.000633472
     0.000330046     0.000930099
    -0.000625453    -0.000988583
    -0.000337849    -0.000366363
    -0.000540075    -0.000608348
    -0.000448119    -0.000446508
    -0.000592026    -0.000641856
     -0.00051855    -0.000599488
     -0.00047852    -0.000297609
    -0.000501918    -0.000392434
    -0.000483727    -0.000505299
    -0.000764678    -0.000713055
      0.00146214      0.00147992
     0.000638274     0.000233558
    -0.000477734    -0.000425342
    -0.000524201    -0.000534502
    -0.000661415    -0.000680159
    -0.000507339     -0.00100554
      -0.0004034    -0.000400102
    -0.000456515    -0.000439034
    -0.000562577    -0.000589043
    -0.000674922    -0.000774316
    -0.000467031    -0.000648913
    -0.000359705    -0.000333142
    -0.000421911    -0.000421667
    -0.000672136    -0.000677501
    -0.000321945    -0.000330739
    -0.000572925    -0.000550408
    -0.000602688     -0.00051899
     0.000152617     8.06457e-05
     0.000325925    -3.64646e-05
    -0.000418405    -0.000723629
    -0.000314271    -0.000533967
    -0.000291283    -0.000282545
    -0.000629528    -0.000829238
    -0.000548076    -0.000581502
    -0.000322118    -0.000330314
    -0.000517536    -0.000503604
     -0.00076485     -0.00107538
      0.00542297      0.00549828
    -0.000585965    -0.000703627
    -0.000607014    -0.000650246
    -0.000270827    -0.000660259
      0.00455181      0.00470292
    -0.000614296     -0.00066429
    -0.000420089    -0.000439852
     -0.00107168     -0.00123128
    -0.000378136    -0.000425035
    -0.000779613    -0.000835664
      0.00107851     0.000965175
    -0.000716928    -0.000798385
    -0.000665306    -0.000598647
    -0.000692651    -0.000756204
    -0.000872686      -0.0010846
    -0.000412531    -0.000395936
      0.00252484      0.00224454
    -0.000490529    -0.000248081
    -0.000699152    -0.000857679
       0.0011029      0.00142957
    -0.000630719    -0.000517305
    -0.000525378    -0.000564387
       0.0020354      0.00111019
    -0.000904127    -0.000779564
     -0.00079868    -0.000698755
    -0.000811065    -0.000972749
    -0.000617566    -0.000514024
     -0.00051373    -0.000437843
    -0.000604573    -0.000652744
    -0.000575216    -0.000573942
      0.00363712      0.00346357
     0.000456458     0.000669514
     0.000547466      0.00017501
    -0.000583622    -0.000497948
    -0.000555915    -0.000564343
    -0.000740588    -0.000676311
    -0.000482175    -0.000391323
      0.00432082      0.00340962
