QM Energy	FF Energy
       0.0013806      0.00187556
    -0.000795203    -0.000845156
    -0.000401984    -0.000414079
      0.00232646      0.00235342
     0.000841192     0.000914343
    -0.000525245    -0.000687328
    -0.000520931    -0.000559194
    -0.000707354    -0.000695663
    -0.000497006     -0.00044811
     -0.00061153    -0.000610948
    -0.000594215    -0.000620049
    -0.000167443    -0.000294992
      0.00187908      0.00286945
    -0.000542952    -0.000695838
      0.00317081      0.00324742
      0.00265084      0.00311721
    -0.000710672    -0.000616243
    -0.000585664    -0.000558644
    -0.000565564      -0.0005481
      0.00908595       0.0104329
     -0.00029182    -0.000296341
    -0.000718963    -0.000699382
    -0.000547855    -0.000559073
    -0.000528666     -0.00047351
      0.00638998      0.00683641
       0.0023364       0.0024266
    -0.000453789    -0.000482013
    -0.000608832    -0.000581503
      0.00244224      0.00228501
     0.000136956     0.000194829
    -0.000414332    -0.000406765
    -0.000426292    -0.000429072
    -0.000304132    -0.000304699
    -0.000524105    -0.000556616
     0.000217442     0.000526573
     0.000754546     0.000320994
     -0.00060739    -0.000624327
    -0.000485757    -0.000492773
    -0.000547096    -0.000514137
    -0.000886311    -0.000821711
     -0.00035297    -0.000331816
      0.00531395      0.00368008
    -0.000600407    -0.000615476
       0.0104477       0.0085674
    -0.000618928    -0.000758768
      0.00378995      0.00469846
      0.00113896     0.000959878
    -0.000996042    -0.000901725
    -0.000510073    -0.000596592
    -0.000503566    -0.000514018
      -0.0007805    -0.000725549
    -0.000403931    -0.000426409
     -0.00104803    -0.000951301
      0.00971622      0.00920277
     0.000720644      0.00115134
    -0.000513159    -0.000457725
    -0.000207708    -0.000475725
    -0.000521575    -0.000531922
     0.000182465     1.65591e-05
     -0.00103371    -0.000878153
    -0.000666237     -0.00062592
      0.00298635      0.00214777
    -0.000532715    -0.000560716
     0.000591445     0.000200233
     -0.00046901    -0.000489302
    -0.000599294    -0.000659281
      0.00177395      0.00188908
      0.00183794      0.00167855
    -0.000492642    -0.000803387
     -0.00085421    -0.000772819
    -0.000976245    -0.000944878
    -0.000578362    -0.000517931
    -0.000359048    -0.000361636
    -0.000488311    -0.000505991
       0.0013281      0.00140854
      0.00100776     0.000728102
    -0.000593789    -0.000563359
    -0.000667091    -0.000756665
    -0.000368846    -0.000355801
     0.000177291    -0.000262452
    -0.000672628    -0.000684867
     0.000441779     0.000189213
      0.00033255     2.46636e-05
     0.000995944     0.000287041
    -0.000667985    -0.000721007
      0.00636193      0.00810731
      0.00188448      0.00226493
    -0.000687014    -0.000669481
    -0.000488082    -0.000518413
    -0.000694112    -0.000641692
    -0.000220281    -0.000522068
    -0.000814183    -0.000826104
      0.00558821      0.00435245
    -0.000470956    -0.000451621
     0.000965742     0.000967472
    -0.000358577    -0.000349965
    -0.000375942    -0.000351051
      0.00290427      0.00267123
    -0.000385385    -0.000399445
    -0.000728002    -0.000618467
     -0.00029794     -0.00030055
    -0.000800572    -0.000751019
    -0.000506853    -0.000463381
    -0.000528855    -0.000545068
     0.000203287     5.66795e-05
    -0.000347386    -0.000349006
    -0.000582685    -0.000578092
      0.00210605      0.00298846
    -0.000543116    -0.000538413
    -0.000640729    -0.000622211
      0.00545503      0.00630864
      0.00112568      0.00106152
      -0.0009241    -0.000853408
    -0.000170286    -0.000279486
     0.000370385     0.000203247
    -0.000315824    -0.000238376
     0.000661388     0.000539484
      0.00111102     0.000326062
    -0.000959708    -0.000961453
    -0.000608694    -0.000549179
      0.00218583      0.00160381
    -0.000702442    -0.000752676
    -0.000389891    -0.000372856
    -0.000317562    -0.000317732
     0.000308947     4.98003e-05
    -0.000360813    -0.000288044
    -0.000607733    -0.000666537
    -0.000327579    -0.000333088
    -0.000357082    -0.000361703
      0.00266479      0.00292041
    -0.000966312    -0.000939022
    -0.000872602    -0.000864188
      0.00930749      0.00732386
    -0.000328007    -0.000334678
     0.000568106      0.00052401
    -0.000665085    -0.000298532
    -0.000315579    -0.000217563
      0.00420661      0.00325079
    -0.000306861    -0.000312441
      0.00123871     0.000817399
    -0.000534473    -0.000573011
     -0.00023419    -0.000377751
     0.000857169      0.00121093
    -0.000498677    -0.000563678
      0.00597097      0.00469754
    -0.000622143    -0.000616414
    -0.000505336    -0.000451598
    -0.000457942    -0.000426385
    -0.000986332    -0.000998722
      0.00311222      0.00275178
    -0.000606904    -0.000559774
    -0.000141309    -0.000337807
    -0.000321718    -0.000317907
      0.00171019      0.00113558
    -0.000450008    -0.000480601
    -0.000660189    -0.000616002
     -7.1887e-05     -0.00019068
    -0.000905818    -0.000831964
       5.195e-06    -0.000268153
    -0.000362654    -0.000315468
     -0.00052111    -0.000700149
    -0.000688082     -0.00069837
       0.0031007      0.00388607
       0.0096447      0.00880256
    -0.000592326    -0.000541549
       0.0102676      0.00794031
     -0.00049701    -0.000530827
    -0.000505025    -0.000543641
    -0.000682333    -0.000696994
    -0.000495513    -0.000513598
     0.000774618      0.00021561
    -0.000384817    -0.000399828
      0.00438336      0.00311072
    -0.000475818    -0.000683315
    -0.000611004    -0.000634926
      0.00668284      0.00655091
     -0.00048166    -0.000546791
    -0.000588129    -0.000586891
    -0.000830419    -0.000821147
      0.00191311      0.00172754
    -0.000628445     -0.00056892
    -0.000414425    -0.000392536
    -0.000466937    -0.000470412
    -0.000296255    -0.000290048
    -0.000754374    -0.000640967
     -0.00040959    -0.000611893
    -0.000928276    -0.000866251
     0.000128674     9.19729e-05
    -0.000623703    -0.000666932
    -0.000640952    -0.000610562
     0.000102646     0.000316856
      0.00896069      0.00981175
    -0.000951653     -0.00076925
       0.0107529       0.0123819
    -0.000461019    -0.000436783
    -0.000379448    -0.000365884
    -0.000405363     -0.00038302
    -0.000632999    -0.000594747
      0.00437244      0.00371813
    -0.000463286    -0.000458894
    -0.000546367    -0.000563572
    -0.000247771    -0.000425985
      0.00130214      0.00149736
    -0.000535561    -0.000513723
     0.000142805     0.000163457
    -0.000360515    -0.000361156
    -0.000550314    -0.000673339
      0.00967492       0.0102134
       0.0020512      0.00124738
    -0.000550238     -0.00054769
    -0.000114766    -0.000470363
    -0.000397774     -0.00040603
    -0.000461764     -0.00048827
    -0.000618374    -0.000681859
      0.00240028      0.00291968
     -0.00039794    -0.000400174
    -0.000273861    -0.000274685
    -0.000708377    -0.000807429
    -0.000594296    -0.000672805
    -0.000494906    -0.000506855
    -0.000653325    -0.000660252
    -0.000841467    -0.000810906
      0.00198709         0.00156
    -0.000479563    -0.000506613
    -0.000417291    -0.000424328
    -0.000539426    -0.000513398
    -0.000827655    -0.000824708
       0.0008251      0.00165296
      0.00998366       0.0112027
    -0.000776396    -0.000753119
    -0.000899677    -0.000826616
    -0.000184343    -2.21549e-05
    -0.000826233    -0.000821645
    -0.000374195    -0.000376113
    -0.000587951    -0.000598126
      0.00307125      0.00306213
    -0.000420568    -0.000357825
    -0.000317756    -0.000618895
       0.0032535      0.00316544
      0.00135068     0.000790604
      0.00419765      0.00398165
    -0.000372961    -0.000567672
    -0.000715725    -0.000744994
    -0.000374456    -0.000597981
     0.000347759     1.77659e-05
    -0.000549815    -0.000471655
    -0.000687129    -0.000797823
     -0.00105503    -0.000949605
    -0.000581411    -0.000558107
      0.00776586      0.00906003
    -0.000683693    -0.000618695
    -0.000670774    -0.000613467
    -0.000857592    -0.000825599
      1.7801e-05      -9.908e-05
      0.00123324     0.000928116
    -0.000519746    -0.000656879
    -0.000228229    -0.000191522
    -0.000617531    -0.000742126
    -0.000445788    -0.000444657
     -3.9627e-05     0.000385943
    -0.000224452    -0.000526976
    -0.000432066    -0.000497746
     0.000781414      0.00131029
    -0.000625123     -0.00060721
     0.000357929     0.000412403
    -0.000269549    -0.000501837
    -0.000280055    -0.000234297
    -0.000852678    -0.000536721
    -0.000486396    -0.000501227
    -0.000131557    -0.000265885
      0.00162371      0.00161078
     0.000348626      0.00041482
    -0.000527068    -0.000580047
    -0.000642999    -0.000666477
      0.00106162     0.000763611
    -0.000704972    -0.000644763
    -0.000713253    -0.000622606
    -0.000756934     -0.00082887
    -0.000713022    -0.000784305
    -0.000370337    -0.000569123
    -0.000682663    -0.000628205
    -0.000950412    -0.000853795
    -0.000987547    -0.000958624
     -0.00065229    -0.000612564
    -0.000799649    -0.000758266
    -0.000265026    -0.000436282
    -0.000150786     0.000114644
    -0.000802921    -0.000799881
    -0.000647506    -0.000754711
      0.00417476      0.00500205
      0.00112758     0.000363085
     -0.00064875    -0.000656466
     -0.00062937    -0.000639962
    -0.000599355    -0.000607095
    -0.000377942    -0.000305158
    -0.000457222    -0.000364986
    -0.000549072    -0.000570684
     -0.00062663    -0.000630406
    -0.000564815    -0.000616826
    -0.000491946    -0.000505835
      0.00400118      0.00368705
    -0.000263941    -0.000202516
    -0.000522527    -0.000463658
    -0.000471911    -0.000686088
    -0.000640181    -0.000706724
    -0.000843795     -0.00079066
    -0.000454551    -0.000437287
    -0.000734075     -0.00069486
    -0.000387506    -0.000397791
    -0.000575925    -0.000524655
    -0.000430678    -0.000455237
       0.0027242      0.00306563
    -0.000960173    -0.000931838
     -0.00039669    -0.000404626
    -0.000584766    -0.000627811
    -0.000618153     -0.00056269
      0.00083715     7.55073e-05
      0.00168418      0.00187149
    -0.000270175    -0.000267426
    -0.000472007    -0.000418236
      0.00225111      0.00117392
    -0.000161975    -0.000487434
      0.00468658      0.00550935
      0.00241184      0.00259189
    -0.000271101    -0.000273225
    -0.000631826    -0.000635233
      -0.0006177    -0.000704244
    -0.000814358    -0.000805843
    -0.000563899     -0.00049499
    -0.000438668    -0.000626308
    -0.000462705    -0.000475425
    -0.000507635    -0.000545464
    -0.000607735    -0.000637216
    -0.000450916    -0.000470481
    -0.000410495    -0.000475129
      0.00704135      0.00499078
      0.00144477      0.00116425
    -0.000798972    -0.000808067
    -0.000616373    -0.000737043
    -0.000656175    -0.000492791
     -9.5189e-05    -0.000190769
    -0.000754542    -0.000816591
    -0.000471176    -0.000486455
      0.00369577      0.00266656
      0.00934782      0.00992581
    -0.000480169    -0.000494262
    -0.000444968    -0.000281596
    -0.000305426    -0.000302544
    -0.000279914    -0.000281267
    -0.000891298    -0.000845087
    -0.000417667    -0.000422393
    -0.000505658    -0.000528353
     -0.00073448    -0.000775318
      0.00113447       0.0010321
    -0.000399178    -0.000504447
    -0.000984507    -0.000953493
    -0.000689574    -0.000626532
    -0.000398219    -0.000410788
    -0.000312911    -0.000317325
    -0.000205878    -4.30771e-06
    -0.000473638    -0.000493052
     -0.00053251    -0.000563289
    -0.000134199    -0.000140894
      0.00212838      0.00267869
    -0.000918505    -0.000858404
     -0.00070807    -0.000645388
     0.000273609    -0.000161004
    -0.000359248    -0.000367322
    -0.000605805    -0.000565696
      0.00166553      0.00168498
    -0.000196223    -0.000461359
    -0.000564225    -0.000554735
     0.000885495      0.00070606
       0.0103526      0.00971768
    -0.000523117    -0.000487419
    -0.000795495    -0.000730642
    -0.000523554    -0.000457463
       0.0037657      0.00296112
     0.000636837     0.000299318
    -0.000886329    -0.000901892
      0.00565703      0.00458359
       0.0105499      0.00988346
      0.00409097      0.00374479
    -0.000574039    -0.000689384
    -0.000733198    -0.000704436
    -0.000478821    -0.000567579
    -0.000418477    -0.000398159
    -0.000379165    -0.000579122
      1.6518e-05     0.000218704
    -0.000667661    -0.000745819
    -0.000579191    -0.000591707
    -0.000321434    -0.000322106
     0.000167834     0.000161225
    -0.000680855    -0.000668164
    -0.000744691    -0.000640245
    -0.000444064    -0.000392683
      0.00209304      0.00284855
      0.00355728      0.00409528
      0.00257431      0.00254537
    -0.000987479    -0.000894624
     0.000234242     6.87859e-05
    -0.000230807    -0.000341372
      0.00152532      0.00123104
    -0.000684399    -0.000645793
    -0.000519354    -0.000482783
    -0.000381295    -0.000327223
     -0.00053313    -0.000537866
    -0.000301738     -0.00049425
    -0.000594905    -0.000704087
    -0.000721557    -0.000626115
    -0.000492425    -0.000291037
    -0.000707127      -0.0006277
     -0.00038056     -0.00019489
     0.000769148     0.000377096
    -0.000521361    -0.000472862
      0.00408715       0.0045071
      0.00526977      0.00691181
      0.00159648      0.00168049
    -0.000587593    -0.000539548
    -0.000741517    -0.000711061
     0.000548259     0.000672259
    -0.000591598    -0.000548242
    -0.000366163    -0.000383855
      0.00190598      0.00186522
    -0.000326294    -0.000328952
    -0.000578161    -0.000529734
    -0.000308219    -0.000325829
      0.00116702      0.00177891
    -0.000412061    -0.000393278
      0.00078361     0.000697783
    -0.000739394    -0.000745208
    -0.000545964    -0.000521675
      0.00114037     0.000679343
    -0.000579581    -0.000669151
     -0.00082893    -0.000769038
    -0.000758374    -0.000718489
     -3.7128e-05    -5.96683e-05
    -0.000416661    -0.000524852
     -0.00100512    -0.000977608
    -0.000950622    -0.000870113
    -0.000136484    -0.000328708
    -0.000477814    -0.000499301
    -0.000765864    -0.000737526
    -0.000669083    -0.000617676
    -0.000512775    -0.000161544
    -0.000692353    -0.000645147
      0.00190462        0.001007
    -0.000872032    -0.000811317
    -0.000442075    -0.000460861
    -0.000691717    -0.000797334
    -0.000383212    -0.000395317
    -0.000804322    -0.000746029
     -0.00050833    -0.000442619
     -0.00026563    -0.000307722
    -0.000710823    -0.000631265
      0.00294507      0.00378505
    -0.000691841    -0.000621009
    -0.000557938    -0.000587415
     0.000346339     0.000118464
    -0.000732777    -0.000577627
    -0.000435234    -0.000453125
    -0.000229613    -0.000231334
      9.6694e-05    -0.000294614
    -0.000217716    -0.000366064
     0.000139907     0.000428423
    -0.000396124    -0.000320369
    -0.000512486    -0.000570506
    -0.000615151    -0.000625419
    -0.000374192     -0.00032872
    -0.000390261    -0.000396618
    -0.000406866    -0.000504713
     -0.00018899     -3.7081e-05
    -0.000321639    -0.000549899
      0.00228132      0.00285021
    -0.000582197     -0.00061117
    -0.000516028    -0.000441264
    -0.000376576    -0.000304097
    -0.000649991    -0.000582964
       0.0094794       0.0101183
    -0.000642339    -0.000673645
     -0.00090244    -0.000761387
    -0.000640371    -0.000599331
     -0.00034538    -0.000347649
      0.00193581      0.00215144
     -0.00072053    -0.000791118
    -0.000380276     -0.00038861
    -0.000596742    -0.000661546
     0.000330046     0.000490242
    -0.000625453    -0.000490034
    -0.000337849    -0.000355283
    -0.000540075    -0.000545878
    -0.000448119    -0.000461664
    -0.000592026     -0.00060579
     -0.00051855    -0.000524165
     -0.00047852    -0.000491791
    -0.000501918    -0.000425334
    -0.000483727    -0.000502669
    -0.000764678    -0.000641654
      0.00146214       0.0010748
     0.000638274     0.000937051
    -0.000477734    -0.000522174
    -0.000524201    -0.000527472
    -0.000661415    -0.000688937
    -0.000507339    -0.000671149
      -0.0004034    -0.000392021
    -0.000456515     -0.00047504
    -0.000562577    -0.000629671
    -0.000674922    -0.000637508
    -0.000467031    -0.000165137
    -0.000359705    -0.000337742
    -0.000421911    -0.000399041
    -0.000672136    -0.000685983
    -0.000321945    -0.000329767
    -0.000572925    -0.000616438
    -0.000602688    -0.000555006
     0.000152617    -0.000130361
     0.000325925    -0.000104964
    -0.000418405    -0.000357085
    -0.000314271    -0.000567214
    -0.000291283    -0.000287585
    -0.000629528    -0.000595449
    -0.000548076    -0.000586183
    -0.000322118    -0.000329395
    -0.000517536      -0.0005501
     -0.00076485     -0.00093908
      0.00542297       0.0053635
    -0.000585965    -0.000643876
    -0.000607014    -0.000619755
    -0.000270827    -0.000338665
      0.00455181      0.00397092
    -0.000614296    -0.000676844
    -0.000420089    -0.000442226
     -0.00107168     -0.00101535
    -0.000378136    -0.000375431
    -0.000779613    -0.000727841
      0.00107851       0.0007141
    -0.000716928      -0.0006636
    -0.000665306    -0.000636188
    -0.000692651    -0.000709512
    -0.000872686    -0.000938326
    -0.000412531    -0.000418367
      0.00252484      0.00220091
    -0.000490529     -0.00046964
    -0.000699152    -0.000765871
       0.0011029     0.000895284
    -0.000630719    -0.000577403
    -0.000525378    -0.000550672
       0.0020354      0.00220581
    -0.000904127    -0.000837607
     -0.00079868    -0.000786393
    -0.000811065     -0.00085118
    -0.000617566    -0.000575584
     -0.00051373     -0.00045662
    -0.000604573     -0.00064205
    -0.000575216    -0.000537235
      0.00363712       0.0029285
     0.000456458     0.000320852
     0.000547466     0.000554391
    -0.000583622    -0.000624235
    -0.000555915    -0.000577887
    -0.000740588    -0.000792769
    -0.000482175      -0.0005168
      0.00432082      0.00296695
      0.00568813      0.00670621
