QM Energy	FF Energy
     -0.00103373    -0.000944812
    -0.000877729    -0.000860839
     -0.00162171     -0.00158129
    -0.000560496    -0.000575915
     -0.00468672     -0.00465718
     -0.00198054     -0.00210562
     -0.00107603     -0.00102341
      -0.0045913     -0.00444316
      -0.0010035     -0.00087629
    -0.000671557    -0.000685356
     -0.00516047     -0.00539745
     -0.00128059     -0.00131921
     -0.00159573     -0.00151407
     -0.00293271     -0.00293032
      -0.0009471    -0.000789243
    -0.000538468    -0.000517773
     -0.00086492    -0.000877034
    -0.000741945    -0.000721608
     -0.00502819     -0.00500757
     -0.00248699     -0.00256643
     -0.00327972     -0.00333802
     -0.00152498     -0.00162131
    -0.000797397    -0.000798098
     -0.00161055     -0.00142282
     -0.00123928     -0.00129465
     -0.00560584     -0.00567777
     -0.00759693     -0.00794915
     -0.00363076     -0.00389133
    -0.000795559    -0.000836375
    -0.000710973      -0.0007552
     -0.00235578     -0.00227981
     -0.00133468     -0.00134103
    -0.000632713    -0.000665274
      -0.0013549     -0.00126334
    -0.000967853     -0.00089679
    -0.000426147    -0.000436261
     -0.00132613     -0.00134829
     -0.00054847    -0.000567382
    -0.000709509    -0.000672275
     -0.00436803     -0.00453264
    -0.000541457    -0.000560299
    -0.000729321    -0.000777247
      -0.0015889     -0.00161997
     -0.00308385     -0.00317237
    -0.000633559    -0.000570254
     -0.00148265     -0.00146094
      -0.0115203      -0.0117863
    -0.000442143     -0.00044597
     -0.00332276     -0.00333749
    -0.000607083    -0.000573634
      -0.0018721     -0.00188437
     -0.00187724     -0.00200473
    -0.000534355    -0.000533074
    -0.000466624    -0.000420455
      -0.0105878      -0.0108904
     -0.00368429     -0.00375117
     -0.00354745     -0.00358739
     -0.00982594      -0.0102297
