QM Energy	FF Energy
     -0.00183431     -0.00185636
     -0.00276779      -0.0027018
     -0.00226362     -0.00219994
     -0.00490865     -0.00502158
     -0.00151863     -0.00154672
     -0.00163866     -0.00165065
     -0.00278724      -0.0028376
     -0.00112478     -0.00111634
     -0.00110327     -0.00103485
     -0.00157625      -0.0015799
     -0.00041504    -0.000384384
     -0.00128457     -0.00130463
     -0.00169398     -0.00167151
    -0.000670445    -0.000674288
     -0.00123359     -0.00124393
      -0.0073444     -0.00758195
     -0.00253777     -0.00249016
     -0.00122873     -0.00123331
     -0.00065393    -0.000638459
     -0.00251943     -0.00260056
     -0.00440566     -0.00445286
     -0.00458779     -0.00459119
    -0.000609805    -0.000611395
     -0.00105364     -0.00105526
      -0.0016418     -0.00161243
     -0.00201044     -0.00194829
      -0.0017547     -0.00176349
    -0.000754502    -0.000756356
     -0.00138793     -0.00129707
     -0.00319264     -0.00332715
     -0.00055924    -0.000542172
     -0.00148206     -0.00145627
    -0.000352748    -0.000331813
      -0.0129244      -0.0131712
     -0.00154133     -0.00153432
     -0.00159749     -0.00157886
      -0.0020082     -0.00194553
    -0.000313353    -0.000301186
     -0.00147271      -0.0013859
    -0.000885266    -0.000820235
    -0.000468863    -0.000439542
     -0.00188546      -0.0019213
     -0.00381939     -0.00378548
    -0.000428022     -0.00040891
     -0.00247788     -0.00241333
     -0.00158757      -0.0016077
     -0.00242981     -0.00239628
     -0.00594791      -0.0060708
    -0.000489353    -0.000474721
     -0.00321574     -0.00319321
      -0.0021333      -0.0020714
    -0.000601993    -0.000577937
    -0.000472601    -0.000464787
     -0.00751521     -0.00764768
     -0.00620606      -0.0064059
     -0.00129878     -0.00131426
    -0.000403314    -0.000385513
    -0.000534787    -0.000529734
    -0.000399693    -0.000382561
      -0.0017549     -0.00171912
     -0.00593103     -0.00598769
    -0.000623048    -0.000619053
     -0.00129458     -0.00131543
    -0.000626697    -0.000633993
     -0.00928499     -0.00934886
      -0.0054843     -0.00549448
     -0.00520579     -0.00516851
    -0.000514857    -0.000494924
    -0.000972177    -0.000971746
    -0.000918716    -0.000925809
     -0.00446573     -0.00449688
    -0.000524147    -0.000516676
      -0.0010387     -0.00105044
     -0.00337528     -0.00339795
    -0.000543903    -0.000514875
     -0.00120939      -0.0012064
    -0.000822751    -0.000809959
    -0.000477815    -0.000479523
    -0.000803266    -0.000804066
     -0.00281167     -0.00281768
     -0.00201758     -0.00201962
    -0.000808419    -0.000819353
     -0.00590812     -0.00577597
     -0.00111854     -0.00109786
     -0.00273866     -0.00268483
    -0.000790212    -0.000778908
    -0.000634953    -0.000594664
    -0.000296824    -0.000277433
      -0.0013336      -0.0013312
    -0.000869053    -0.000841652
    -0.000374774    -0.000377371
    -0.000798643    -0.000808578
     -0.00101664    -0.000980174
    -0.000629639    -0.000596209
     -0.00166952     -0.00166863
    -0.000487137    -0.000458685
     -0.00123725     -0.00116137
     -0.00131973     -0.00133084
     -0.00112009     -0.00109983
     -0.00102792    -0.000964872
    -0.000756339    -0.000734816
    -0.000803141    -0.000796233
     -0.00227975     -0.00221653
    -0.000531983    -0.000509874
     -0.00184091     -0.00187255
     -0.00109611     -0.00110121
    -0.000627949     -0.00058092
     -0.00677648     -0.00697095
    -0.000679711    -0.000655115
    -0.000754531    -0.000734796
    -0.000528116     -0.00052489
     -0.00389854     -0.00404903
     -0.00239311     -0.00236268
    -0.000864768    -0.000805242
     -0.00372223     -0.00375584
     -0.00354626     -0.00364949
     -0.00567995      -0.0055995
    -0.000590992    -0.000582919
     -0.00109114     -0.00106234
    -0.000584528    -0.000579118
     -0.00316294     -0.00324059
     -0.00049331    -0.000461831
    -0.000667007    -0.000630277
     -0.00328946      -0.0032872
    -0.000868798    -0.000867237
      -0.0021155     -0.00202521
      -0.0017648     -0.00169924
    -0.000782471    -0.000780777
    -0.000474266    -0.000465342
     -0.00373135      -0.0038266
     -0.00340736      -0.0035045
    -0.000469099    -0.000464756
    -0.000704334    -0.000690149
     -0.00452678     -0.00467153
    -0.000586486    -0.000560448
     -0.00156131     -0.00149605
    -0.000797539    -0.000758852
       -0.003654     -0.00376159
     -0.00571299      -0.0056761
     -0.00629551     -0.00638706
      -0.0010538     -0.00100976
    -0.000539444    -0.000542913
     -0.00732424     -0.00745442
     -0.00370076     -0.00382052
     -0.00102417     -0.00100725
    -0.000342687    -0.000345999
    -0.000602251    -0.000556925
     -0.00124816     -0.00124883
    -0.000597636    -0.000591492
     -0.00197112     -0.00187395
    -0.000455454    -0.000422057
    -0.000706313     -0.00071458
     -0.00145218     -0.00146384
     -0.00151957     -0.00154437
     -0.00202363     -0.00206763
     -0.00168229     -0.00166823
     -0.00038814    -0.000359264
     -0.00100415    -0.000940397
     -0.00255339     -0.00258617
    -0.000501882    -0.000473874
     -0.00415234     -0.00428625
     -0.00335824     -0.00340551
     -0.00122559     -0.00122079
      -0.0069541     -0.00703986
    -0.000704888    -0.000676026
    -0.000984681    -0.000949557
     -0.00153667      -0.0014637
    -0.000650985    -0.000602262
    -0.000530511    -0.000501629
     -0.00153299      -0.0015497
     -0.00321538      -0.0033158
    -0.000438788    -0.000428564
    -0.000448053    -0.000439219
    -0.000966531    -0.000956388
    -0.000810455    -0.000819148
     -0.00124071     -0.00125288
     -0.00182218     -0.00180461
      -0.0022452     -0.00224095
     -0.00219673     -0.00210688
     -0.00078614    -0.000770055
     -0.00664344     -0.00682197
     -0.00335466     -0.00342273
    -0.000815281    -0.000826245
     -0.00217149     -0.00207645
     -0.00147345     -0.00144616
     -0.00531185     -0.00527152
     -0.00141733     -0.00144032
     -0.00258653     -0.00263197
     -0.00176475     -0.00171586
     -0.00214672     -0.00216042
    -0.000626386    -0.000615193
     -0.00236991     -0.00241793
    -0.000439643    -0.000424352
     -0.00312048     -0.00319176
       -0.006235     -0.00640884
     -0.00707328     -0.00742195
    -0.000691643    -0.000698106
      -0.0033211     -0.00342314
    -0.000736662    -0.000711749
     -0.00277972     -0.00279238
     -0.00549143     -0.00567038
      -0.0011086     -0.00105745
     -0.00105477     -0.00103514
     -0.00370985     -0.00371624
     -0.00138303     -0.00134617
     -0.00902415     -0.00930043
     -0.00405235     -0.00415679
    -0.000522258    -0.000508073
     -0.00180811     -0.00181596
     -0.00110072     -0.00111066
     -0.00103116    -0.000958386
     -0.00525363     -0.00537032
     -0.00378986     -0.00370888
     -0.00170563     -0.00167357
    -0.000459529    -0.000463074
    -0.000620285    -0.000610891
    -0.000365223    -0.000348909
     -0.00114927     -0.00114645
     -0.00291514     -0.00302091
     -0.00177481     -0.00177784
     -0.00455745     -0.00455887
    -0.000533254    -0.000512801
     -0.00132719     -0.00134315
     -0.00216977     -0.00218637
    -0.000732287    -0.000729143
     -0.00130104     -0.00127758
    -0.000410217    -0.000413858
    -0.000912537    -0.000921994
      -0.0050142     -0.00516672
    -0.000978252    -0.000978423
    -0.000994093    -0.000972075
     -0.00195154     -0.00193564
     -0.00137541     -0.00133686
    -0.000899855    -0.000888341
     -0.00107161     -0.00102994
    -0.000588407    -0.000581321
     -0.00273215     -0.00267714
     -0.00695521     -0.00715466
     -0.00177644     -0.00175821
    -0.000362804    -0.000360459
    -0.000408967    -0.000387086
    -0.000654473    -0.000617092
     -0.00123612     -0.00120976
    -0.000676076    -0.000651166
    -0.000357651    -0.000351068
     -0.00136397     -0.00138441
    -0.000874759    -0.000843647
     -0.00928918     -0.00931377
    -0.000445382    -0.000415326
     -0.00139499     -0.00136437
     -0.00435275     -0.00447071
    -0.000874235    -0.000880825
    -0.000543935    -0.000503595
     -0.00635222     -0.00652921
     -0.00145443      -0.0014635
     -0.00201673     -0.00196854
    -0.000926583    -0.000922414
     -0.00417899     -0.00435336
     -0.00283697      -0.0028827
     -0.00626698      -0.0065038
      -0.0038624      -0.0040024
    -0.000835167    -0.000837143
    -0.000594137    -0.000602494
      -0.0013219     -0.00125842
     -0.00217907     -0.00210349
     -0.00197367     -0.00202073
     -0.00245777     -0.00253871
     -0.00421418      -0.0044004
     -0.00174926     -0.00174302
    -0.000521101    -0.000513768
     -0.00579628     -0.00585982
     -0.00370015     -0.00369051
     -0.00186365      -0.0018594
    -0.000956438    -0.000933222
     -0.00124416     -0.00126282
    -0.000539321    -0.000512329
     -0.00218201     -0.00223993
    -0.000899565    -0.000868699
     -0.00231846     -0.00237923
     -0.00577596     -0.00588031
     -0.00243115     -0.00246929
     -0.00514665     -0.00515012
     -0.00652487     -0.00671534
     -0.00147005     -0.00146314
    -0.000665058     -0.00067215
    -0.000722065    -0.000700192
     -0.00787114     -0.00820902
     -0.00031606    -0.000297521
     -0.00148601     -0.00150885
    -0.000886473    -0.000890929
    -0.000662393    -0.000638037
     -0.00820049     -0.00837853
     -0.00444422     -0.00455388
    -0.000564237    -0.000520423
    -0.000800377     -0.00077742
     -0.00506783     -0.00500974
      -0.0027971     -0.00282851
    -0.000470907    -0.000456968
     -0.00204373     -0.00202983
    -0.000351458    -0.000347003
    -0.000751749    -0.000748481
     -0.00318114       -0.003254
     -0.00354145     -0.00367002
    -0.000728678    -0.000715374
     -0.00056954      -0.0005684
    -0.000668293    -0.000656786
     -0.00124679     -0.00124032
     -0.00037858    -0.000369361
     -0.00597472     -0.00608962
     -0.00222385     -0.00225709
     -0.00805626      -0.0082623
     -0.00153737     -0.00146645
     -0.00615239     -0.00631985
     -0.00419039     -0.00429041
     -0.00202105     -0.00204789
     -0.00131311     -0.00132278
    -0.000667313    -0.000665673
    -0.000970399    -0.000950031
    -0.000453465    -0.000457628
     -0.00192652     -0.00190263
     -0.00845427     -0.00852791
     -0.00420946     -0.00432658
     -0.00054096    -0.000524301
     -0.00221031     -0.00215073
    -0.000598838    -0.000597456
     -0.00316737     -0.00328247
     -0.00204146      -0.0020387
     -0.00127726     -0.00127742
     -0.00486503      -0.0049335
    -0.000699084    -0.000648636
     -0.00336242     -0.00348337
    -0.000511286    -0.000519002
    -0.000931522    -0.000872726
      -0.0040428     -0.00413859
     -0.00511349     -0.00510352
      -0.0026436      -0.0025561
     -0.00153525      -0.0015384
     -0.00227021     -0.00228009
    -0.000798084    -0.000738436
    -0.000411982    -0.000412563
    -0.000556361    -0.000548077
     -0.00391435     -0.00401865
     -0.00370909     -0.00364146
     -0.00082826    -0.000809207
      -0.0012655     -0.00117963
    -0.000397951    -0.000398665
     -0.00318699     -0.00311905
     -0.00103841    -0.000984213
     -0.00346547     -0.00338192
     -0.00277418     -0.00283487
     -0.00377551     -0.00373382
     -0.00111551     -0.00111344
     -0.00842833     -0.00843698
     -0.00446589     -0.00467667
     -0.00085606     -0.00085261
    -0.000581328    -0.000554499
     -0.00139371     -0.00139565
     -0.00240256     -0.00232096
     -0.00166844     -0.00158695
     -0.00610072      -0.0061826
    -0.000560914    -0.000542419
     -0.00467398     -0.00483793
    -0.000399084    -0.000383506
    -0.000399471    -0.000380003
     -0.00412038     -0.00416731
     -0.00044118    -0.000439811
     -0.00147896     -0.00147544
    -0.000347403    -0.000339139
     -0.00113144     -0.00109088
    -0.000619423    -0.000596745
    -0.000608717    -0.000600864
     -0.00230846     -0.00237442
    -0.000435344    -0.000425946
     -0.00173621     -0.00177626
     -0.00599171     -0.00606161
    -0.000670666    -0.000642175
     -0.00116228       -0.001098
      -0.0076715     -0.00786658
     -0.00407116     -0.00417693
     -0.00134198     -0.00130319
     -0.00231012     -0.00238841
     -0.00282213     -0.00291529
     -0.00226513     -0.00229227
     -0.00263865     -0.00272739
     -0.00342576     -0.00341875
     -0.00158605     -0.00157997
     -0.00191345     -0.00189845
     -0.00452183     -0.00442059
      -0.0009837    -0.000940615
    -0.000439176    -0.000423481
    -0.000366482    -0.000354105
     -0.00268063     -0.00275731
    -0.000378996     -0.00035423
     -0.00191697     -0.00184147
    -0.000386918    -0.000381832
    -0.000411613    -0.000414119
     -0.00603628      -0.0062041
     -0.00176405     -0.00176887
      -0.0016135     -0.00154856
     -0.00815453     -0.00802016
     -0.00036952    -0.000365181
     -0.00262985     -0.00272957
     -0.00318809      -0.0032233
     -0.00245366     -0.00249628
     -0.00511109     -0.00515107
    -0.000347614    -0.000344662
     -0.00365813     -0.00379719
    -0.000957823    -0.000960846
     -0.00189948     -0.00193461
     -0.00412184     -0.00425449
      -0.0016002     -0.00163994
     -0.00604996     -0.00623932
    -0.000829213    -0.000829624
    -0.000618857    -0.000594004
    -0.000498336    -0.000473293
      -0.0018675     -0.00185736
     -0.00412742     -0.00413917
    -0.000925426    -0.000859005
     -0.00247542     -0.00250468
    -0.000356093     -0.00035198
     -0.00431109     -0.00426484
    -0.000524871    -0.000497937
     -0.00147476     -0.00144708
     -0.00317477     -0.00324658
     -0.00141659     -0.00137178
     -0.00271879     -0.00279066
    -0.000390233    -0.000374964
     -0.00185192     -0.00185166
    -0.000822241    -0.000834313
     -0.00570664     -0.00587003
     -0.00753206     -0.00802053
    -0.000830214    -0.000770146
     -0.00775702     -0.00797282
    -0.000974947    -0.000947023
    -0.000826468    -0.000824541
     -0.00158596     -0.00159062
     -0.00065781    -0.000619374
     -0.00349983     -0.00361949
    -0.000442068    -0.000440691
     -0.00580097     -0.00591695
     -0.00194781     -0.00186724
      -0.0007625    -0.000742763
     -0.00786186     -0.00813982
     -0.00109813     -0.00105677
     -0.00173944     -0.00169799
     -0.00116193     -0.00115607
     -0.00541778     -0.00548086
    -0.000881792    -0.000862067
    -0.000460588    -0.000439712
    -0.000636072    -0.000633493
    -0.000329092     -0.00032462
     -0.00241446     -0.00234524
     -0.00198393      -0.0020029
      -0.0013969      -0.0013537
     -0.00241637      -0.0025061
     -0.00114568     -0.00110955
     -0.00107277     -0.00101465
     -0.00305881     -0.00315472
     -0.00968766     -0.00998912
     -0.00252067     -0.00258257
      -0.0102259      -0.0103724
      -0.0019925     -0.00202193
    -0.000398349    -0.000406393
    -0.000445311    -0.000436473
    -0.000993471    -0.000977811
     -0.00592346     -0.00607137
    -0.000525473     -0.00051519
     -0.00093599    -0.000940848
     -0.00256281     -0.00264627
     -0.00387133      -0.0039702
    -0.000698056    -0.000679219
     -0.00427323     -0.00439955
     -0.00040309    -0.000404076
     -0.00149606     -0.00151853
     -0.00786066     -0.00838355
     -0.00448524     -0.00442287
    -0.000703452    -0.000715602
     -0.00287334     -0.00279725
    -0.000481932    -0.000476819
    -0.000533401    -0.000511856
     -0.00117642     -0.00115779
     -0.00606529     -0.00611029
    -0.000454733    -0.000462435
    -0.000316248    -0.000299718
     -0.00201296      -0.0020008
     -0.00142373     -0.00142049
    -0.000593797    -0.000593875
     -0.00108953     -0.00109963
     -0.00260049     -0.00265081
     -0.00451165     -0.00462904
     -0.00091151    -0.000910969
    -0.000492958    -0.000488204
    -0.000634985    -0.000606578
     -0.00120641     -0.00121313
     -0.00510867     -0.00518615
     -0.00984249       -0.010009
     -0.00124234     -0.00117303
     -0.00158682     -0.00159105
     -0.00276694     -0.00281104
     -0.00137649     -0.00138539
    -0.000442076    -0.000441364
    -0.000688247    -0.000680988
     -0.00671064     -0.00690215
    -0.000473186    -0.000443182
     -0.00235843     -0.00237844
     -0.00487251      -0.0049572
     -0.00362398     -0.00370977
     -0.00661849     -0.00670474
        -0.00214     -0.00213645
     -0.00115419     -0.00113865
      -0.0019838     -0.00189907
     -0.00299411     -0.00309783
     -0.00263542     -0.00270777
     -0.00125301      -0.0011775
     -0.00203492     -0.00205993
    -0.000855767    -0.000838044
     -0.00871311     -0.00870468
     -0.00144263     -0.00142375
     -0.00121871     -0.00120595
     -0.00214768     -0.00219408
     -0.00375214     -0.00385061
     -0.00371301     -0.00374598
      -0.0015361     -0.00151495
     -0.00372549     -0.00381274
     -0.00148096     -0.00140414
    -0.000512381    -0.000524061
     -0.00310123     -0.00320045
     -0.00264817     -0.00260155
     -0.00132515     -0.00134174
     -0.00442443      -0.0045339
    -0.000755508    -0.000766457
     -0.00284581     -0.00295453
     -0.00204916     -0.00204169
     -0.00216008     -0.00219363
     -0.00300077     -0.00304489
    -0.000632024    -0.000633075
     -0.00275664     -0.00267175
     -0.00403662     -0.00406018
     -0.00295306     -0.00300102
     -0.00103476     -0.00101096
    -0.000919762    -0.000924795
     -0.00371517     -0.00367382
     -0.00157713     -0.00159335
     -0.00119194      -0.0011777
     -0.00174181     -0.00172738
     -0.00118284     -0.00113685
     -0.00200935     -0.00204943
    -0.000761283    -0.000758721
     -0.00187111     -0.00180627
     -0.00218592     -0.00219903
    -0.000755218    -0.000743647
     -0.00122741     -0.00116443
     -0.00218371     -0.00217272
     -0.00417175     -0.00425702
     -0.00102433     -0.00103769
     -0.00152607     -0.00143963
     -0.00727649     -0.00751393
     -0.00413701     -0.00403186
    -0.000822957    -0.000827257
     -0.00124203     -0.00116287
    -0.000766435    -0.000766081
    -0.000404001    -0.000377602
     -0.00204798     -0.00206676
    -0.000716083    -0.000692388
     -0.00146521     -0.00141085
     -0.00183443     -0.00176134
    -0.000641139    -0.000643164
     -0.00686962     -0.00708667
     -0.00341463     -0.00349206
    -0.000606841    -0.000565579
     -0.00203187     -0.00193364
     -0.00112748      -0.0011178
     -0.00121771     -0.00121595
    -0.000529353    -0.000511141
     -0.00102427    -0.000983962
    -0.000481448    -0.000466048
    -0.000792628    -0.000743835
     -0.00052723    -0.000491887
     -0.00572749      -0.0059141
     -0.00154639     -0.00156729
    -0.000467077    -0.000442707
     -0.00160141     -0.00156017
     -0.00156881     -0.00156377
       -0.003278     -0.00323586
     -0.00407302     -0.00417488
    -0.000285213    -0.000272162
    -0.000524249     -0.00049048
     -0.00413837     -0.00419825
     -0.00248936     -0.00250462
     -0.00721001     -0.00742524
     -0.00466901     -0.00486286
    -0.000309416    -0.000301443
    -0.000738378    -0.000741321
     -0.00147153     -0.00145642
     -0.00106528     -0.00107926
     -0.00223125     -0.00220045
     -0.00221243      -0.0021091
    -0.000687348    -0.000683865
    -0.000633417    -0.000595061
     -0.00108835     -0.00104675
     -0.00056102    -0.000528752
     -0.00159171     -0.00162866
     -0.00637985     -0.00662345
     -0.00467315     -0.00464371
     -0.00139471     -0.00142378
     -0.00169957      -0.0016598
      -0.0033639     -0.00337453
     -0.00251115     -0.00248443
     -0.00242192     -0.00236181
    -0.000645617    -0.000644288
     -0.00495459     -0.00517545
     -0.00850434     -0.00838767
    -0.000571301    -0.000568526
     -0.00309729     -0.00302362
    -0.000348707    -0.000342376
    -0.000322941     -0.00030699
     -0.00252732     -0.00255786
    -0.000498775    -0.000500015
    -0.000642958    -0.000638582
     -0.00127365     -0.00129621
     -0.00303985     -0.00315134
     -0.00193498      -0.0019822
     -0.00152517     -0.00155357
    -0.000828617    -0.000793431
    -0.000436381     -0.00043449
    -0.000343248    -0.000348879
     -0.00401962     -0.00405446
    -0.000668229    -0.000650853
    -0.000768334    -0.000753146
     -0.00259182     -0.00264447
     -0.00465283     -0.00477236
     -0.00200173     -0.00204298
     -0.00173488     -0.00176193
     -0.00320527      -0.0032744
    -0.000402757    -0.000399585
    -0.000868444    -0.000847633
     -0.00568273     -0.00587878
     -0.00223376      -0.0022836
    -0.000707181    -0.000717104
     -0.00486387     -0.00495047
     -0.00812447     -0.00809797
    -0.000618301    -0.000582533
     -0.00100355    -0.000971164
     -0.00195118     -0.00195922
     -0.00508797     -0.00524236
      -0.0037698     -0.00370129
     -0.00146623     -0.00148492
     -0.00626833     -0.00637543
     -0.00896939     -0.00913902
     -0.00616449     -0.00617234
     -0.00145067     -0.00146813
        -0.00145     -0.00139291
     -0.00181464     -0.00177115
    -0.000455997    -0.000435834
     -0.00199374     -0.00199514
     -0.00366681     -0.00377621
     -0.00122042     -0.00113805
    -0.000782505    -0.000738193
    -0.000390025    -0.000381264
       -0.002507     -0.00259802
     -0.00097323    -0.000993349
     -0.00115531     -0.00115281
    -0.000449797    -0.000440293
     -0.00586623      -0.0058477
     -0.00542262     -0.00571881
     -0.00451611     -0.00456092
     -0.00180517       -0.001815
     -0.00261378     -0.00270909
     -0.00176083     -0.00174303
     -0.00377094     -0.00379553
      -0.0008961    -0.000847763
    -0.000555821     -0.00054519
    -0.000391845     -0.00037032
    -0.000685487    -0.000695445
     -0.00223682     -0.00215792
      -0.0014641     -0.00146857
     -0.00104455     -0.00104088
     -0.00333311     -0.00343805
     -0.00126165     -0.00125087
     -0.00333186     -0.00340593
      -0.0035087     -0.00341512
    -0.000654559    -0.000620611
     -0.00608101     -0.00628221
     -0.00792171     -0.00801069
     -0.00434857     -0.00432393
     -0.00190568     -0.00193859
     -0.00121745     -0.00115509
     -0.00322311     -0.00328986
    -0.000812353    -0.000785981
    -0.000417028    -0.000386762
     -0.00598873      -0.0061144
    -0.000385252    -0.000381069
     -0.00074517    -0.000730053
    -0.000342057    -0.000318656
     -0.00413955      -0.0042661
     -0.00325632      -0.0032002
     -0.00304502     -0.00309828
     -0.00110754     -0.00111317
    -0.000732386    -0.000714836
     -0.00381277     -0.00375474
     -0.00129124     -0.00130661
     -0.00108196     -0.00104859
      -0.0010165    -0.000997466
     -0.00265337     -0.00264817
     -0.00208783     -0.00212596
     -0.00181365     -0.00183835
     -0.00163781     -0.00157697
     -0.00360582     -0.00362816
    -0.000780875    -0.000776649
     -0.00267155     -0.00272315
     -0.00138754     -0.00136329
     -0.00251011     -0.00256774
    -0.000811537    -0.000795844
     -0.00456056     -0.00446116
     -0.00122446     -0.00117979
    -0.000505459    -0.000491266
     -0.00129747     -0.00123292
    -0.000487461    -0.000479682
     -0.00184417     -0.00187657
    -0.000629553    -0.000585556
     -0.00236903      -0.0023452
     -0.00123738     -0.00123047
     -0.00673603     -0.00696882
     -0.00143992     -0.00142149
     -0.00191722      -0.0019722
     -0.00299803     -0.00307456
     -0.00169903     -0.00171158
    -0.000472768    -0.000479796
     -0.00246223     -0.00248217
     -0.00322206     -0.00315944
     -0.00200836     -0.00204692
     -0.00437639     -0.00446472
    -0.000418148    -0.000388799
     -0.00112443     -0.00108253
    -0.000719984    -0.000722595
    -0.000407753    -0.000387073
    -0.000537501    -0.000506527
     -0.00188037     -0.00192186
     -0.00326917     -0.00337064
     -0.00260382     -0.00268362
     -0.00506898     -0.00522987
    -0.000900077     -0.00085291
    -0.000625048    -0.000577168
    -0.000401112    -0.000374241
     -0.00088174    -0.000872154
     -0.00781558      -0.0082911
     -0.00169916     -0.00173422
     -0.00212723     -0.00216953
     -0.00285426     -0.00278533
    -0.000384519    -0.000385314
     -0.00432636     -0.00449842
     -0.00184534     -0.00175501
    -0.000430666     -0.00042682
     -0.00118056     -0.00118204
     -0.00323723     -0.00335124
     -0.00235894     -0.00241639
    -0.000374794    -0.000376371
    -0.000713107    -0.000677615
    -0.000620786    -0.000616911
    -0.000686719    -0.000690432
    -0.000605048     -0.00060071
     -0.00181176     -0.00186223
    -0.000592857    -0.000544649
    -0.000618704    -0.000612347
     -0.00142583     -0.00142601
     -0.00359332     -0.00364416
     -0.00373509     -0.00380705
     -0.00110703     -0.00111329
    -0.000687049    -0.000694469
     -0.00127741     -0.00128931
     -0.00186993     -0.00181777
    -0.000430905    -0.000415914
    -0.000714525       -0.000708
     -0.00112636     -0.00112884
     -0.00104657     -0.00103183
       -0.003798     -0.00392249
     -0.00038485    -0.000376789
    -0.000483607    -0.000464829
    -0.000951321    -0.000966016
    -0.000374214     -0.00036958
     -0.00116499      -0.0011545
    -0.000746427    -0.000698245
     -0.00247513     -0.00254498
     -0.00341634     -0.00347996
      -0.0020467     -0.00206125
     -0.00266297      -0.0027019
    -0.000322557    -0.000317515
      -0.0012291     -0.00122152
    -0.000807532     -0.00080522
    -0.000375407    -0.000364296
    -0.000954718    -0.000956245
     -0.00178472     -0.00169776
     -0.00602273     -0.00623718
    -0.000855614    -0.000788236
    -0.000713457    -0.000716512
     -0.00255785      -0.0024916
     -0.00498661     -0.00500454
     -0.00107289      -0.0010797
    -0.000527956    -0.000525078
     -0.00190153     -0.00193943
    -0.000432466    -0.000413602
     -0.00298554     -0.00303838
     -0.00380096     -0.00374123
     -0.00133389     -0.00131179
