QM Energy	FF Energy
     -0.00035024    -0.000417445
    -0.000593289    -0.000610474
    -0.000472623    -0.000429233
     -2.3302e-05    -3.07892e-05
      -1.195e-06    -2.89454e-06
     -0.00126543     -0.00105151
    -0.000503057    -0.000536937
     -3.8788e-05    -3.43161e-05
       -7.15e-07     -1.2446e-06
     -8.0981e-05    -6.59327e-05
     -9.1473e-05    -9.64895e-05
      -6.674e-06    -7.27582e-06
    -0.000237143    -0.000239684
     -6.3274e-05    -5.19061e-05
      -7.454e-06    -8.40189e-06
     -7.0023e-05    -6.61075e-05
     -2.3798e-05    -3.18323e-05
      -4.375e-05    -5.68244e-05
     -1.4547e-05    -3.45068e-05
      -9.143e-06    -9.32139e-06
     -2.2827e-05    -3.08823e-05
     -7.2383e-05    -9.52779e-05
     -1.0808e-05    -1.18718e-05
    -0.000299474     -0.00034658
     -0.00016375    -0.000159564
     -9.0026e-05    -8.59621e-05
    -0.000543029    -0.000460946
     -3.5083e-05    -2.80293e-05
     -6.1017e-05    -5.22218e-05
    -0.000166369     -0.00015671
     -9.0285e-05    -7.36111e-05
     -3.5967e-05    -2.92572e-05
     -2.0602e-05    -3.16997e-05
    -0.000226527    -0.000248269
       -2.96e-06      -3.528e-06
     -1.3778e-05    -1.16546e-05
     -1.0131e-05    -1.33438e-05
      -4.026e-06    -7.72759e-06
     -3.6086e-05    -3.35275e-05
     -2.3804e-05    -4.45746e-05
    -0.000154011    -0.000153681
    -0.000189859    -0.000191658
     -4.6491e-05    -4.01182e-05
    -0.000789354    -0.000565683
    -0.000217241     -0.00020417
      -9.519e-06    -1.10555e-05
    -0.000275282    -0.000281417
     -6.3248e-05    -5.55414e-05
    -0.000408113    -0.000404831
     -2.9643e-05     -3.4114e-05
      -5.093e-05    -8.04198e-05
    -0.000188599    -0.000189645
     -1.8694e-05    -5.04135e-05
     -1.2178e-05    -1.28264e-05
       -4.84e-05     -6.7124e-05
     -1.8517e-05     -1.5333e-05
    -0.000103706    -0.000112784
    -0.000856637    -0.000755294
     -0.00150929     -0.00114747
     -3.2313e-05    -2.98412e-05
    -0.000265374    -0.000300527
     -3.3706e-05    -2.68498e-05
    -0.000296564    -0.000332368
    -0.000261873    -0.000289182
     -3.5046e-05    -3.82611e-05
     -7.4334e-05    -6.64114e-05
    -0.000306881    -0.000344751
     -8.9897e-05    -7.41365e-05
    -0.000906118     -0.00081383
    -0.000106467    -0.000160658
     -2.7886e-05    -2.39557e-05
    -0.000166466     -0.00017291
     -2.2912e-05    -2.34746e-05
    -0.000136101    -0.000120322
    -0.000170942    -0.000262117
    -0.000314608    -0.000356281
     -3.3587e-05    -4.66663e-05
      -4.702e-06    -4.71532e-06
     -2.2079e-05    -1.84344e-05
      -2.287e-06    -2.63843e-06
     -5.7961e-05    -5.19086e-05
    -0.000178103    -0.000146345
     -1.0763e-05    -3.49067e-05
    -0.000408663    -0.000396808
     -1.5843e-05      -1.413e-05
     -1.7324e-05    -2.68556e-05
    -0.000221871    -0.000239841
     -1.0816e-05    -1.12553e-05
     -5.3304e-05    -4.68148e-05
      -3.802e-06    -3.98565e-06
      -2.305e-05     -2.2271e-05
    -0.000179664    -0.000236733
     -1.4021e-05    -1.65927e-05
     -3.9382e-05    -3.28369e-05
     -7.6338e-05    -9.93746e-05
    -0.000127233    -0.000116364
     -3.5872e-05    -3.79353e-05
     -1.2109e-05    -1.86025e-05
      -5.668e-06    -6.56354e-06
    -0.000314919    -0.000345279
    -0.000729664    -0.000684414
     -3.0475e-05    -4.72584e-05
      -1.768e-06    -2.21459e-06
     -5.4207e-05    -4.44272e-05
     -2.0949e-05    -2.10623e-05
     -6.2158e-05    -5.52633e-05
     -1.7259e-05    -1.60898e-05
      -2.255e-06    -2.48651e-06
      -8.328e-06    -2.13994e-05
     -5.2356e-05    -4.22282e-05
     -0.00115004    -0.000944089
     -5.8978e-05    -4.79383e-05
      -9.692e-06    -2.48956e-05
    -0.000142315    -0.000188453
     -1.0896e-05    -1.29348e-05
     -7.4478e-05    -6.03873e-05
    -0.000566547     -0.00042577
      -7.031e-06    -2.24743e-05
    -0.000129827    -0.000126015
      -4.846e-06     -1.0068e-05
    -0.000453624    -0.000291654
    -0.000252584    -0.000292455
    -0.000451676    -0.000445218
    -0.000237685    -0.000202104
      -5.348e-06    -9.75964e-06
      -6.715e-06    -7.12913e-06
    -0.000130128    -0.000120809
    -0.000179497    -0.000180017
     -5.8764e-05    -6.38524e-05
     -8.2544e-05    -9.86002e-05
    -0.000301873    -0.000331684
     -8.1182e-05    -9.74985e-05
      -6.101e-06    -6.21357e-06
    -0.000573012     -0.00064084
    -0.000227145    -0.000238052
     -1.1867e-05    -3.81429e-05
     -1.1277e-05    -1.50234e-05
     -4.5294e-05    -4.18047e-05
     -4.9932e-05    -4.14883e-05
     -2.2706e-05    -5.16503e-05
     -4.4946e-05    -4.89389e-05
     -4.8491e-05    -7.01319e-05
    -0.000410023    -0.000370798
     -3.6049e-05    -6.43406e-05
    -0.000681934    -0.000535647
    -0.000506907      -0.0005776
     -0.00010085     -9.7106e-05
     -2.7701e-05    -2.62543e-05
     -2.4423e-05    -2.18213e-05
     -0.00106067    -0.000757172
     -1.1306e-05    -1.03037e-05
      -5.404e-05    -4.92651e-05
     -2.1003e-05    -1.95156e-05
     -5.0002e-05    -4.16175e-05
     -0.00100751    -0.000941891
    -0.000520484    -0.000418318
     -1.2398e-05    -1.39157e-05
     -3.9643e-05    -3.21801e-05
     -0.00046498    -0.000491001
    -0.000297604    -0.000260033
     -2.0566e-05     -1.7699e-05
    -0.000142115    -0.000147027
      -2.122e-06    -2.42048e-06
      -4.775e-06     -7.7734e-06
    -0.000233747    -0.000206409
    -0.000116574    -0.000161191
     -1.0127e-05    -1.17308e-05
       -5.69e-06    -5.91512e-06
     -2.5203e-05    -2.09549e-05
     -7.2928e-05    -6.52567e-05
     -1.6029e-05    -1.31675e-05
    -0.000965772    -0.000914763
    -0.000168071    -0.000196163
     -0.00182055     -0.00124204
     -5.4111e-05    -7.33747e-05
    -0.000613543    -0.000436845
     -8.6412e-05    -0.000171593
    -0.000109149    -0.000110371
     -2.0655e-05     -2.6715e-05
      -2.885e-06    -5.39917e-06
      -6.311e-05    -5.46323e-05
      -3.647e-06    -4.10304e-06
    -0.000150413    -0.000145782
     -0.00154393     -0.00111747
    -0.000272233    -0.000235593
     -5.3112e-05    -4.54426e-05
    -0.000254419    -0.000272667
     -2.1145e-05    -1.99358e-05
    -0.000131679    -0.000152029
     -8.2346e-05    -7.72369e-05
     -9.6756e-05    -9.50676e-05
     -0.00016068    -0.000236797
     -1.3938e-05    -1.62981e-05
    -0.000110161    -0.000149528
      -8.627e-06    -8.21747e-06
     -2.5888e-05    -3.19424e-05
    -0.000511663    -0.000420759
    -0.000500871    -0.000568432
     -2.7626e-05    -9.55132e-05
     -8.7891e-05    -7.94086e-05
     -3.6288e-05    -5.63992e-05
    -0.000107311    -8.94746e-05
      -2.922e-06    -3.56537e-06
     -1.2682e-05    -1.27491e-05
    -0.000337421    -0.000316392
    -0.000193262    -0.000243598
     -4.5712e-05    -3.88394e-05
     -2.3035e-05    -3.60812e-05
     -1.2394e-05     -1.1154e-05
    -0.000363791    -0.000402659
     -2.4524e-05    -2.81481e-05
    -0.000301415    -0.000337668
     -7.2934e-05    -9.77064e-05
    -0.000450022     -0.00051157
      -8.692e-06    -1.54354e-05
    -0.000866922    -0.000758565
    -0.000346856    -0.000385529
     -3.2714e-05    -2.88336e-05
      -8.108e-06    -1.00957e-05
    -0.000103332    -9.77194e-05
    -0.000100764    -0.000146454
    -0.000172654    -0.000163441
    -0.000335836    -0.000355623
     -2.5921e-05    -2.11685e-05
    -0.000247875    -0.000295582
     -1.6861e-05     -1.4487e-05
     -2.3295e-05    -1.85144e-05
    -0.000316515    -0.000245884
      -3.214e-06    -3.64651e-06
     -9.2104e-05    -8.73721e-05
        -3.2e-06     -3.1985e-06
     -5.8163e-05    -4.86339e-05
      -3.655e-05    -2.93825e-05
     -1.1837e-05    -1.21927e-05
     -9.7149e-05    -9.10579e-05
      -4.622e-06    -4.59188e-06
     -6.5535e-05    -5.95994e-05
    -0.000492907    -0.000487158
     -1.7382e-05    -1.64106e-05
    -0.000117429    -0.000104281
    -0.000831695    -0.000720183
    -0.000185121    -0.000188069
     -9.7773e-05    -8.75965e-05
     -9.0992e-05    -9.37057e-05
    -0.000118736    -0.000116856
     -0.00022691    -0.000210434
    -0.000142467    -0.000121864
    -0.000415311     -0.00047533
     -2.9365e-05    -3.91452e-05
    -0.000143333    -0.000122866
    -0.000213016    -0.000300185
     -1.0971e-05    -1.80495e-05
     -1.8503e-05    -1.50527e-05
       -9.47e-07    -1.65902e-06
      -9.334e-05    -0.000101805
     -5.0272e-05    -4.03734e-05
     -5.4122e-05    -7.28498e-05
      -2.015e-06    -2.52102e-06
      -1.358e-06    -2.11478e-06
    -0.000336925     -0.00034168
     -2.5573e-05    -3.58722e-05
    -0.000177328    -0.000166552
    -0.000653139    -0.000699379
       -9.15e-07    -1.66925e-06
    -0.000158313    -0.000128255
    -0.000190899    -0.000178236
    -0.000176484    -0.000195506
    -0.000292975     -0.00028789
      -1.295e-06    -1.78847e-06
    -0.000161052    -0.000180418
     -1.7299e-05    -1.80209e-05
      -4.767e-05    -5.56368e-05
    -0.000522806    -0.000536029
     -4.8688e-05    -5.04181e-05
    -0.000867594    -0.000800833
     -2.2933e-05    -2.05708e-05
      -4.747e-05    -3.92292e-05
     -3.2565e-05    -2.63955e-05
     -3.2268e-05    -4.86061e-05
    -0.000309291    -0.000246265
    -0.000121891    -0.000105534
     -5.2391e-05    -7.66693e-05
      -6.524e-06    -5.87683e-06
    -0.000440025    -0.000500018
      -5.895e-06    -7.73384e-06
     -9.7477e-05    -8.12094e-05
     -8.2858e-05    -0.000111749
     -7.3418e-05    -6.35425e-05
      -6.682e-05     -9.0651e-05
     -3.1179e-05    -2.54386e-05
     -1.6867e-05    -3.95765e-05
     -1.4501e-05    -1.48445e-05
    -0.000539619    -0.000395301
     -0.00136443     -0.00102097
      -9.757e-05    -8.17589e-05
     -0.00075718    -0.000552544
     -1.3779e-05    -1.68768e-05
     -1.0596e-05    -1.23959e-05
    -0.000114292    -0.000129736
     -2.6105e-05    -2.70616e-05
     -8.7064e-05    -0.000146444
      -1.845e-06    -2.73353e-06
    -0.000259435    -0.000307258
     -7.4453e-05    -0.000104921
     -1.5045e-05    -1.70555e-05
    -0.000713127    -0.000638363
     -1.1164e-05     -1.8744e-05
    -0.000131315    -0.000123176
     -1.2807e-05    -1.69911e-05
    -0.000554844    -0.000628296
     -5.2894e-05     -4.4537e-05
     -2.2343e-05    -1.75222e-05
     -1.2194e-05    -1.14652e-05
      -5.175e-06    -4.89594e-06
    -0.000151471    -0.000145392
     -2.4279e-05    -4.68249e-05
    -0.000128553    -0.000117216
    -0.000127518    -0.000109316
     -6.3501e-05    -7.17288e-05
     -9.8122e-05    -8.49878e-05
     -0.00020759    -0.000241388
     -0.00116821      -0.0010285
    -0.000129973     -0.00013685
     -0.00150591     -0.00114798
    -0.000200747    -0.000224204
     -1.2879e-05    -1.20868e-05
     -1.7423e-05    -1.43997e-05
     -5.5103e-05    -4.88264e-05
    -0.000261592    -0.000326686
     -2.0709e-05    -1.76717e-05
     -2.1635e-05    -2.02673e-05
     -7.9192e-05    -0.000101728
    -0.000387344    -0.000322968
     -3.2592e-05    -2.85271e-05
    -0.000137102    -0.000187834
          -7e-07    -1.57673e-06
     -2.0663e-05     -3.3207e-05
     -0.00121605    -0.000915188
    -0.000277015     -0.00038185
      -2.521e-06    -5.33945e-06
    -0.000330964    -0.000358562
      -6.662e-06    -6.38404e-06
      -6.901e-06    -8.31102e-06
      -5.002e-06    -1.58175e-05
    -0.000541081    -0.000584888
      -1.163e-06    -2.16934e-06
          -2e-06    -2.15587e-06
     -9.3844e-05    -0.000119067
     -1.8289e-05    -2.78926e-05
      -5.762e-06    -6.28258e-06
     -2.9076e-05    -2.69996e-05
     -5.9827e-05    -7.93192e-05
    -0.000134797    -0.000205068
     -1.7475e-05    -1.74954e-05
      -4.668e-06    -4.76825e-06
     -3.2517e-05    -2.58446e-05
     -4.6802e-05    -5.01705e-05
    -0.000345773    -0.000325842
     -0.00144049     -0.00113127
    -0.000150475    -0.000136242
     -7.0887e-05    -6.52857e-05
    -0.000282587    -0.000262445
     -6.8544e-05    -7.48943e-05
      -4.356e-06    -4.85777e-06
      -7.399e-06    -8.53989e-06
    -0.000332834    -0.000434732
     -4.9392e-05    -4.04172e-05
     -2.2331e-05    -5.87831e-05
    -0.000657352    -0.000510323
    -0.000122843    -0.000153558
    -0.000787957    -0.000807411
     -1.6645e-05    -5.11915e-05
     -5.3197e-05    -5.96087e-05
    -0.000246491    -0.000250123
     -9.6393e-05     -0.00012495
     -2.8925e-05    -7.05691e-05
     -2.0835e-05    -3.54622e-05
    -0.000112416    -0.000115711
      -5.154e-05    -4.86535e-05
     -0.00107345    -0.000899632
      -9.125e-05    -7.82192e-05
     -7.3298e-05    -6.15314e-05
     -5.6052e-05    -6.43079e-05
     -9.5705e-05    -0.000142266
     -0.00043353    -0.000508925
      -1.169e-05    -2.92146e-05
    -0.000209049    -0.000258979
     -4.9563e-05    -6.62392e-05
      -1.174e-06    -2.54494e-06
     -0.00018366     -0.00019836
    -0.000120632    -0.000173852
     -3.1342e-05    -3.28641e-05
     -0.00046767    -0.000441031
     -2.5506e-05    -2.49212e-05
    -0.000173776    -0.000141754
       -2.64e-05    -5.28985e-05
    -0.000236478     -0.00024891
    -0.000137115    -0.000135135
      -5.037e-06    -7.10038e-06
     -8.2579e-05    -0.000123258
    -0.000398316    -0.000383009
    -0.000337169    -0.000296286
     -1.1149e-05    -1.66261e-05
     -1.5704e-05    -1.62472e-05
    -0.000321496    -0.000332632
    -0.000124727    -0.000124345
     -7.6851e-05    -7.23368e-05
     -7.9623e-05    -9.79265e-05
      -3.056e-05    -4.01367e-05
     -2.4857e-05    -5.01532e-05
     -5.3673e-05    -4.75018e-05
    -0.000115838    -0.000108908
     -3.9328e-05    -5.63383e-05
     -4.2542e-05    -3.65557e-05
     -8.5838e-05    -7.51249e-05
     -2.2831e-05    -5.74852e-05
    -0.000276313    -0.000316992
     -2.5649e-05    -2.63493e-05
     -3.6845e-05    -5.40437e-05
     -0.00055199    -0.000530732
     -7.4737e-05    -0.000222184
      -9.751e-06    -1.09494e-05
    -0.000156222    -0.000140019
     -1.5202e-05     -1.4258e-05
     -5.2496e-05    -4.20851e-05
      -0.0001606    -0.000143338
     -2.7833e-05    -2.92522e-05
    -0.000131665    -0.000122808
    -0.000149619    -0.000142013
      -2.668e-06    -5.14969e-06
    -0.000353904    -0.000405362
    -0.000102521    -0.000125399
     -6.8825e-05    -5.64728e-05
     -5.6499e-05    -9.00863e-05
      -5.033e-06    -1.41771e-05
     -5.9763e-05    -5.34332e-05
     -2.3705e-05    -1.90934e-05
     -5.4882e-05     -4.4858e-05
      -2.259e-06    -3.46186e-06
      -7.584e-05    -6.32289e-05
     -1.5073e-05    -1.60891e-05
    -0.000495465    -0.000443325
     -5.7834e-05    -6.33838e-05
      -2.017e-05    -1.97202e-05
     -8.9049e-05    -9.76831e-05
    -0.000118442    -0.000103145
    -0.000417663    -0.000465103
    -0.000462719    -0.000379135
     -1.0332e-05    -8.78527e-06
     -5.4283e-05     -4.3993e-05
    -0.000527713    -0.000592431
     -2.3925e-05    -6.62354e-05
    -0.000588394    -0.000497223
    -0.000406656    -0.000416287
      -2.465e-06    -2.50148e-06
     -1.9576e-05    -1.80032e-05
      -7.316e-06     -2.4467e-05
     -3.3304e-05    -3.37489e-05
    -0.000160472    -0.000137899
     -5.0431e-05    -8.73509e-05
      -1.014e-05    -1.05513e-05
      -9.235e-06    -1.20153e-05
     -5.7768e-05    -6.27872e-05
     -2.0393e-05    -2.10694e-05
     -5.0598e-05    -4.98214e-05
     -0.00118093     -0.00102221
    -0.000461966    -0.000527716
     -4.1804e-05    -4.66071e-05
     -8.6489e-05     -0.00010806
    -0.000256401    -0.000280258
    -0.000178776    -0.000197263
    -0.000248923    -0.000255891
      -4.253e-06    -6.24611e-06
    -0.000630095    -0.000686928
      -0.0013179    -0.000910555
      -8.166e-06    -7.97873e-06
    -0.000203407    -0.000208739
      -4.699e-06    -4.35852e-06
        -1.5e-06    -1.88593e-06
     -5.1219e-05    -7.12189e-05
      -4.678e-06    -5.67227e-06
      -3.141e-06    -5.30246e-06
     -2.5108e-05    -3.29853e-05
    -0.000198439     -0.00015778
     -5.3783e-05    -5.85455e-05
     -4.1604e-05    -4.55599e-05
     -9.0773e-05    -7.81935e-05
      -6.538e-06    -6.00059e-06
          -8e-07    -1.28383e-06
    -0.000309602    -0.000349983
      -5.412e-06    -7.26649e-06
      -3.526e-06    -7.40709e-06
    -0.000282477    -0.000327266
    -0.000414728    -0.000351951
    -0.000110479    -0.000122733
    -0.000141063    -0.000146941
     -5.9521e-05    -0.000106898
      -3.692e-06    -3.60561e-06
     -4.7031e-05    -3.85747e-05
    -0.000231206     -0.00030602
     -3.3655e-05    -6.29776e-05
      -2.017e-06    -5.05002e-06
    -0.000217109    -0.000313592
      -0.0014545    -0.000957516
     -4.2298e-05    -3.40973e-05
     -9.9002e-05    -8.69307e-05
    -0.000169086    -0.000152424
    -0.000580722    -0.000606867
    -0.000363729     -0.00041843
     -1.9905e-05    -2.72606e-05
    -0.000441966     -0.00037914
     -0.00182821     -0.00126285
    -0.000711288    -0.000733799
     -1.3785e-05     -2.7662e-05
      -9.422e-05    -8.02203e-05
    -0.000191153    -0.000192137
     -2.2807e-05    -1.80718e-05
     -2.5476e-05    -4.92025e-05
    -0.000155938    -0.000162238
     -2.2635e-05    -3.41873e-05
      -1.977e-05    -2.09529e-05
       -3.34e-06    -3.42892e-06
    -0.000135143    -0.000113387
      -4.004e-06    -9.98318e-06
     -5.4741e-05      -4.808e-05
     -4.4962e-05    -3.77326e-05
    -0.000461683    -0.000490886
    -0.000483337    -0.000503517
    -0.000579396    -0.000534544
    -0.000103222     -9.9838e-05
    -0.000113904    -0.000113377
     -4.3009e-05    -5.19304e-05
    -0.000477993    -0.000540305
     -6.1131e-05    -5.10702e-05
     -3.5988e-05    -3.05394e-05
     -4.3227e-05    -3.51363e-05
      -2.289e-06    -5.11548e-06
    -0.000215352    -0.000225332
     -1.3058e-05    -2.60106e-05
     -4.9406e-05    -4.35511e-05
     -0.00023383    -0.000264925
     -6.9898e-05    -5.88173e-05
    -0.000209038     -0.00021025
    -0.000144279     -0.00021194
     -4.9217e-05    -4.00695e-05
    -0.000649352    -0.000487873
    -0.000801135    -0.000661249
    -0.000227978    -0.000257923
