QM Energy	FF Energy
    -0.000141103    -0.000176039
      -0.0118046      -0.0132249
    -0.000511265    -0.000599763
    -0.000564822    -0.000729619
     -0.00160529     -0.00152985
     -1.8106e-05    -2.49938e-05
     -0.00330209      -0.0036761
    -0.000924106    -0.000765526
     -2.3507e-05    -2.90124e-05
    -0.000263872    -0.000284163
     -0.00183941     -0.00212316
    -0.000816259    -0.000946256
     -1.5191e-05    -2.75845e-05
     -8.7118e-05    -0.000102981
     -7.7744e-05    -7.89584e-05
     -4.2562e-05    -7.43552e-05
     -4.1521e-05    -6.99846e-05
    -0.000657423    -0.000745261
    -0.000118376    -4.06217e-05
     -6.5098e-05     -7.6302e-05
    -0.000331346    -0.000443707
     -0.00283618     -0.00261353
     -0.00207215     -0.00232272
    -0.000295903    -0.000327172
     -7.0739e-05    -8.91926e-05
    -0.000278839    -0.000318761
    -0.000761319    -0.000624578
      -2.256e-05    -1.74276e-05
    -0.000114829    -0.000128829
    -0.000255062    -0.000276572
    -0.000173194    -0.000215501
     -0.00161568     -0.00201694
     -2.2309e-05    -2.02594e-05
     -3.6802e-05     -3.9339e-05
    -0.000135617    -0.000130159
     -2.1374e-05    -2.98608e-05
    -0.000306812    -0.000309375
    -0.000143483    -7.92927e-05
     -0.00130966     -0.00129895
     -0.00190408     -0.00186769
     -0.00076925    -0.000849235
     -0.00117943     -0.00118579
     -1.5386e-05    -1.18735e-05
    -0.000280054    -0.000312127
    -0.000113571    -0.000128655
     -2.6482e-05    -3.38341e-05
    -0.000198769    -0.000219166
    -0.000623921    -0.000521616
     -0.00706933     -0.00759501
    -0.000156246    -0.000131372
     -4.8072e-05    -7.98919e-05
     -0.00119025     -0.00108955
     -0.00568579     -0.00494198
    -0.000212479    -0.000202788
     -4.5789e-05    -5.87712e-05
    -0.000399213    -0.000544069
     -2.6117e-05    -4.42237e-05
     -0.00111975     -0.00140497
      -0.0034628     -0.00326514
    -0.000293727    -0.000354608
    -0.000285921    -0.000223001
     -9.9916e-05    -0.000133187
    -0.000422793    -0.000436209
     -6.6664e-05    -6.91352e-05
     -0.00454547     -0.00443203
    -0.000740635     -0.00086167
    -0.000220191    -0.000202202
     -0.00432343     -0.00410219
    -0.000308219    -0.000267808
     -6.6173e-05    -7.85739e-05
     -0.00383478     -0.00388687
    -0.000228997     -0.00023995
    -0.000600949    -0.000516378
     -0.00117773     -0.00135911
    -0.000313682    -0.000205062
     -5.7768e-05     -4.9096e-06
    -0.000121604    -0.000131733
     -8.5677e-05    -0.000115943
     -0.00489031     -0.00446927
     -0.00149525     -0.00157875
     -0.00198355     -0.00210315
    -0.000453721    -0.000524251
    -0.000118963    -0.000133885
    -0.000750085    -0.000587154
    -0.000362676    -0.000404566
      -0.0052317     -0.00477764
     -0.00839599     -0.00816541
     -0.00211313     -0.00241998
      -9.198e-05    -9.36344e-05
     -4.9346e-05    -6.73405e-05
      -0.0011572    -0.000931135
    -0.000323941    -0.000381582
     -7.2858e-05    -8.49183e-05
    -0.000462033    -0.000394986
    -0.000230413    -0.000238222
      -3.182e-05    -3.51735e-05
    -0.000328803    -0.000350789
     -5.6841e-05     -5.2011e-05
     -8.8437e-05     -0.00010639
     -0.00270789     -0.00298774
     -3.7705e-05    -1.97186e-05
      -7.543e-05    -9.11739e-05
     -0.00037246    -0.000443102
     -0.00182402     -0.00180296
    -0.000113197    -5.37416e-05
    -0.000300816    -0.000365533
      -0.0167215      -0.0166675
     -1.9527e-05    -4.37738e-05
     -0.00223018     -0.00214317
     -6.7332e-05    -7.20716e-05
    -0.000627869    -0.000668334
    -0.000475893    -0.000591375
      -4.933e-05    -5.14299e-05
     -6.1095e-05    -1.41171e-05
       -0.013417      -0.0142061
     -0.00263877      -0.0026139
     -0.00227303     -0.00211239
      -0.0131459      -0.0126139
