QM Energy	FF Energy
     -0.00318809     -0.00347265
     -0.00245366     -0.00224295
     -0.00511109     -0.00495147
    -0.000347614    -0.000349075
     -0.00365813     -0.00372365
    -0.000957823    -0.000967123
     -0.00189948     -0.00189118
     -0.00412184     -0.00453009
      -0.0016002      -0.0016205
     -0.00604996     -0.00526743
    -0.000829213    -0.000853049
    -0.000618857    -0.000551116
    -0.000498336    -0.000479826
      -0.0018675     -0.00190338
     -0.00412742     -0.00390662
    -0.000925426    -0.000724696
     -0.00247542     -0.00245367
    -0.000356093    -0.000362235
     -0.00431109     -0.00381368
    -0.000524871    -0.000525121
     -0.00147476     -0.00145628
     -0.00317477     -0.00321883
     -0.00141659     -0.00143861
     -0.00271879     -0.00280027
    -0.000390233    -0.000345998
     -0.00185192      -0.0018355
    -0.000822241    -0.000878619
     -0.00570664      -0.0059202
     -0.00753206     -0.00664617
    -0.000830214    -0.000680919
     -0.00775702     -0.00774131
    -0.000974947    -0.000917499
    -0.000826468    -0.000827949
     -0.00158596     -0.00167738
     -0.00065781    -0.000661289
     -0.00349983     -0.00357681
    -0.000442068    -0.000450433
     -0.00580097     -0.00581544
     -0.00194781      -0.0019857
      -0.0007625    -0.000775985
     -0.00786186     -0.00799746
     -0.00109813     -0.00102764
     -0.00173944     -0.00158699
     -0.00116193     -0.00116865
     -0.00541778     -0.00498397
    -0.000881792     -0.00083053
    -0.000460588    -0.000456351
    -0.000636072    -0.000638415
    -0.000329092    -0.000331129
     -0.00241446      -0.0024096
     -0.00198393     -0.00198156
      -0.0013969     -0.00129197
     -0.00241637     -0.00244513
     -0.00114568     -0.00117139
     -0.00107277    -0.000924336
     -0.00305881      -0.0028695
     -0.00968766     -0.00951644
     -0.00252067     -0.00277131
      -0.0102259     -0.00997341
      -0.0019925     -0.00212762
    -0.000398349    -0.000413656
    -0.000445311    -0.000441955
    -0.000993471     -0.00102215
     -0.00592346      -0.0059245
    -0.000525473    -0.000558493
     -0.00093599    -0.000944534
     -0.00256281      -0.0026259
     -0.00387133     -0.00398465
    -0.000698056    -0.000713634
     -0.00427323     -0.00446207
     -0.00040309    -0.000408822
     -0.00149606     -0.00150849
     -0.00786066     -0.00732925
     -0.00448524     -0.00465165
    -0.000703452    -0.000722095
     -0.00287334     -0.00242358
    -0.000481932    -0.000491211
    -0.000533401    -0.000536822
     -0.00117642     -0.00114911
     -0.00606529     -0.00589633
    -0.000454733    -0.000468735
    -0.000316248    -0.000297098
     -0.00201296     -0.00209004
     -0.00142373     -0.00139975
    -0.000593797    -0.000599812
     -0.00108953     -0.00112038
     -0.00260049     -0.00267611
     -0.00451165     -0.00452903
     -0.00091151    -0.000898829
    -0.000492958    -0.000485727
    -0.000634985    -0.000632085
     -0.00120641       -0.001282
     -0.00510867     -0.00553766
     -0.00984249     -0.00950167
     -0.00124234     -0.00105263
     -0.00158682     -0.00161835
     -0.00276694     -0.00299369
     -0.00137649     -0.00146642
    -0.000442076    -0.000447365
    -0.000688247    -0.000697817
     -0.00671064     -0.00693224
    -0.000473186     -0.00039707
     -0.00235843     -0.00236459
     -0.00487251      -0.0049511
     -0.00362398     -0.00362276
     -0.00661849     -0.00607858
        -0.00214     -0.00210119
     -0.00115419     -0.00119953
      -0.0019838     -0.00156096
     -0.00299411     -0.00305348
     -0.00263542     -0.00269508
     -0.00125301     -0.00125093
     -0.00203492     -0.00204397
    -0.000855767    -0.000883404
     -0.00871311     -0.00859322
     -0.00144263     -0.00139266
     -0.00121871     -0.00123662
     -0.00214768     -0.00230417
     -0.00375214     -0.00388022
     -0.00371301     -0.00391059
      -0.0015361     -0.00149044
     -0.00372549     -0.00395386
     -0.00148096     -0.00149875
    -0.000512381    -0.000531983
     -0.00310123     -0.00306877
     -0.00264817       -0.002726
     -0.00132515     -0.00131313
     -0.00442443     -0.00487291
    -0.000755508     -0.00077491
     -0.00284581        -0.00291
     -0.00204916     -0.00199738
     -0.00216008     -0.00229462
     -0.00300077     -0.00326189
    -0.000632024    -0.000640017
     -0.00275664     -0.00288586
     -0.00403662     -0.00428706
     -0.00295306     -0.00309648
     -0.00103476    -0.000989403
    -0.000919762     -0.00096448
     -0.00371517     -0.00348962
     -0.00157713         -0.0017
     -0.00119194     -0.00109676
     -0.00174181     -0.00180762
     -0.00118284     -0.00119484
     -0.00200935     -0.00202506
    -0.000761283    -0.000750496
     -0.00187111     -0.00184013
     -0.00218592     -0.00222287
    -0.000755218    -0.000750776
     -0.00122741      -0.0011661
     -0.00218371     -0.00212495
     -0.00417175      -0.0041532
     -0.00102433     -0.00109619
     -0.00152607      -0.0015535
     -0.00727649     -0.00787681
     -0.00413701     -0.00425314
    -0.000822957    -0.000840784
     -0.00124203    -0.000985399
    -0.000766435     -0.00080264
    -0.000404001    -0.000326023
     -0.00204798     -0.00213679
    -0.000716083    -0.000732829
     -0.00146521     -0.00126132
     -0.00183443     -0.00165282
    -0.000641139    -0.000649082
     -0.00686962     -0.00715879
     -0.00341463     -0.00345893
    -0.000606841    -0.000522764
     -0.00203187     -0.00207463
     -0.00112748     -0.00111873
     -0.00121771     -0.00122741
    -0.000529353    -0.000540429
     -0.00102427      -0.0010283
    -0.000481448    -0.000465603
    -0.000792628    -0.000676164
     -0.00052723    -0.000525554
     -0.00572749     -0.00580426
     -0.00154639     -0.00165254
    -0.000467077    -0.000472706
     -0.00160141     -0.00165831
     -0.00156881     -0.00161944
       -0.003278     -0.00261269
     -0.00407302     -0.00423322
    -0.000285213    -0.000288588
    -0.000524249    -0.000463052
     -0.00413837     -0.00335011
     -0.00248936     -0.00246945
     -0.00721001     -0.00771147
     -0.00466901     -0.00448309
    -0.000309416    -0.000307289
    -0.000738378    -0.000804484
     -0.00147153     -0.00144094
     -0.00106528     -0.00115362
     -0.00223125     -0.00230165
     -0.00221243     -0.00227882
    -0.000687348    -0.000681633
    -0.000633417    -0.000630724
     -0.00108835     -0.00111051
     -0.00056102    -0.000563121
     -0.00159171     -0.00159948
     -0.00637985     -0.00521183
     -0.00467315      -0.0042422
     -0.00139471     -0.00143011
     -0.00169957     -0.00174402
      -0.0033639     -0.00324545
     -0.00251115     -0.00263435
     -0.00242192     -0.00215655
    -0.000645617    -0.000646217
     -0.00495459     -0.00413758
     -0.00850434     -0.00848892
    -0.000571301    -0.000598712
     -0.00309729     -0.00307911
    -0.000348707    -0.000349231
    -0.000322941    -0.000305763
     -0.00252732     -0.00256624
    -0.000498775    -0.000507707
    -0.000642958    -0.000647769
     -0.00127365     -0.00130454
     -0.00303985     -0.00304167
     -0.00193498     -0.00199309
     -0.00152517     -0.00165635
    -0.000828617    -0.000743235
    -0.000436381    -0.000464404
    -0.000343248    -0.000355142
     -0.00401962     -0.00388667
    -0.000668229    -0.000643929
    -0.000768334    -0.000753074
     -0.00259182     -0.00277516
     -0.00465283     -0.00487375
     -0.00200173     -0.00216573
     -0.00173488     -0.00187906
     -0.00320527     -0.00327533
    -0.000402757    -0.000399487
    -0.000868444      -0.0008725
     -0.00568273     -0.00604264
     -0.00223376     -0.00225124
    -0.000707181    -0.000723637
     -0.00486387     -0.00506964
     -0.00812447     -0.00776781
    -0.000618301     -0.00058279
     -0.00100355    -0.000923625
     -0.00195118     -0.00205732
     -0.00508797     -0.00449337
      -0.0037698     -0.00335611
     -0.00146623     -0.00151771
     -0.00626833     -0.00621276
     -0.00896939     -0.00801586
     -0.00616449     -0.00563895
     -0.00145067     -0.00145945
        -0.00145     -0.00141255
     -0.00181464     -0.00148484
    -0.000455997    -0.000453681
     -0.00199374     -0.00196191
     -0.00366681     -0.00392187
     -0.00122042     -0.00123266
    -0.000782505    -0.000798832
    -0.000390025    -0.000383214
       -0.002507     -0.00255334
     -0.00097323      -0.0010004
     -0.00115531     -0.00114627
    -0.000449797    -0.000423481
     -0.00586623     -0.00588127
     -0.00542262     -0.00520926
     -0.00451611     -0.00479258
     -0.00180517     -0.00180356
     -0.00261378     -0.00264951
     -0.00176083     -0.00166898
     -0.00377094     -0.00397142
      -0.0008961     -0.00085364
    -0.000555821    -0.000546904
    -0.000391845     -0.00034814
    -0.000685487    -0.000702231
     -0.00223682     -0.00190386
      -0.0014641     -0.00146038
     -0.00104455     -0.00102833
     -0.00333311     -0.00363822
     -0.00126165     -0.00125282
     -0.00333186     -0.00336581
      -0.0035087     -0.00366779
    -0.000654559    -0.000588222
     -0.00608101     -0.00615306
     -0.00792171     -0.00852882
     -0.00434857     -0.00463053
     -0.00190568     -0.00205295
     -0.00121745     -0.00115608
     -0.00322311     -0.00333944
    -0.000812353    -0.000784563
    -0.000417028    -0.000419684
     -0.00598873     -0.00612923
    -0.000385252    -0.000384284
     -0.00074517    -0.000726311
    -0.000342057    -0.000341551
     -0.00413955     -0.00428586
     -0.00325632     -0.00302744
     -0.00304502     -0.00295365
     -0.00110754      -0.0011159
    -0.000732386    -0.000753021
     -0.00381277     -0.00340461
     -0.00129124      -0.0013004
     -0.00108196     -0.00104056
      -0.0010165     -0.00107447
     -0.00265337     -0.00261826
     -0.00208783     -0.00209601
     -0.00181365     -0.00188092
     -0.00163781     -0.00159645
     -0.00360582     -0.00374156
    -0.000780875    -0.000769063
     -0.00267155     -0.00273333
     -0.00138754     -0.00121097
     -0.00251011     -0.00251779
    -0.000811537    -0.000796646
     -0.00456056     -0.00470941
     -0.00122446     -0.00115881
    -0.000505459    -0.000518718
     -0.00129747     -0.00130305
    -0.000487461    -0.000485081
     -0.00184417     -0.00187584
    -0.000629553     -0.00051535
     -0.00236903     -0.00223794
     -0.00123738     -0.00125734
     -0.00673603     -0.00736663
     -0.00143992     -0.00132878
     -0.00191722     -0.00195658
     -0.00299803     -0.00301055
     -0.00169903     -0.00161807
    -0.000472768    -0.000501506
     -0.00246223     -0.00222685
     -0.00322206     -0.00274865
     -0.00200836     -0.00200152
     -0.00437639     -0.00435314
    -0.000418148    -0.000339407
     -0.00112443     -0.00105792
    -0.000719984    -0.000760317
    -0.000407753    -0.000364673
    -0.000537501    -0.000496298
     -0.00188037     -0.00189097
     -0.00326917     -0.00356519
     -0.00260382     -0.00267399
     -0.00506898     -0.00527012
    -0.000900077    -0.000910556
    -0.000625048    -0.000496754
    -0.000401112     -0.00032434
     -0.00088174    -0.000864289
     -0.00781558     -0.00739445
     -0.00169916     -0.00177213
     -0.00212723     -0.00233754
     -0.00285426     -0.00266812
    -0.000384519    -0.000390011
     -0.00432636     -0.00440225
     -0.00184534     -0.00158235
    -0.000430666    -0.000447588
     -0.00118056     -0.00117609
     -0.00323723     -0.00332211
     -0.00235894     -0.00258541
    -0.000374794    -0.000390621
    -0.000713107    -0.000727591
    -0.000620786    -0.000617129
    -0.000686719    -0.000743767
    -0.000605048    -0.000648538
     -0.00181176     -0.00184299
    -0.000592857     -0.00047421
    -0.000618704       -0.000616
     -0.00142583     -0.00146244
     -0.00359332     -0.00350967
     -0.00373509     -0.00406569
     -0.00110703     -0.00109832
    -0.000687049    -0.000698254
     -0.00127741     -0.00128284
     -0.00186993     -0.00191567
    -0.000430905    -0.000443044
    -0.000714525    -0.000702218
     -0.00112636     -0.00112373
     -0.00104657     -0.00109687
       -0.003798     -0.00415658
     -0.00038485    -0.000376816
    -0.000483607    -0.000480551
    -0.000951321    -0.000976396
    -0.000374214    -0.000374689
     -0.00116499     -0.00112933
    -0.000746427    -0.000666653
     -0.00247513     -0.00248972
     -0.00341634     -0.00346962
      -0.0020467     -0.00215164
     -0.00266297     -0.00269954
    -0.000322557    -0.000325801
      -0.0012291     -0.00128416
    -0.000807532    -0.000812559
    -0.000375407    -0.000364221
    -0.000954718    -0.000945105
     -0.00178472     -0.00178904
     -0.00602273     -0.00585473
    -0.000855614    -0.000851808
    -0.000713457    -0.000770961
     -0.00255785     -0.00268298
     -0.00498661     -0.00475546
     -0.00107289     -0.00108216
    -0.000527956    -0.000538481
     -0.00190153     -0.00203623
    -0.000432466    -0.000441927
     -0.00298554      -0.0030708
     -0.00380096     -0.00348668
     -0.00133389      -0.0013902
