QM Energy	FF Energy
    -0.000972629    -0.000972302
     -5.0743e-05    -8.27325e-05
      -2.393e-05    -4.33376e-05
     -0.00828401     -0.00819334
     -0.00573918     -0.00596187
    -0.000189891    -0.000246678
     -3.2513e-05    -1.63983e-05
     -5.5573e-05    -6.18576e-05
     -3.3282e-05    -3.32202e-05
     -0.00079676    -0.000626284
     -0.00842842     -0.00700811
     -4.2396e-05     -6.2117e-05
     -0.00023184    -0.000277716
     -5.5649e-05    -6.83747e-05
      -0.0131352      -0.0115676
     -0.00509708     -0.00548099
     -0.00522764     -0.00350364
     -3.7898e-05    -3.56225e-05
     -9.5143e-05    -0.000160957
    -0.000131064    -0.000160992
     -0.00419975     -0.00338002
     -5.3279e-05    -6.28428e-05
    -0.000112128    -0.000160104
     -0.00161131     -0.00147822
     -5.5786e-05    -3.32946e-05
    -0.000245125    -0.000212658
    -0.000105113    -7.17776e-05
      -2.561e-05    -4.20676e-05
     -9.9192e-05    -0.000120402
     -0.00109214     -0.00145766
    -0.000849555    -0.000595618
     -5.8577e-05    -9.58233e-05
     -0.00651592     -0.00487713
    -0.000301599    -0.000263482
     -0.00136046     -0.00143416
     -9.9865e-05     -0.00010299
     -9.8696e-05    -5.46923e-05
     -1.1081e-05    -2.62118e-05
    -0.000247199    -0.000268382
    -0.000142154    -8.70248e-05
     -1.9267e-05    -6.59454e-06
     -9.7536e-05    -0.000105687
    -0.000224777    -0.000215428
    -0.000106987    -9.18133e-05
    -0.000684821    -0.000620205
     -4.2265e-05     -4.9896e-05
    -0.000390995    -0.000295093
    -0.000366319    -0.000372239
    -0.000202049    -0.000273614
     -0.00030131    -0.000156799
     -7.6556e-05    -0.000137034
     -6.2231e-05    -0.000107862
     -0.00107474    -0.000860897
     -4.4903e-05    -3.11669e-05
    -0.000737086    -0.000721512
    -0.000141838    -0.000193997
     -8.1172e-05    -7.77124e-05
     -0.00805032     -0.00707139
    -0.000111998     -8.7093e-05
     -8.8784e-05    -0.000119288
     -4.5926e-05    -5.71506e-05
     -0.00270997     -0.00262325
    -0.000998459     -0.00111382
    -0.000153205    -0.000143594
     -0.00243956     -0.00235326
     -0.00229587     -0.00173313
     -0.00597092     -0.00451591
     -7.6689e-05    -8.28446e-05
    -0.000336493    -0.000278396
      -6.459e-05    -7.45374e-05
      -0.0012928     -0.00142996
     -6.2751e-05    -1.77196e-05
     -8.9909e-05    -5.93257e-05
     -0.00204845     -0.00176283
     -9.9095e-05    -0.000113542
     -0.00114139    -0.000907615
     -0.00105247    -0.000707427
      -5.945e-05    -0.000102487
     -4.4058e-05    -5.22049e-05
     -0.00220067     -0.00219315
     -0.00318279     -0.00284993
     -3.3256e-05     4.00725e-06
    -0.000107983    -0.000107297
      -0.0038819     -0.00361477
     -4.6829e-05     -8.0907e-05
    -0.000579463    -0.000427908
    -0.000171899    -0.000138322
     -0.00372748     -0.00321929
     -0.00672881     -0.00649399
     -0.00465528     -0.00626032
     -0.00020807    -0.000168769
     -3.7537e-05    -4.61691e-05
      -0.0120523       -0.010196
      -0.0021773     -0.00185244
     -0.00015812     -0.00024238
     -1.2609e-05    -1.92735e-05
    -0.000128632     -2.8042e-05
    -0.000275477    -0.000243841
     -7.0052e-05    -8.22178e-05
     -0.00124668    -0.000828511
     -7.4627e-05     6.12872e-06
     -5.1016e-05    -7.84877e-05
    -0.000248479    -0.000343283
    -0.000356906    -0.000411446
    -0.000808029    -0.000808703
    -0.000609673    -0.000516158
     -2.4383e-05    -3.85748e-05
    -0.000218436    -0.000167562
    -0.000820143    -0.000865321
     -4.4472e-05    -5.05269e-05
     -0.00216065     -0.00211993
     -0.00264572     -0.00222749
    -0.000263572    -0.000262408
     -0.00801872     -0.00724845
     -7.8229e-05    -8.10003e-05
    -0.000157044    -0.000158924
    -0.000765948     -0.00052469
     -0.00015395    -4.05947e-05
     -5.7593e-05     -2.8297e-05
    -0.000458344    -0.000458605
     -0.00128455     -0.00138336
     -3.5232e-05    -4.34946e-05
     -2.3095e-05     -4.4167e-05
    -0.000111854    -0.000147689
    -0.000101128    -0.000118398
     -0.00025074    -0.000314557
    -0.000795151    -0.000650045
    -0.000914912     -0.00093908
     -0.00127802      -0.0010801
     -8.9027e-05    -7.96809e-05
     -0.00622593     -0.00714305
     -0.00164605     -0.00202898
     -6.7505e-05    -0.000100713
     -0.00150751     -0.00098863
    -0.000277244     -0.00040543
     -0.00407883     -0.00505103
    -0.000210935    -0.000280053
     -0.00128939      -0.0012109
     -0.00101596     -0.00073257
    -0.000831615    -0.000788314
     -4.8421e-05    -6.52255e-05
    -0.000683921    -0.000797424
     -2.4354e-05    -3.32093e-05
     -0.00154016      -0.0016289
     -0.00910549     -0.00801557
      -0.0135441      -0.0103334
     -5.7724e-05    -4.39527e-05
     -0.00150931     -0.00141734
     -7.8916e-05    -9.40909e-05
     -0.00157671      -0.0011539
     -0.00432347      -0.0044121
    -0.000226012    -0.000247647
    -0.000279024    -0.000268029
     -0.00230745     -0.00243495
    -0.000384458    -0.000394837
     -0.00846366     -0.00979258
      -0.0023004     -0.00235912
      -5.421e-05    -4.73496e-05
     -0.00063996    -0.000542163
     -0.00025065    -0.000279391
    -0.000376977       -0.000186
      -0.0043275     -0.00424217
     -0.00311696     -0.00300958
    -0.000814168    -0.000650606
     -2.0208e-05    -4.11649e-05
     -5.2813e-05    -8.96713e-05
     -2.8512e-05    -3.37227e-05
     -0.00025093    -0.000342451
      -0.0020351     -0.00194811
    -0.000569285     -0.00054654
     -0.00354844     -0.00344426
     -3.7553e-05    -6.49819e-05
    -0.000358703    -0.000334689
    -0.000942822    -0.000741848
    -0.000110293    -0.000125616
    -0.000211971    -0.000308936
     -1.5473e-05    -3.12642e-05
    -0.000159328      -0.0001675
     -0.00363624     -0.00366415
    -0.000214035    -0.000225301
    -0.000120454    -0.000175579
    -0.000654837    -0.000512343
    -0.000358197    -0.000298388
    -0.000125815    -0.000121327
    -0.000324422    -0.000260118
     -3.6322e-05    -6.18418e-05
     -0.00238811     -0.00170081
     -0.00521755     -0.00611458
    -0.000448367    -0.000441428
     -2.1061e-05    -1.98114e-05
     -4.9685e-05     1.65402e-05
     -7.5768e-05    -8.92362e-05
    -0.000213321    -0.000269765
      -6.197e-05    -0.000107953
     -2.2498e-05    -2.56544e-05
     -0.00031978    -0.000326386
    -0.000161736    -0.000155216
      -0.0114793       -0.013692
     -6.4557e-05     8.12424e-06
    -0.000456258    -0.000372333
     -0.00270765     -0.00273811
    -0.000111745    -0.000142284
    -0.000106336    -1.37341e-05
     -0.00707383     -0.00646955
    -0.000337746    -0.000357589
    -0.000658802    -0.000771249
    -0.000140465    -0.000143362
      -0.0039119     -0.00375745
     -0.00228066      -0.0020041
     -0.00544557     -0.00595502
     -0.00288729     -0.00284667
    -0.000126302    -0.000114999
     -3.1545e-05    -5.64614e-05
    -0.000542063    -0.000384622
    -0.000971237    -0.000936287
    -0.000907685    -0.000885187
     -0.00107246     -0.00110004
     -0.00349457      -0.0042167
    -0.000516827    -0.000412661
     -5.1915e-05    -6.19001e-05
     -0.00589148     -0.00597746
     -0.00229095     -0.00250326
    -0.000657077    -0.000594272
    -0.000227771    -0.000205035
    -0.000265124    -0.000303314
     -6.5064e-05    -1.47907e-05
    -0.000728517    -0.000827046
    -0.000162269    -0.000130103
     -0.00103438     -0.00104843
     -0.00401755     -0.00535134
      -0.0009431     -0.00093817
     -0.00442785     -0.00451526
     -0.00541683     -0.00658271
    -0.000530588    -0.000557623
       -5.31e-05    -3.97773e-05
     -7.5614e-05    -0.000116858
      -0.0100429      -0.0120143
     -1.1954e-05    -2.65253e-05
    -0.000376487    -0.000456297
      -0.0001589    -0.000177232
    -0.000114184    -7.95066e-05
      -0.0102335       -0.010935
     -0.00358363     -0.00374149
     -6.2156e-05    -6.72221e-05
     -9.8477e-05    -0.000116464
      -0.0051799      -0.0051573
     -0.00142371     -0.00139828
     -2.6991e-05    -4.04991e-05
    -0.000793789    -0.000748598
      -2.097e-05    -1.97604e-05
     -9.9037e-05    -0.000109193
     -0.00172056       -0.002174
     -0.00216439     -0.00211155
     -6.5407e-05    -8.52551e-05
     -3.9499e-05    -6.52663e-05
     -6.3705e-05     -0.00010159
    -0.000222801    -0.000250768
     -2.1713e-05    -2.11101e-05
     -0.00946524     -0.00725898
    -0.000846893    -0.000662777
      -0.0155122      -0.0125241
    -0.000521812    -0.000367552
     -0.00532977     -0.00620442
     -0.00268634     -0.00279097
    -0.000560451    -0.000675671
    -0.000371626    -0.000376587
     -7.1375e-05    -8.12861e-05
     -0.00014291    -0.000137708
     -2.0588e-05    -3.67872e-05
    -0.000606158    -0.000632101
      -0.0142849      -0.0131464
     -0.00256072     -0.00314853
     -5.7859e-05    -5.03138e-06
     -0.00162081     -0.00112162
     -3.7687e-05    -6.01647e-05
     -0.00168351     -0.00176097
    -0.000519633    -0.000770016
    -0.000282344    -0.000275428
     -0.00423097     -0.00369862
     -9.1435e-05    -0.000103033
     -0.00198827     -0.00193699
     -1.8588e-05    -4.35928e-05
    -0.000188358    -0.000147421
     -0.00289508     -0.00292126
     -0.00523585     -0.00503441
     -0.00132044     -0.00100761
    -0.000312542    -0.000405749
     -0.00067151    -0.000760954
    -0.000226151    -8.80153e-05
     -2.5665e-05    -1.69487e-05
     -3.6397e-05    -5.39686e-05
     -0.00309341     -0.00333128
     -0.00254549     -0.00229185
    -0.000111204    -0.000126602
    -0.000337414    -0.000294853
      -2.052e-05    -7.63952e-06
     -0.00273455     -0.00208845
    -0.000188871    -0.000228182
      -0.0028646     -0.00259516
     -0.00152519     -0.00145005
     -0.00390526     -0.00295535
    -0.000216814    -0.000216041
     -0.00886363      -0.0112139
      -0.0041359     -0.00470235
     -7.7336e-05    -0.000122901
     -5.4923e-05    -6.14124e-05
    -0.000321143    -0.000334129
     -0.00125037    -0.000876797
    -0.000700784    -0.000534415
     -0.00643356     -0.00556881
     -4.6237e-05    -5.48795e-05
     -0.00292209     -0.00342727
     -1.9852e-05    -3.07825e-05
     -2.9375e-05    -9.24391e-06
     -0.00414571     -0.00336617
     -2.6134e-05    -3.99573e-05
     -0.00049429    -0.000562459
     -2.0731e-05     -2.5936e-05
    -0.000203617    -0.000243911
      -8.156e-05    -6.90112e-05
     -4.2264e-05    -6.18504e-05
     -0.00126046     -0.00123009
     -3.8085e-05    -4.22623e-05
    -0.000566451    -0.000655131
     -0.00478276     -0.00600885
     -6.4357e-05     -0.00010395
    -0.000422006    -0.000282657
     -0.00759845     -0.00900428
     -0.00280742       -0.002702
    -0.000305785    -0.000307805
     -0.00106536     -0.00108045
     -0.00162468     -0.00162377
    -0.000913798    -0.000886229
     -0.00168666     -0.00162771
      -0.0037004     -0.00265096
    -0.000327171    -0.000354656
    -0.000643231    -0.000695939
     -0.00379902     -0.00321432
    -0.000165627    -0.000151015
     -2.6917e-05    -3.41155e-05
     -2.5238e-05    -2.57638e-05
     -0.00149971     -0.00144603
     -5.1644e-05     1.31997e-05
    -0.000687075    -0.000706626
     -2.4351e-05    -3.18347e-05
     -2.3762e-05    -2.57339e-05
     -0.00475104     -0.00495534
    -0.000403268    -0.000481839
    -0.000622977    -0.000457834
      -0.0114328     -0.00843011
     -1.8945e-05    -2.48253e-05
     -0.00164432      -0.0016321
     -0.00119648     -0.00167396
     -0.00148652     -0.00155196
      -0.0053131     -0.00427519
     -1.6745e-05     -2.4073e-05
     -0.00250863     -0.00239189
    -0.000195401    -0.000216075
    -0.000800651    -0.000787378
     -0.00241979     -0.00228041
    -0.000535261    -0.000545208
     -0.00928935     -0.00774594
    -0.000102568    -0.000127069
     -0.00010072    -6.37159e-05
     -4.7703e-05    -2.12449e-05
    -0.000471692    -0.000488959
     -0.00433257     -0.00338097
    -0.000303962    -0.000139659
     -0.00123451     -0.00111116
     -1.7785e-05    -1.47169e-05
     -0.00464328     -0.00396873
     -4.5196e-05    -5.34944e-05
    -0.000438946    -0.000458373
     -0.00160616     -0.00160071
    -0.000308811    -0.000389947
     -0.00135054     -0.00133171
     -4.0455e-05    -6.82416e-06
     -0.00067014    -0.000595007
     -6.0768e-05    -9.92259e-05
      -0.0047077     -0.00548451
      -0.0132556      -0.0118663
    -0.000227679    -0.000107656
     -0.00985611     -0.00864589
    -0.000254452    -0.000226732
    -0.000143953     -0.00015785
    -0.000465425    -0.000359742
      -8.586e-05    -8.22887e-05
      -0.0021449     -0.00201973
     -2.5455e-05    -3.49105e-05
     -0.00548878     -0.00486031
    -0.000834079    -0.000595555
     -8.3737e-05    -9.12845e-05
     -0.00784182     -0.00891891
    -0.000333628    -0.000265305
    -0.000765662    -0.000704107
    -0.000165898     -0.00021695
     -0.00548381     -0.00527491
    -0.000169964    -0.000175118
      -3.501e-05    -2.71921e-05
     -7.8393e-05    -8.43553e-05
     -1.6539e-05    -1.12931e-05
     -0.00102294      -0.0011907
    -0.000744278    -0.000712057
    -0.000379307    -0.000318042
     -0.00128903     -0.00132238
    -0.000277836    -0.000204732
    -0.000339009    -0.000238201
     -0.00211426     -0.00237731
      -0.0116993      -0.0137559
    -0.000731432    -0.000930548
      -0.0137621      -0.0158338
    -0.000755842    -0.000586224
     -1.7542e-05     1.27247e-06
     -2.8338e-05    -3.74724e-05
    -0.000168849    -0.000196598
     -0.00534886     -0.00530487
     -2.9671e-05    -4.78584e-05
    -0.000182551    -0.000204403
     -0.00114245     -0.00116193
     -0.00267375     -0.00296215
     -7.7033e-05    -9.80615e-05
     -0.00224046      -0.0024572
     -2.0522e-05    -2.56391e-05
    -0.000449959    -0.000418976
      -0.0124046      -0.0128709
     -0.00394771     -0.00270061
      -6.678e-05    -8.22373e-05
     -0.00224982     -0.00168681
     -3.7803e-05    -4.57514e-05
     -4.1988e-05    -5.34448e-05
    -0.000275306    -0.000243381
     -0.00567118     -0.00641994
     -2.4083e-05     -3.2735e-05
     -2.1478e-05    -2.74833e-05
    -0.000721876    -0.000544077
    -0.000425824    -0.000394147
     -4.6306e-05    -6.80584e-05
    -0.000208223    -0.000251249
    -0.000873816    -0.000982661
     -0.00327779     -0.00326615
    -0.000200246    -0.000210095
     -3.6309e-05    -5.58356e-05
     -6.7632e-05    -6.31396e-05
    -0.000191829    -0.000202819
     -0.00292747     -0.00404761
      -0.0134822      -0.0150271
    -0.000423281    -0.000254412
    -0.000361864    -0.000470616
     -0.00120947     -0.00125495
    -0.000279765    -0.000264547
     -3.2283e-05    -2.39429e-05
     -5.1642e-05    -7.97743e-05
     -0.00545181     -0.00542423
     -7.1077e-05    -1.11097e-05
    -0.000993095    -0.000914346
     -0.00435844     -0.00427945
     -0.00250747     -0.00230621
     -0.00824089     -0.00790969
      -0.0009012    -0.000792184
    -0.000233996    -0.000192557
     -0.00133296    -0.000862813
     -0.00167556     -0.00161037
    -0.000974168      -0.0011577
    -0.000335473    -0.000250991
    -0.000548946    -0.000663658
    -0.000127864    -0.000134035
      -0.0110228       -0.012626
    -0.000442328    -0.000478994
    -0.000267745     -0.00030773
    -0.000615092    -0.000793184
      -0.0019124     -0.00201656
     -0.00273506     -0.00179536
    -0.000524795    -0.000437311
     -0.00186146     -0.00170792
    -0.000483431    -0.000361625
      -2.869e-05    -3.91663e-05
     -0.00182367     -0.00240664
     -0.00140998    -0.000964921
    -0.000426791    -0.000425831
     -0.00246581     -0.00279912
     -7.3196e-05    -6.49677e-05
     -0.00164361     -0.00175589
    -0.000941165    -0.000781829
    -0.000896923    -0.000741457
     -0.00101968     -0.00148741
     -6.7828e-05     -5.6722e-05
     -0.00140174     -0.00138741
     -0.00285596     -0.00271643
     -0.00159389     -0.00153681
     -0.00026601    -0.000231518
     -0.00012743    -0.000165709
     -0.00316517      -0.0029544
    -0.000403542    -0.000403393
    -0.000336144    -0.000357901
    -0.000539942    -0.000413201
    -0.000268457    -0.000208537
     -0.00078598    -0.000742388
     -7.7554e-05    -5.05148e-05
    -0.000608405     -0.00070104
    -0.000613576    -0.000693423
      -7.903e-05    -7.08093e-05
    -0.000312235    -0.000294462
     -0.00102722    -0.000869235
     -0.00233259     -0.00284125
    -0.000105303    -0.000148361
    -0.000485183    -0.000421449
       -0.005887     -0.00698025
     -0.00330452     -0.00241443
     -8.1374e-05     -0.00011434
    -0.000532916    -0.000304627
     -7.8752e-05    -0.000108415
     -5.8104e-05      8.5762e-06
    -0.000753088     -0.00082203
      -9.019e-05    -8.48354e-05
    -0.000628805    -0.000494129
    -0.000884553    -0.000757816
     -6.7374e-05    -6.40328e-05
      -0.0057608     -0.00606863
     -0.00162666     -0.00175449
    -0.000106643    -2.94731e-05
    -0.000883714    -0.000689195
    -0.000228786    -0.000216368
    -0.000211424    -0.000254205
     -3.9553e-05     -4.7207e-05
    -0.000178242    -0.000199617
     -4.7054e-05    -4.76799e-05
    -0.000189691    -0.000108368
     -5.4015e-05    -5.65068e-05
     -0.00456766     -0.00528012
    -0.000290821    -0.000323301
     -3.6321e-05      -4.637e-05
    -0.000516591    -0.000452249
     -0.00045188    -0.000469868
     -0.00340766     -0.00235959
      -0.0028983     -0.00310192
      -7.972e-06    -1.78283e-05
     -7.5116e-05    -1.45581e-05
     -0.00522672     -0.00384156
     -0.00114827     -0.00103405
     -0.00623605      -0.0072912
     -0.00453208     -0.00490299
      -1.557e-05    -2.08259e-05
     -4.8307e-05    -8.78884e-05
     -0.00042598    -0.000378926
    -0.000118681    -0.000164533
    -0.000873652    -0.000973685
    -0.000984979    -0.000868464
     -0.00010286    -0.000103866
     -7.4926e-05    -7.27422e-05
    -0.000248532    -0.000202658
     -6.0103e-05    -6.09529e-05
    -0.000575916    -0.000583053
      -0.0112783     -0.00849377
     -0.00468821     -0.00432616
     -0.00029231    -0.000314654
    -0.000603061    -0.000413918
     -0.00176022     -0.00196691
     -0.00123713     -0.00105943
     -0.00131407     -0.00109841
     -7.8476e-05    -7.67235e-05
     -0.00694647     -0.00558577
      -0.0112004      -0.0120076
     -4.1602e-05    -5.90232e-05
     -0.00166741     -0.00193294
     -1.9953e-05    -1.91997e-05
      -2.213e-05    -2.57569e-05
    -0.000835104    -0.000943385
     -3.9076e-05    -2.81871e-05
     -6.3724e-05    -7.10426e-05
    -0.000257472     -0.00025603
     -0.00216804     -0.00209623
    -0.000751873    -0.000790867
    -0.000250686     -0.00034543
    -0.000155086    -7.38424e-05
     -1.8154e-05    -3.04685e-05
     -1.2992e-05    -1.64017e-05
     -0.00246588     -0.00277962
     -9.8299e-05    -9.65989e-05
    -0.000115592    -0.000107475
     -0.00126042    -0.000920775
     -0.00344193     -0.00428721
    -0.000538044    -0.000542553
    -0.000484474    -0.000461908
     -0.00172347     -0.00165225
     -2.0619e-05    -3.97202e-05
    -0.000132307    -0.000148954
     -0.00376808     -0.00422427
    -0.000991213    -0.000917244
     -6.4172e-05    -8.04178e-05
     -0.00326251     -0.00288804
      -0.0123919      -0.0117364
     -8.3568e-05    -5.28387e-05
    -0.000199073    -0.000130551
    -0.000670235    -0.000682648
     -0.00659366     -0.00570071
     -0.00340709     -0.00297443
    -0.000273275    -0.000326148
     -0.00669002     -0.00578213
         -0.0158      -0.0142512
     -0.00785848     -0.00737453
    -0.000412065    -0.000385108
    -0.000435039    -0.000439526
     -0.00106424    -0.000783289
     -3.3684e-05    -2.25579e-05
    -0.000841841    -0.000725774
     -0.00184282     -0.00226248
    -0.000309039    -0.000279203
    -0.000105628    -0.000131003
     -2.9294e-05    -3.26538e-05
     -0.00136181     -0.00142664
    -0.000129277    -0.000157866
    -0.000237166    -0.000341514
     -3.8938e-05     9.80202e-06
     -0.00503731     -0.00612073
     -0.00589034     -0.00666981
     -0.00358596     -0.00320772
    -0.000462506    -0.000553344
     -0.00143798     -0.00140889
    -0.000851047    -0.000711775
      -0.0028652      -0.0019376
    -0.000164818    -0.000140647
     -4.4764e-05    -1.96399e-05
     -4.1658e-05     1.14406e-05
     -6.7024e-05      -7.585e-05
     -0.00147194     -0.00114375
    -0.000400093    -0.000393581
    -0.000196236    -0.000281817
     -0.00141332     -0.00143775
     -0.00029822    -0.000365798
     -0.00158772     -0.00192311
      -0.0023864     -0.00200725
     -0.00011056    -6.99711e-05
     -0.00549013     -0.00605901
     -0.00670907     -0.00879512
     -0.00305489     -0.00342343
    -0.000638606    -0.000540565
    -0.000325175    -0.000302048
      -0.0018787     -0.00200807
    -0.000131808    -0.000132675
     -2.7959e-05    -4.30484e-05
     -0.00452179     -0.00455149
     -2.5514e-05    -2.64708e-05
    -0.000101919    -0.000120764
     -1.9038e-05    -3.21744e-05
     -0.00278997     -0.00373193
      -0.0020729      -0.0020555
     -0.00215631     -0.00189885
     -0.00017715    -0.000215429
     -8.6913e-05    -9.95426e-05
     -0.00367215     -0.00318004
    -0.000336079    -0.000313588
    -0.000197093    -0.000184465
    -0.000130909    -0.000186259
     -0.00146586     -0.00147871
    -0.000787833    -0.000808185
    -0.000391695    -0.000470165
    -0.000469674    -0.000524595
     -0.00198041     -0.00165429
    -0.000136089    -0.000143995
      -0.0009537     -0.00106023
    -0.000541384    -0.000475794
     -0.00113359     -0.00160367
     -9.6977e-05    -8.29861e-05
     -0.00402748      -0.0028829
    -0.000277028    -0.000252591
     -3.4858e-05    -4.82374e-05
    -0.000353019    -0.000258628
      -4.398e-05    -5.40523e-05
    -0.000532733    -0.000638554
    -0.000132555    -4.43353e-05
     -0.00130282     -0.00126607
    -0.000263133    -0.000347529
     -0.00486841     -0.00558589
    -0.000500121    -0.000509828
    -0.000669495    -0.000723901
     -0.00163257      -0.0016263
    -0.000623244    -0.000764008
     -1.6398e-05    -3.94349e-05
      -0.0015516     -0.00150679
     -0.00268258     -0.00209329
    -0.000861253    -0.000846854
     -0.00262942     -0.00316841
     -6.1731e-05     1.28241e-05
    -0.000331717    -0.000261126
     -5.1772e-05    -7.87683e-05
       -4.35e-05    -8.81593e-06
     -7.7375e-05      -6.971e-05
    -0.000699863    -0.000709215
     -0.00155021     -0.00139271
     -0.00111617     -0.00112581
     -0.00389463     -0.00448261
     -0.00016708    -0.000146628
    -0.000138349    -2.96804e-05
     -5.6844e-05     9.68364e-06
    -0.000141103    -0.000187439
