QM Energy	FF Energy
    -0.000347502    -0.000417484
    -0.000285834     -0.00024623
    -0.000170568    -0.000112759
     -0.00092435    -0.000905457
      -2.666e-06    -2.31935e-06
     -4.8723e-05    -6.27952e-05
     -0.00104947     -0.00109909
     -4.3031e-05    -6.04577e-05
     -5.2602e-05     -7.3375e-05
    -0.000170978    -0.000196445
      -2.337e-06    -4.30765e-06
      -2.259e-06    -3.85131e-06
    -0.000369375    -0.000422588
     -3.1588e-05    -2.43966e-05
    -0.000609751    -0.000387925
      -4.774e-06     -8.1929e-06
     -6.6427e-05    -8.75744e-05
    -0.000190678    -0.000193505
    -0.000235325    -0.000293757
     -3.7175e-05     -3.9382e-05
     -9.5097e-05    -0.000113861
     -1.6799e-05    -2.49274e-05
     -1.8747e-05    -2.95538e-05
       -4.76e-05    -3.99151e-05
     -2.4443e-05    -3.67347e-05
      -2.839e-06    -3.61394e-06
    -0.000109589    -0.000139949
      -5.757e-06    -1.01662e-05
      -2.365e-06    -1.92298e-06
     -9.4802e-05    -0.000100602
    -0.000484172    -0.000382982
    -0.000949498     -0.00093033
    -0.000628813    -0.000713774
      -3.218e-06    -5.62259e-06
    -0.000463778    -0.000408499
      -9.901e-06    -8.43124e-06
      -8.281e-06    -1.22323e-05
      -2.021e-06    -1.78352e-06
    -0.000429741    -0.000491558
      -8.712e-06    -1.08746e-05
     -5.7263e-05    -8.28628e-05
      -3.981e-06    -8.20303e-06
     -2.7379e-05    -3.44526e-05
    -0.000922191    -0.000957092
    -0.000384995    -0.000387774
    -0.000169541     -0.00012717
    -0.000501941    -0.000465752
      -5.649e-05    -7.85175e-05
     -3.4723e-05    -3.66838e-05
      -4.383e-05    -3.26812e-05
     -3.1601e-05    -5.01631e-05
      -9.223e-06    -1.53681e-05
    -0.000492581    -0.000497634
      -6.827e-06    -5.22694e-06
      -3.086e-06      -6.035e-06
     -6.8537e-05    -4.99509e-05
     -2.0336e-05    -3.00951e-05
      -5.204e-06    -6.47841e-06
      -7.537e-06    -5.25708e-06
    -0.000981034     -0.00107447
       -2.99e-06     -2.9003e-06
     -2.2461e-05    -3.79665e-05
      -9.449e-06    -1.56124e-05
      -6.901e-05    -6.79523e-05
     -3.8511e-05    -5.43667e-05
    -0.000172609     -0.00013392
    -0.000108512    -0.000119507
    -0.000125961    -0.000146691
    -0.000177017    -0.000193595
    -0.000164806    -0.000144578
    -0.000612051    -0.000619107
     -6.2479e-05    -8.94962e-05
     -6.0554e-05    -8.75462e-05
    -0.000278601     -0.00025512
     -4.6731e-05    -3.98383e-05
     -3.3971e-05    -3.18946e-05
     -9.3482e-05    -7.95529e-05
      -3.854e-06    -3.03406e-06
     -3.0309e-05    -4.36613e-05
     -0.00014421    -0.000155703
      -6.003e-06    -1.12124e-05
     -2.8467e-05    -3.89238e-05
     -0.00106882     -0.00103105
    -0.000193653    -0.000186913
     -3.6089e-05    -5.03621e-05
      -7.254e-06    -7.77857e-06
    -0.000291945    -0.000336415
    -0.000926126     -0.00090996
    -0.000599206    -0.000476565
     -1.0161e-05    -1.73505e-05
     -2.5272e-05    -3.35341e-05
     -9.1425e-05    -7.95139e-05
     -8.7274e-05    -8.17214e-05
     -5.9673e-05     -6.8342e-05
     -1.4476e-05    -2.35667e-05
     -6.5767e-05     -4.6601e-05
    -0.000446063    -0.000502226
      -7.809e-06    -1.10991e-05
     -6.8084e-05    -6.66275e-05
      -3.318e-06    -2.62159e-06
     -0.00172266     -0.00249901
     -4.9708e-05    -7.20112e-05
     -7.6633e-05    -7.87429e-05
     -9.5996e-05    -9.77634e-05
      -1.555e-06    -1.98545e-06
     -6.5571e-05    -5.61644e-05
     -2.3142e-05    -1.85754e-05
      -4.573e-06    -4.17878e-06
     -0.00010773    -0.000146751
    -0.000371887    -0.000386439
      -5.638e-06    -4.37352e-06
    -0.000159776    -0.000139059
     -8.9581e-05    -6.62255e-05
    -0.000127516    -0.000131292
    -0.000859985    -0.000884506
      -4.605e-06    -6.45145e-06
    -0.000386068     -0.00025747
    -0.000134071    -0.000130702
      -7.272e-06    -9.90316e-06
      -3.045e-06    -3.74622e-06
     -0.00120904     -0.00116713
    -0.000980463     -0.00110112
     -2.9315e-05     -3.9053e-05
      -3.008e-06    -3.84117e-06
       -8.64e-06    -1.44194e-05
      -4.046e-06    -5.86695e-06
    -0.000132636    -0.000142735
    -0.000854098     -0.00077366
      -6.549e-06    -1.26973e-05
     -3.3872e-05     -4.5537e-05
      -7.706e-06    -1.33401e-05
     -0.00131783     -0.00183079
    -0.000664797     -0.00065608
    -0.000977607    -0.000686945
       -4.21e-06    -6.07753e-06
     -1.5611e-05    -2.64923e-05
     -2.0978e-05    -3.23066e-05
    -0.000692735    -0.000691343
       -8.36e-06     -1.4155e-05
     -2.1033e-05    -2.34463e-05
    -0.000252453    -0.000233482
      -5.167e-06    -6.67696e-06
      -5.191e-05    -3.67705e-05
      -1.038e-05    -1.50051e-05
      -3.771e-06    -6.93035e-06
     -1.7044e-05    -2.85964e-05
    -0.000177699    -0.000233351
    -0.000200664    -0.000127872
      -8.873e-06    -1.24185e-05
    -0.000935974    -0.000797072
     -4.9823e-05    -5.93962e-05
     -0.00017748    -0.000182496
     -2.2142e-05    -1.60523e-05
      -9.142e-06    -9.70542e-06
      -2.076e-06    -1.63198e-06
     -3.0762e-05     -4.4889e-05
     -1.3658e-05    -1.61252e-05
      -2.394e-06    -4.74249e-06
     -1.2797e-05    -2.06769e-05
     -2.8339e-05    -3.05318e-05
     -1.5747e-05    -2.01733e-05
    -0.000133009    -0.000147792
      -7.374e-06    -5.16524e-06
     -4.2364e-05    -3.85508e-05
     -6.1247e-05    -8.33447e-05
     -3.4075e-05    -3.96045e-05
     -2.8895e-05    -2.33427e-05
      -1.026e-05    -1.69102e-05
     -1.0137e-05    -1.63404e-05
    -0.000193152    -0.000148814
      -4.264e-06    -6.34689e-06
    -0.000129386    -0.000162416
     -3.0138e-05    -3.09505e-05
       -1.04e-05    -8.38461e-06
     -0.00106744     -0.00127596
     -1.1409e-05    -1.30233e-05
      -1.572e-05     -1.7186e-05
      -6.598e-06    -1.14298e-05
    -0.000443186    -0.000498064
    -0.000170615    -0.000172855
     -2.0756e-05    -1.83122e-05
    -0.000500414    -0.000427992
     -0.00063317    -0.000413375
     -0.00102781    -0.000828732
     -1.2724e-05    -2.04178e-05
     -3.6961e-05    -3.54073e-05
      -9.913e-06    -1.66301e-05
    -0.000192089    -0.000214983
      -5.057e-06    -5.39129e-06
      -8.626e-06    -1.03875e-05
    -0.000420294    -0.000330842
     -1.9604e-05    -1.61873e-05
    -0.000132388     -0.00010799
    -0.000114542    -8.40773e-05
      -9.577e-06    -1.73029e-05
      -7.381e-06    -1.24843e-05
    -0.000406101    -0.000425442
    -0.000396526     -0.00032688
      -2.443e-06    -4.13067e-06
     -1.1532e-05    -1.48362e-05
    -0.000675475    -0.000740653
      -5.979e-06    -9.16051e-06
     -6.3022e-05    -5.43658e-05
     -2.5408e-05    -3.13763e-05
    -0.000452052    -0.000368126
    -0.000808667    -0.000766262
    -0.000775933     -0.00095801
     -2.9389e-05    -2.29197e-05
      -4.689e-06    -8.12883e-06
     -0.00104463     -0.00111747
    -0.000575908    -0.000404195
     -2.4569e-05    -3.31051e-05
      -1.532e-06    -3.15726e-06
      -1.015e-05    -8.14546e-06
     -6.6035e-05    -4.66704e-05
     -1.1649e-05    -1.88832e-05
    -0.000136364    -9.74696e-05
      -5.022e-06    -4.17606e-06
      -7.015e-06    -1.12772e-05
     -5.1294e-05    -5.58284e-05
     -5.7717e-05    -7.87583e-05
    -0.000139762    -0.000172274
     -9.3997e-05    -0.000107815
      -3.003e-06    -2.95206e-06
     -2.9945e-05    -2.23447e-05
    -0.000133717    -0.000138736
      -5.566e-06    -4.35961e-06
    -0.000438428    -0.000358605
    -0.000521884    -0.000518869
     -6.0617e-05    -4.87424e-05
     -0.00120523     -0.00118793
      -9.052e-06    -1.23282e-05
     -1.8004e-05    -2.50919e-05
      -8.273e-05    -6.40989e-05
     -1.2468e-05    -9.72662e-06
       -5.08e-06    -6.27161e-06
     -7.2777e-05    -9.67419e-05
    -0.000277564    -0.000239792
      -5.055e-06    -7.34388e-06
      -2.797e-06    -5.49034e-06
     -1.5398e-05    -2.20237e-05
     -1.4528e-05    -2.33163e-05
     -4.6319e-05    -6.93248e-05
    -0.000132104    -0.000144346
     -0.00018124    -0.000161432
    -0.000153765    -0.000130272
     -1.0193e-05    -1.67609e-05
     -0.00109815     -0.00125993
    -0.000289529     -0.00035649
      -9.054e-06    -1.45375e-05
    -0.000163843    -0.000114683
     -4.0075e-05    -5.94723e-05
    -0.000600655    -0.000664987
     -3.2361e-05    -4.09595e-05
    -0.000204101    -0.000243712
    -0.000113615    -8.68284e-05
    -0.000121391    -0.000148222
      -6.747e-06    -7.05342e-06
    -0.000107334    -0.000126045
      -4.384e-06    -4.69248e-06
    -0.000301848    -0.000335286
    -0.000959414    -0.000965392
    -0.000970737     -0.00114588
      -6.589e-06    -1.23764e-05
     -0.00033706    -0.000259651
     -1.0772e-05    -1.39927e-05
    -0.000369182    -0.000247565
    -0.000661621    -0.000715501
     -3.4316e-05    -3.47725e-05
     -3.1713e-05    -3.41249e-05
    -0.000294599    -0.000288668
     -5.6839e-05    -5.80849e-05
     -0.00130287     -0.00142605
    -0.000362233    -0.000377693
      -5.442e-06    -7.54169e-06
    -0.000153402    -0.000110628
     -4.6489e-05     -6.5835e-05
     -3.6044e-05    -2.63514e-05
    -0.000664852    -0.000655109
    -0.000399644    -0.000355053
     -0.00014609    -0.000156641
      -3.057e-06    -5.14365e-06
      -6.702e-06    -1.15585e-05
      -3.893e-06    -5.54737e-06
     -3.1846e-05    -4.29244e-05
    -0.000417851     -0.00046831
     -8.7829e-05    -9.93847e-05
    -0.000650253    -0.000593064
      -5.512e-06    -7.63963e-06
     -5.3993e-05    -7.39884e-05
    -0.000229923    -0.000158063
     -1.9357e-05    -2.99026e-05
     -3.0234e-05    -4.78828e-05
       -2.13e-06    -4.11753e-06
     -2.7607e-05    -4.20216e-05
    -0.000536626    -0.000575364
     -3.6735e-05    -5.31299e-05
     -1.6788e-05    -2.60624e-05
    -0.000114645    -8.56362e-05
     -3.9034e-05    -4.15179e-05
     -2.3212e-05    -1.75017e-05
     -5.2829e-05     -6.1474e-05
      -4.649e-06    -7.34834e-06
    -0.000267071    -0.000194054
    -0.000997194     -0.00099634
     -6.4631e-05    -6.71018e-05
       -2.67e-06     -4.9917e-06
      -3.044e-06    -2.89691e-06
     -1.1539e-05    -1.10414e-05
     -2.8783e-05    -4.39918e-05
      -8.105e-06    -1.28839e-05
      -3.344e-06    -6.07654e-06
     -4.4911e-05    -6.23192e-05
     -2.0048e-05    -2.24142e-05
     -0.00140505     -0.00170985
      -4.305e-06    -3.78652e-06
     -6.9844e-05    -8.02541e-05
    -0.000447467    -0.000461069
      -1.766e-05    -2.77533e-05
      -7.996e-06    -6.47928e-06
     -0.00104977     -0.00118115
     -4.9255e-05    -6.27262e-05
     -8.8162e-05    -0.000107485
     -1.8495e-05    -2.63753e-05
    -0.000829848    -0.000898984
    -0.000281975    -0.000230848
    -0.000788174     -0.00088998
    -0.000558787    -0.000616586
     -1.6157e-05    -2.52999e-05
      -4.225e-06    -7.40356e-06
     -5.8685e-05    -4.83377e-05
    -0.000120161    -0.000116929
     -0.00017049    -0.000206631
    -0.000179461    -0.000219506
    -0.000498072    -0.000518176
     -9.7148e-05    -7.07906e-05
      -8.744e-06    -1.45997e-05
    -0.000715787    -0.000681626
    -0.000391818    -0.000395618
     -9.4223e-05    -0.000114344
      -3.839e-05    -4.68207e-05
     -4.7137e-05    -6.95582e-05
      -5.179e-06    -5.99729e-06
    -0.000114412    -0.000137925
     -3.1087e-05    -2.05795e-05
    -0.000179362    -0.000213019
    -0.000695857    -0.000856065
    -0.000150317    -0.000168189
    -0.000783041    -0.000731639
    -0.000701846    -0.000759189
     -6.5086e-05    -6.78025e-05
       -6.19e-06    -1.17753e-05
     -1.1712e-05    -1.53074e-05
     -0.00128935     -0.00158047
      -2.313e-06    -2.05386e-06
     -7.1305e-05    -0.000101251
     -2.9416e-05    -4.43347e-05
     -1.1154e-05    -1.22345e-05
     -0.00113375     -0.00123809
    -0.000625301    -0.000592946
      -7.604e-06    -6.69856e-06
     -1.5895e-05    -1.78239e-05
    -0.000663231    -0.000625079
     -0.00029863    -0.000253276
       -5.62e-06    -5.41306e-06
    -0.000161756    -0.000133692
      -2.816e-06     -5.2069e-06
     -1.3914e-05    -2.24542e-05
    -0.000292409    -0.000317837
    -0.000335302    -0.000384334
      -8.477e-06     -1.0324e-05
      -6.546e-06    -1.05185e-05
      -8.928e-06    -1.35043e-05
     -3.0252e-05    -4.60399e-05
      -2.254e-06    -3.62169e-06
    -0.000855517    -0.000795332
    -0.000191307    -0.000130094
     -0.00104419     -0.00138256
     -8.4551e-05    -5.91431e-05
      -0.0010024     -0.00116151
    -0.000425658    -0.000426008
     -8.0247e-05    -0.000109922
     -6.2707e-05    -8.55309e-05
      -9.606e-06    -1.63004e-05
     -1.6781e-05    -2.53056e-05
      -2.671e-06    -5.05498e-06
     -7.4668e-05    -8.66463e-05
     -0.00122134     -0.00148264
    -0.000496595    -0.000593442
      -4.391e-06    -5.47429e-06
    -0.000180753    -0.000129787
      -7.561e-06    -7.01125e-06
    -0.000282498    -0.000331446
     -8.4637e-05    -0.000125307
     -6.7285e-05    -5.22547e-05
    -0.000638598    -0.000652212
     -1.0984e-05    -1.15909e-05
     -0.00031344    -0.000360962
      -2.854e-06    -4.57944e-06
     -2.7244e-05    -1.99569e-05
    -0.000581859    -0.000514843
    -0.000640079    -0.000575946
    -0.000181378    -0.000145674
     -6.4246e-05    -6.66792e-05
    -0.000104519    -0.000128998
      -1.988e-05    -1.51805e-05
       -2.75e-06    -5.16271e-06
      -5.409e-06     -5.3325e-06
    -0.000456672    -0.000450057
    -0.000423049    -0.000374988
     -2.1139e-05    -2.05176e-05
     -4.4084e-05    -3.95381e-05
      -2.636e-06    -5.36902e-06
    -0.000312537     -0.00023444
     -2.5337e-05    -2.95891e-05
    -0.000357846     -0.00030464
    -0.000255952    -0.000300413
    -0.000434743    -0.000327561
     -3.2093e-05    -4.16469e-05
     -0.00121461     -0.00147209
    -0.000572523    -0.000570649
     -1.5073e-05    -1.84345e-05
       -6.19e-06    -5.76065e-06
     -7.3866e-05    -6.14788e-05
     -0.00021209     -0.00015008
     -7.8305e-05    -6.64488e-05
    -0.000914993    -0.000959229
      -7.747e-06    -8.38956e-06
    -0.000430971    -0.000494405
      -3.988e-06    -3.85404e-06
      -2.445e-06     -3.3073e-06
    -0.000817842    -0.000802194
      -3.693e-06    -5.81581e-06
     -6.2574e-05     -6.9485e-05
      -3.356e-06    -6.09712e-06
     -2.6372e-05    -3.40698e-05
      -8.739e-06    -1.06569e-05
      -6.024e-06    -6.64761e-06
     -0.00024973    -0.000293212
      -6.254e-06      -1.073e-05
    -0.000112671    -0.000149266
    -0.000738371    -0.000851097
      -8.554e-06     -1.2396e-05
     -4.4117e-05    -3.67335e-05
     -0.00110142      -0.0012657
    -0.000537214    -0.000551405
     -3.6668e-05    -4.64178e-05
    -0.000197145    -0.000238677
    -0.000314108    -0.000360539
    -0.000209597    -0.000169909
    -0.000344886    -0.000392891
    -0.000404777    -0.000297595
     -4.8852e-05    -5.51523e-05
    -0.000119064    -0.000113317
    -0.000585371    -0.000517646
     -1.9764e-05    -1.85872e-05
      -4.273e-06    -4.95039e-06
       -2.98e-06      -4.409e-06
    -0.000274356    -0.000317402
       -3.24e-06    -2.86819e-06
    -0.000101804    -0.000102693
      -3.528e-06    -6.57592e-06
      -2.935e-06    -5.56863e-06
     -0.00081498    -0.000886025
     -6.4224e-05    -8.43554e-05
     -6.7579e-05     -5.7414e-05
     -0.00133748      -0.0013065
      -2.064e-06    -3.80368e-06
    -0.000348462    -0.000397717
    -0.000222808    -0.000262503
    -0.000194666    -0.000183342
    -0.000845801    -0.000856947
      -2.189e-06    -4.34759e-06
    -0.000422451    -0.000475184
     -3.5429e-05    -5.13514e-05
     -0.00014443    -0.000179644
    -0.000610577    -0.000463325
     -9.7482e-05    -0.000127203
    -0.000920081     -0.00089555
     -1.7496e-05     -2.9483e-05
       -9.54e-06    -1.04266e-05
      -4.095e-06    -5.39013e-06
     -6.9135e-05    -7.60658e-05
    -0.000823846    -0.000804017
     -2.8245e-05    -2.10645e-05
    -0.000221407    -0.000234576
      -2.718e-06    -5.31532e-06
    -0.000546603    -0.000452815
      -4.595e-06    -4.47779e-06
     -6.6722e-05    -6.77871e-05
    -0.000284429    -0.000302544
     -4.1245e-05    -5.37362e-05
    -0.000226697    -0.000264276
      -3.103e-06    -3.61318e-06
    -0.000102573    -0.000118024
      -9.044e-06    -1.30817e-05
     -0.00090408     -0.00104204
     -0.00118855     -0.00137324
      -2.092e-05    -1.69813e-05
      -0.0011057     -0.00142626
     -4.4433e-05    -5.33864e-05
     -2.4279e-05    -3.65098e-05
    -0.000105764    -7.02907e-05
     -1.4448e-05    -1.06624e-05
    -0.000313446    -0.000361112
      -2.922e-06    -5.21813e-06
    -0.000755955    -0.000801166
    -0.000138269    -9.90185e-05
     -1.1545e-05    -1.09355e-05
      -0.0010217     -0.00118955
     -5.3356e-05    -6.20825e-05
     -9.5259e-05    -8.95378e-05
     -2.5084e-05    -3.62929e-05
    -0.000641811    -0.000579311
     -1.9751e-05     -2.3614e-05
      -3.833e-06    -4.95444e-06
     -1.3691e-05    -2.22639e-05
      -2.458e-06    -4.72595e-06
    -0.000141874    -0.000154839
    -0.000112329    -0.000142627
     -4.1807e-05    -4.42672e-05
    -0.000267092    -0.000314239
     -5.4564e-05    -3.57396e-05
     -3.5548e-05    -3.16636e-05
    -0.000289653    -0.000282319
     -0.00126488     -0.00148396
    -0.000146813    -0.000153443
     -0.00155399     -0.00194605
    -0.000193088    -0.000127605
      -1.657e-06    -3.64705e-06
      -3.202e-06    -5.39827e-06
     -3.2678e-05    -3.16195e-05
    -0.000792651    -0.000809577
      -5.936e-06     -6.5263e-06
     -3.4235e-05    -5.05077e-05
    -0.000184412    -0.000224419
     -0.00047271    -0.000461482
     -1.4342e-05    -1.45516e-05
    -0.000358958    -0.000377043
      -2.424e-06    -4.17632e-06
     -6.7708e-05     -9.0514e-05
     -0.00132331     -0.00153562
    -0.000672482    -0.000479808
      -9.151e-06    -1.54394e-05
    -0.000256233    -0.000190633
      -6.322e-06    -1.11433e-05
      -4.628e-06    -4.70585e-06
     -3.7824e-05    -4.89817e-05
    -0.000760259    -0.000793286
       -3.14e-06    -6.04247e-06
      -2.878e-06    -4.13515e-06
    -0.000133505    -9.48492e-05
     -7.2896e-05    -8.53875e-05
      -7.366e-06    -1.12832e-05
     -3.8672e-05    -5.80981e-05
    -0.000146752    -0.000169625
    -0.000511098    -0.000538783
     -3.6546e-05    -5.25583e-05
      -6.105e-06     -9.4306e-06
      -7.628e-06    -9.93908e-06
     -3.6024e-05    -3.09999e-05
    -0.000512752    -0.000620447
     -0.00145369     -0.00178144
     -4.2988e-05    -3.43771e-05
     -6.0793e-05    -9.02351e-05
    -0.000280997    -0.000235987
     -5.7278e-05    -4.42569e-05
      -4.049e-06    -7.28689e-06
      -6.907e-06    -1.04112e-05
    -0.000828526    -0.000849657
      -5.421e-06    -5.11645e-06
    -0.000141849    -0.000168211
    -0.000754912    -0.000695775
    -0.000404376    -0.000458596
    -0.000911503    -0.000881662
     -0.00013571     -0.00015332
     -4.4536e-05    -3.13759e-05
    -0.000144128     -0.00010119
    -0.000274603    -0.000319149
    -0.000154265    -0.000173116
     -4.4217e-05    -3.39924e-05
     -7.3429e-05     -9.9976e-05
     -2.7809e-05    -2.27417e-05
     -0.00130485     -0.00153639
     -6.0481e-05    -6.52379e-05
     -4.6646e-05    -4.81205e-05
    -0.000107943    -0.000143824
      -0.0003066    -0.000324831
    -0.000625819    -0.000395706
     -7.9752e-05    -9.26251e-05
    -0.000349294    -0.000286848
     -7.6418e-05    -5.65654e-05
      -3.673e-06    -6.92948e-06
    -0.000263742    -0.000296924
    -0.000248195    -0.000169517
     -7.8839e-05    -0.000104025
     -0.00055434    -0.000502679
      -9.121e-06    -1.64515e-05
    -0.000349923    -0.000405707
    -0.000154011    -0.000167261
    -0.000228574    -0.000160034
    -0.000181929    -0.000236636
      -8.173e-06    -1.37932e-05
    -0.000210134    -0.000206899
    -0.000569265    -0.000490245
    -0.000345281      -0.0002865
     -4.3766e-05    -5.26098e-05
     -2.1884e-05    -3.47924e-05
    -0.000414682    -0.000372527
     -9.7856e-05    -7.71653e-05
      -4.024e-05    -4.44765e-05
    -0.000100157    -7.11669e-05
     -4.0075e-05    -3.00407e-05
    -0.000119357    -0.000148763
      -7.425e-06    -1.20013e-05
     -7.9102e-05    -9.19421e-05
     -9.6664e-05    -0.000117162
       -9.34e-06    -1.60571e-05
     -3.6083e-05    -3.91053e-05
    -0.000166847    -0.000176388
    -0.000320859    -0.000361533
     -1.7257e-05    -2.04166e-05
     -6.9445e-05    -6.07829e-05
    -0.000957027     -0.00107441
    -0.000469864    -0.000365898
     -1.2922e-05    -1.91844e-05
     -5.3566e-05     -3.9476e-05
     -1.3307e-05     -2.3098e-05
      -3.827e-06    -3.37978e-06
     -0.00015191    -0.000140227
     -1.5784e-05    -1.10482e-05
     -7.0971e-05    -6.13056e-05
    -0.000106527    -9.46983e-05
      -8.195e-06    -1.38445e-05
    -0.000803316    -0.000831959
    -0.000293305    -0.000327994
      -8.719e-06    -7.95292e-06
    -0.000134167    -0.000106536
     -3.0197e-05    -4.18794e-05
     -3.1959e-05    -5.02161e-05
      -6.375e-06    -7.20013e-06
     -2.2872e-05    -2.81273e-05
      -6.147e-06    -8.74438e-06
     -1.8105e-05    -1.64595e-05
      -7.575e-06    -5.55982e-06
    -0.000750588    -0.000850721
     -5.3388e-05    -4.99515e-05
      -6.964e-06    -4.81492e-06
     -9.8452e-05    -7.80476e-05
     -8.9912e-05     -8.1077e-05
    -0.000367949    -0.000264212
    -0.000549358    -0.000514757
      -1.591e-06    -1.69265e-06
      -5.845e-06    -5.78757e-06
    -0.000552783     -0.00042909
    -0.000166176    -0.000194072
     -0.00102389     -0.00119578
    -0.000622635    -0.000615054
      -2.477e-06    -4.62325e-06
      -8.747e-06    -1.25764e-05
     -6.0848e-05    -7.48917e-05
      -2.148e-05    -2.36952e-05
    -0.000145588    -0.000146436
    -0.000142196    -0.000128107
     -1.7143e-05    -2.67024e-05
      -8.456e-06    -7.15989e-06
     -4.7608e-05    -3.41584e-05
      -9.707e-06    -6.73844e-06
      -0.0001098    -0.000140834
    -0.000911498    -0.000938645
    -0.000568528    -0.000492162
     -4.2349e-05    -6.24977e-05
    -0.000112624    -7.41429e-05
    -0.000232116    -0.000247523
     -0.00024695    -0.000193293
    -0.000152605    -0.000128091
     -1.0942e-05    -1.78342e-05
    -0.000738686    -0.000627323
     -0.00133574     -0.00158944
      -6.747e-06    -1.22203e-05
     -0.00023336    -0.000246512
      -3.169e-06     -5.8897e-06
      -2.726e-06    -3.95972e-06
    -0.000138145    -0.000165927
      -4.465e-06    -8.03726e-06
      -8.085e-06    -1.23609e-05
     -3.5048e-05    -5.19553e-05
     -0.00045074    -0.000503498
    -0.000141607    -0.000176459
     -4.2424e-05    -5.34936e-05
     -1.4097e-05    -1.40202e-05
      -2.795e-06    -5.65267e-06
      -1.544e-06    -3.19533e-06
    -0.000327375    -0.000341645
     -1.5158e-05    -2.00648e-05
     -1.5522e-05    -2.12812e-05
    -0.000318927    -0.000204488
    -0.000581026    -0.000636446
    -0.000112708    -9.28495e-05
    -0.000119601    -9.03178e-05
     -0.00025714    -0.000291557
      -3.405e-06    -5.60527e-06
      -2.175e-05    -2.31008e-05
    -0.000556484    -0.000578947
    -0.000152176    -0.000185393
      -8.597e-06      -1.418e-05
    -0.000533626    -0.000464626
     -0.00127495     -0.00152589
       -7.99e-06    -9.19441e-06
     -1.9548e-05    -2.10673e-05
    -0.000144495     -0.00012384
    -0.000744128    -0.000668909
    -0.000413892    -0.000339335
      -4.142e-05    -5.43374e-05
    -0.000994486     -0.00103788
     -0.00118668     -0.00155995
    -0.000888423     -0.00083667
     -5.9488e-05     -8.0416e-05
     -5.7461e-05    -5.99624e-05
    -0.000119832    -9.24929e-05
      -3.306e-06    -4.60185e-06
    -0.000138173     -0.00015201
    -0.000339803    -0.000411941
     -4.0231e-05    -3.71146e-05
     -1.4243e-05    -1.61865e-05
      -4.602e-06    -8.13005e-06
    -0.000288621    -0.000338077
     -1.8092e-05    -2.78377e-05
     -3.1271e-05    -4.35366e-05
      -2.569e-06    -3.46865e-06
    -0.000709467    -0.000776148
    -0.000793398     -0.00080987
    -0.000763188    -0.000620756
     -6.7337e-05    -9.40951e-05
    -0.000270897    -0.000316065
    -0.000161499     -0.00017337
    -0.000664422    -0.000431136
     -1.7707e-05    -2.02381e-05
      -4.241e-06    -7.40167e-06
      -2.655e-06    -2.79646e-06
      -8.671e-06     -1.4702e-05
     -0.00017149    -0.000135162
     -5.8419e-05    -7.99619e-05
      -2.475e-05    -3.54469e-05
    -0.000301505      -0.0002493
     -4.3767e-05    -5.11581e-05
    -0.000259583    -0.000316814
    -0.000380693    -0.000324123
     -1.0701e-05    -1.13514e-05
    -0.000963219     -0.00108667
     -0.00109812     -0.00132665
    -0.000475252    -0.000516701
    -0.000161678    -0.000112529
     -3.8426e-05    -4.01964e-05
    -0.000358095    -0.000332428
     -1.6851e-05    -1.94107e-05
       -3.38e-06    -3.58778e-06
    -0.000653881    -0.000698102
      -3.537e-06    -6.42982e-06
