QM Energy	FF Energy
    -0.000796027    -0.000790554
    -0.000384558    -0.000366774
     -0.00193579     -0.00188591
    -0.000481192    -0.000468691
     -0.00032019    -0.000304349
     -0.00188239     -0.00190708
     -0.00412853     -0.00415969
     -0.00446708     -0.00423746
     -0.00563838     -0.00593952
     -0.00044396    -0.000427577
     -0.00436622     -0.00430908
    -0.000645495       -0.000586
    -0.000588469    -0.000574836
    -0.000296552    -0.000285058
     -0.00337077     -0.00352695
    -0.000613473    -0.000593571
     -0.00140771     -0.00147873
    -0.000521037    -0.000550318
    -0.000868458    -0.000824334
     -0.00648159      -0.0062108
      -0.0038794     -0.00406734
     -0.00197694     -0.00195451
      -0.0040891     -0.00404007
     -0.00134656     -0.00136593
     -0.00110949     -0.00109428
     -0.00112227    -0.000976214
     -0.00112558     -0.00117182
    -0.000694351    -0.000691075
     -0.00413302     -0.00405568
    -0.000539527    -0.000514683
    -0.000384489    -0.000394073
     -0.00149454      -0.0014235
     -0.00105523      -0.0010719
    -0.000550739    -0.000541829
    -0.000478143    -0.000451507
      -0.0067589     -0.00626062
    -0.000376827    -0.000378831
     -0.00114229     -0.00121555
    -0.000534415    -0.000520519
     -0.00151404     -0.00146052
     -0.00125313     -0.00120674
     -0.00218301     -0.00199741
     -0.00145306      -0.0013646
     -0.00183431     -0.00180248
     -0.00276779     -0.00283836
     -0.00226362     -0.00216738
     -0.00490865     -0.00481599
     -0.00151863     -0.00156809
     -0.00163866     -0.00169096
     -0.00278724     -0.00278733
     -0.00112478     -0.00110902
     -0.00110327     -0.00105098
     -0.00157625     -0.00157084
     -0.00041504    -0.000392917
     -0.00128457     -0.00132945
     -0.00169398     -0.00160766
    -0.000670445    -0.000686663
     -0.00123359     -0.00129801
      -0.0073444     -0.00755444
     -0.00253777     -0.00253514
     -0.00122873     -0.00121228
     -0.00065393    -0.000637194
     -0.00251943     -0.00251547
     -0.00440566      -0.0042258
     -0.00458779      -0.0042953
    -0.000609805    -0.000620744
     -0.00105364     -0.00101082
      -0.0016418      -0.0015341
     -0.00201044     -0.00195512
      -0.0017547     -0.00173155
    -0.000754502    -0.000781278
     -0.00138793     -0.00121398
     -0.00319264     -0.00328063
     -0.00055924    -0.000523804
     -0.00148206     -0.00141902
    -0.000352748     -0.00033517
      -0.0129244      -0.0128241
     -0.00154133     -0.00158597
     -0.00159749     -0.00155403
      -0.0020082     -0.00198718
    -0.000313353    -0.000313655
     -0.00147271      -0.0013909
    -0.000885266    -0.000795947
    -0.000468863    -0.000427782
     -0.00188546     -0.00197015
     -0.00381939     -0.00396698
    -0.000428022    -0.000409025
     -0.00247788     -0.00239676
     -0.00158757     -0.00156936
     -0.00242981        -0.00241
     -0.00594791     -0.00579051
    -0.000489353    -0.000478804
     -0.00321574     -0.00308033
      -0.0021333     -0.00211565
    -0.000601993    -0.000602019
    -0.000472601    -0.000464759
     -0.00751521     -0.00709833
     -0.00620606     -0.00640509
     -0.00129878     -0.00129685
    -0.000403314    -0.000389299
    -0.000534787    -0.000520242
    -0.000399693    -0.000371319
      -0.0017549     -0.00164535
     -0.00593103     -0.00569606
    -0.000623048    -0.000658607
     -0.00129458     -0.00125727
    -0.000626697    -0.000614339
     -0.00928499     -0.00871353
      -0.0054843      -0.0055913
     -0.00520579     -0.00499574
    -0.000514857    -0.000525804
    -0.000972177     -0.00103257
    -0.000918716    -0.000946037
     -0.00446573     -0.00424837
    -0.000524147    -0.000511137
      -0.0010387     -0.00106635
     -0.00337528     -0.00332316
    -0.000543903    -0.000541412
     -0.00120939     -0.00117443
    -0.000822751    -0.000822912
    -0.000477815    -0.000494445
    -0.000803266    -0.000836021
     -0.00281167     -0.00296216
     -0.00201758     -0.00191202
    -0.000808419    -0.000822147
     -0.00590812     -0.00581001
     -0.00111854     -0.00106339
     -0.00273866     -0.00275834
    -0.000790212    -0.000767307
    -0.000634953    -0.000608506
    -0.000296824    -0.000282115
      -0.0013336     -0.00135417
    -0.000869053    -0.000849144
    -0.000374774    -0.000382353
    -0.000798643    -0.000784097
     -0.00101664    -0.000983724
    -0.000629639    -0.000577226
     -0.00166952     -0.00161111
    -0.000487137      -0.0004573
     -0.00123725     -0.00117966
     -0.00131973     -0.00130947
     -0.00112009     -0.00112286
     -0.00102792    -0.000937977
    -0.000756339    -0.000771616
    -0.000803141    -0.000849154
     -0.00227975     -0.00220411
    -0.000531983    -0.000542393
     -0.00184091     -0.00182709
     -0.00109611     -0.00112809
    -0.000627949    -0.000593732
     -0.00677648     -0.00660277
    -0.000679711     -0.00064717
    -0.000754531    -0.000743879
    -0.000528116    -0.000523796
     -0.00389854      -0.0039475
     -0.00239311     -0.00240944
    -0.000864768     -0.00082723
     -0.00372223     -0.00370564
     -0.00354626     -0.00342294
     -0.00567995     -0.00554071
    -0.000590992    -0.000576632
     -0.00109114     -0.00102322
    -0.000584528    -0.000568452
     -0.00316294     -0.00317904
     -0.00049331    -0.000468924
    -0.000667007    -0.000659987
     -0.00328946     -0.00322749
    -0.000868798    -0.000860463
      -0.0021155     -0.00200731
      -0.0017648     -0.00156376
    -0.000782471    -0.000830343
    -0.000474266    -0.000469128
     -0.00373135      -0.0036938
     -0.00340736     -0.00324656
    -0.000469099    -0.000471439
    -0.000704334    -0.000688698
     -0.00452678     -0.00454645
    -0.000586486    -0.000590155
     -0.00156131     -0.00147667
    -0.000797539     -0.00073227
       -0.003654     -0.00346048
     -0.00571299     -0.00572487
     -0.00629551     -0.00673214
      -0.0010538     -0.00100449
    -0.000539444    -0.000524657
     -0.00732424     -0.00706547
     -0.00370076     -0.00366964
     -0.00102417     -0.00103827
    -0.000342687    -0.000336668
    -0.000602251    -0.000524431
     -0.00124816     -0.00121203
    -0.000597636    -0.000595906
     -0.00197112     -0.00176151
    -0.000455454    -0.000396202
    -0.000706313    -0.000711457
     -0.00145218     -0.00150943
     -0.00151957     -0.00156318
     -0.00202363     -0.00204635
     -0.00168229     -0.00160791
     -0.00038814    -0.000373749
     -0.00100415    -0.000947206
     -0.00255339     -0.00252613
    -0.000501882    -0.000477877
     -0.00415234     -0.00416766
     -0.00335824       -0.003255
     -0.00122559     -0.00119785
      -0.0069541     -0.00655448
    -0.000704888    -0.000718578
    -0.000984681     -0.00100355
     -0.00153667     -0.00138234
    -0.000650985    -0.000561488
    -0.000530511    -0.000524236
     -0.00153299      -0.0015223
     -0.00321538     -0.00328283
    -0.000438788    -0.000419239
    -0.000448053    -0.000457763
    -0.000966531    -0.000951093
    -0.000810455    -0.000791751
     -0.00124071     -0.00130059
     -0.00182218     -0.00173484
      -0.0022452     -0.00222868
     -0.00219673     -0.00209831
     -0.00078614    -0.000803137
     -0.00664344     -0.00688392
     -0.00335466     -0.00350862
    -0.000815281    -0.000830184
     -0.00217149     -0.00193548
     -0.00147345     -0.00155368
     -0.00531185     -0.00558915
     -0.00141733     -0.00143186
     -0.00258653     -0.00253989
     -0.00176475     -0.00158641
     -0.00214672     -0.00206731
    -0.000626386    -0.000612278
     -0.00236991     -0.00237172
    -0.000439643    -0.000435328
     -0.00312048       -0.003097
       -0.006235     -0.00604309
     -0.00707328     -0.00654075
    -0.000691643    -0.000709664
      -0.0033211     -0.00332969
    -0.000736662    -0.000751932
     -0.00277972     -0.00265638
     -0.00549143     -0.00557687
      -0.0011086     -0.00108757
     -0.00105477     -0.00101543
     -0.00370985     -0.00371252
     -0.00138303     -0.00136056
     -0.00902415     -0.00929649
     -0.00405235     -0.00402859
    -0.000522258    -0.000509509
     -0.00180811     -0.00173957
     -0.00110072     -0.00112557
     -0.00103116    -0.000888648
     -0.00525363     -0.00503085
     -0.00378986     -0.00377699
     -0.00170563      -0.0016068
    -0.000459529    -0.000459037
    -0.000620285    -0.000632031
    -0.000365223    -0.000339887
     -0.00114927     -0.00116007
     -0.00291514     -0.00291819
     -0.00177481     -0.00169271
     -0.00455745     -0.00456986
    -0.000533254    -0.000533157
     -0.00132719     -0.00131539
     -0.00216977     -0.00207915
    -0.000732287    -0.000737451
     -0.00130104     -0.00137163
    -0.000410217    -0.000423327
    -0.000912537    -0.000928923
      -0.0050142     -0.00504679
    -0.000978252    -0.000957832
    -0.000994093      -0.0010441
     -0.00195154      -0.0018834
     -0.00137541     -0.00134295
    -0.000899855    -0.000872867
     -0.00107161    -0.000992656
    -0.000588407    -0.000580427
     -0.00273215     -0.00246376
     -0.00695521     -0.00722363
     -0.00177644     -0.00173667
    -0.000362804    -0.000355814
    -0.000408967    -0.000375373
    -0.000654473    -0.000632005
     -0.00123612     -0.00128428
    -0.000676076    -0.000685125
    -0.000357651    -0.000347509
     -0.00136397     -0.00133569
    -0.000874759    -0.000847144
     -0.00928918     -0.00968756
    -0.000445382    -0.000400079
     -0.00139499     -0.00130747
     -0.00435275     -0.00431929
    -0.000874235    -0.000902361
    -0.000543935     -0.00047179
     -0.00635222     -0.00614901
     -0.00145443     -0.00139822
     -0.00201673     -0.00206692
    -0.000926583    -0.000903756
     -0.00417899     -0.00422111
     -0.00283697     -0.00268338
     -0.00626698     -0.00638405
      -0.0038624     -0.00396314
    -0.000835167    -0.000820736
    -0.000594137    -0.000609253
      -0.0013219     -0.00120052
     -0.00217907     -0.00215794
     -0.00197367     -0.00195252
     -0.00245777      -0.0025091
     -0.00421418     -0.00430716
     -0.00174926     -0.00169062
    -0.000521101    -0.000520788
     -0.00579628     -0.00581145
     -0.00370015     -0.00375874
     -0.00186365     -0.00178257
    -0.000956438    -0.000904702
     -0.00124416     -0.00128589
    -0.000539321    -0.000522808
     -0.00218201     -0.00213333
    -0.000899565    -0.000846414
     -0.00231846     -0.00227565
     -0.00577596     -0.00617647
     -0.00243115     -0.00240092
     -0.00514665     -0.00520865
     -0.00652487     -0.00666681
     -0.00147005     -0.00143202
    -0.000665058    -0.000682613
    -0.000722065     -0.00072308
     -0.00787114     -0.00806081
     -0.00031606    -0.000303188
     -0.00148601     -0.00155371
    -0.000886473    -0.000904169
    -0.000662393    -0.000625418
     -0.00820049     -0.00829278
     -0.00444422     -0.00445061
    -0.000564237    -0.000537446
    -0.000800377    -0.000804379
     -0.00506783     -0.00510923
      -0.0027971     -0.00277752
    -0.000470907    -0.000466762
     -0.00204373     -0.00200266
    -0.000351458    -0.000343849
    -0.000751749    -0.000737047
     -0.00318114     -0.00325971
     -0.00354145     -0.00358388
    -0.000728678    -0.000713211
     -0.00056954    -0.000559947
    -0.000668293    -0.000675078
     -0.00124679     -0.00127748
     -0.00037858    -0.000376014
     -0.00597472      -0.0055806
     -0.00222385     -0.00216536
     -0.00805626     -0.00764351
     -0.00153737     -0.00145188
     -0.00615239     -0.00647731
     -0.00419039     -0.00403339
     -0.00202105     -0.00207256
     -0.00131311     -0.00129264
    -0.000667313    -0.000646889
    -0.000970399    -0.000986201
    -0.000453465    -0.000463788
     -0.00192652     -0.00192783
     -0.00845427     -0.00835323
     -0.00420946     -0.00447495
     -0.00054096    -0.000526528
     -0.00221031     -0.00196004
    -0.000598838    -0.000603556
     -0.00316737     -0.00324191
     -0.00204146     -0.00217446
     -0.00127726     -0.00125158
     -0.00486503     -0.00464486
    -0.000699084    -0.000677997
     -0.00336242     -0.00340416
    -0.000511286    -0.000528209
    -0.000931522    -0.000876152
      -0.0040428     -0.00402592
     -0.00511349      -0.0050921
      -0.0026436     -0.00256253
     -0.00153525     -0.00158643
     -0.00227021     -0.00224593
    -0.000798084    -0.000692528
    -0.000411982    -0.000409475
    -0.000556361    -0.000545643
     -0.00391435     -0.00392438
     -0.00370909     -0.00368929
     -0.00082826    -0.000814814
      -0.0012655     -0.00121863
    -0.000397951    -0.000409276
     -0.00318699     -0.00297501
     -0.00103841     -0.00102879
     -0.00346547     -0.00339448
     -0.00277418     -0.00271787
     -0.00377551     -0.00350752
     -0.00111551     -0.00108803
     -0.00842833     -0.00889404
     -0.00446589     -0.00452185
     -0.00085606    -0.000890817
    -0.000581328    -0.000560158
     -0.00139371     -0.00138496
     -0.00240256      -0.0022948
     -0.00166844     -0.00158062
     -0.00610072     -0.00579741
    -0.000560914     -0.00055421
     -0.00467398     -0.00479741
    -0.000399084    -0.000388465
    -0.000399471    -0.000398324
     -0.00412038     -0.00396043
     -0.00044118    -0.000433425
     -0.00147896     -0.00145978
    -0.000347403    -0.000343694
     -0.00113144     -0.00116246
    -0.000619423    -0.000597421
    -0.000608717    -0.000597753
     -0.00230846      -0.0023182
    -0.000435344    -0.000426435
     -0.00173621     -0.00181344
     -0.00599171     -0.00629778
    -0.000670666    -0.000673885
     -0.00116228     -0.00105411
      -0.0076715     -0.00789612
     -0.00407116     -0.00401831
     -0.00134198     -0.00135108
     -0.00231012     -0.00236024
     -0.00282213     -0.00289479
     -0.00226513     -0.00224422
     -0.00263865     -0.00263889
     -0.00342576     -0.00308789
     -0.00158605     -0.00155689
     -0.00191345     -0.00192357
     -0.00452183     -0.00449159
      -0.0009837    -0.000947648
    -0.000439176    -0.000429621
    -0.000366482    -0.000342455
     -0.00268063     -0.00270425
    -0.000378996     -0.00033126
     -0.00191697     -0.00190267
    -0.000386918    -0.000376472
    -0.000411613     -0.00040539
     -0.00603628      -0.0060026
     -0.00176405     -0.00174347
      -0.0016135       -0.001523
     -0.00815453     -0.00803854
     -0.00036952    -0.000357112
     -0.00262985       -0.002673
     -0.00318809     -0.00338264
     -0.00245366     -0.00240457
     -0.00511109     -0.00485733
    -0.000347614    -0.000338989
     -0.00365813     -0.00369761
    -0.000957823    -0.000968747
     -0.00189948     -0.00187325
     -0.00412184     -0.00415542
      -0.0016002     -0.00162699
     -0.00604996     -0.00577144
    -0.000829213    -0.000865216
    -0.000618857    -0.000582126
    -0.000498336    -0.000497075
      -0.0018675     -0.00183202
     -0.00412742     -0.00391948
    -0.000925426    -0.000799441
     -0.00247542     -0.00241597
    -0.000356093    -0.000364064
     -0.00431109     -0.00416514
    -0.000524871     -0.00050697
     -0.00147476     -0.00144607
     -0.00317477     -0.00314183
     -0.00141659     -0.00146688
     -0.00271879     -0.00275078
    -0.000390233    -0.000365906
     -0.00185192     -0.00179036
    -0.000822241    -0.000837581
     -0.00570664     -0.00601415
     -0.00753206     -0.00727334
    -0.000830214     -0.00074018
     -0.00775702     -0.00754805
    -0.000974947    -0.000916604
    -0.000826468    -0.000822033
     -0.00158596     -0.00152735
     -0.00065781     -0.00061819
     -0.00349983      -0.0035167
    -0.000442068    -0.000435479
     -0.00580097     -0.00563716
     -0.00194781     -0.00185334
      -0.0007625     -0.00073876
     -0.00786186     -0.00798723
     -0.00109813       -0.001018
     -0.00173944     -0.00166437
     -0.00116193     -0.00114501
     -0.00541778     -0.00535507
    -0.000881792    -0.000859509
    -0.000460588    -0.000457919
    -0.000636072    -0.000642904
    -0.000329092     -0.00033138
     -0.00241446     -0.00248149
     -0.00198393     -0.00193383
      -0.0013969     -0.00136491
     -0.00241637     -0.00247898
     -0.00114568      -0.0010751
     -0.00107277    -0.000988718
     -0.00305881     -0.00305613
     -0.00968766     -0.00982949
     -0.00252067     -0.00262343
      -0.0102259      -0.0104927
      -0.0019925      -0.0019212
    -0.000398349    -0.000411534
    -0.000445311    -0.000447258
    -0.000993471    -0.000973191
     -0.00592346     -0.00568038
    -0.000525473    -0.000535056
     -0.00093599    -0.000954025
     -0.00256281     -0.00261003
     -0.00387133     -0.00390568
    -0.000698056     -0.00068202
     -0.00427323     -0.00427563
     -0.00040309     -0.00039068
     -0.00149606     -0.00148577
     -0.00786066     -0.00784542
     -0.00448524     -0.00433292
    -0.000703452    -0.000692091
     -0.00287334     -0.00266984
    -0.000481932    -0.000491828
    -0.000533401    -0.000517046
     -0.00117642     -0.00111587
     -0.00606529     -0.00624673
    -0.000454733     -0.00044907
    -0.000316248    -0.000291723
     -0.00201296     -0.00193774
     -0.00142373     -0.00137833
    -0.000593797    -0.000584617
     -0.00108953     -0.00113424
     -0.00260049     -0.00258598
     -0.00451165     -0.00435972
     -0.00091151    -0.000901634
    -0.000492958    -0.000478812
    -0.000634985    -0.000639779
     -0.00120641     -0.00119591
     -0.00510867     -0.00545995
     -0.00984249      -0.0100492
     -0.00124234     -0.00114012
     -0.00158682     -0.00166063
     -0.00276694     -0.00280367
     -0.00137649     -0.00135657
    -0.000442076    -0.000439816
    -0.000688247    -0.000678281
     -0.00671064      -0.0066855
    -0.000473186    -0.000426068
     -0.00235843     -0.00229705
     -0.00487251     -0.00483989
     -0.00362398     -0.00355019
     -0.00661849     -0.00657815
        -0.00214     -0.00203899
     -0.00115419     -0.00110886
      -0.0019838     -0.00174444
     -0.00299411     -0.00302666
     -0.00263542     -0.00256478
     -0.00125301     -0.00118916
     -0.00203492     -0.00207968
    -0.000855767    -0.000824132
     -0.00871311     -0.00904037
     -0.00144263     -0.00141572
     -0.00121871      -0.0012009
     -0.00214768     -0.00226486
     -0.00375214     -0.00373948
     -0.00371301      -0.0035328
      -0.0015361     -0.00145849
     -0.00372549     -0.00368802
     -0.00148096     -0.00140491
    -0.000512381     -0.00050776
     -0.00310123     -0.00318927
     -0.00264817     -0.00253301
     -0.00132515     -0.00131323
     -0.00442443     -0.00458351
    -0.000755508    -0.000774855
     -0.00284581     -0.00296108
     -0.00204916     -0.00196264
     -0.00216008     -0.00208543
     -0.00300077     -0.00320445
    -0.000632024    -0.000626062
     -0.00275664     -0.00275595
     -0.00403662     -0.00402073
     -0.00295306     -0.00291921
     -0.00103476    -0.000979161
    -0.000919762    -0.000960876
     -0.00371517     -0.00365466
     -0.00157713     -0.00157137
     -0.00119194      -0.0011605
     -0.00174181     -0.00167491
     -0.00118284     -0.00112566
     -0.00200935     -0.00197608
    -0.000761283    -0.000768721
     -0.00187111     -0.00191597
     -0.00218592     -0.00216028
    -0.000755218    -0.000773625
     -0.00122741      -0.0012202
     -0.00218371     -0.00206771
     -0.00417175     -0.00426571
     -0.00102433     -0.00103709
     -0.00152607     -0.00147587
     -0.00727649     -0.00760073
     -0.00413701     -0.00404326
    -0.000822957    -0.000815535
     -0.00124203     -0.00108832
    -0.000766435    -0.000805313
    -0.000404001    -0.000353754
     -0.00204798     -0.00203472
    -0.000716083    -0.000681677
     -0.00146521     -0.00135704
     -0.00183443     -0.00174753
    -0.000641139    -0.000629005
     -0.00686962     -0.00685003
     -0.00341463     -0.00339288
    -0.000606841    -0.000560393
     -0.00203187      -0.0019573
     -0.00112748     -0.00108575
     -0.00121771     -0.00126048
    -0.000529353    -0.000526069
     -0.00102427     -0.00104064
    -0.000481448    -0.000454137
    -0.000792628    -0.000723812
     -0.00052723    -0.000495914
     -0.00572749     -0.00590652
     -0.00154639     -0.00154683
    -0.000467077    -0.000440045
     -0.00160141     -0.00154556
     -0.00156881     -0.00154261
       -0.003278     -0.00294075
     -0.00407302     -0.00409109
    -0.000285213    -0.000277959
    -0.000524249    -0.000492543
     -0.00413837     -0.00377009
     -0.00248936     -0.00239907
     -0.00721001     -0.00755962
     -0.00466901     -0.00469304
    -0.000309416    -0.000304655
    -0.000738378     -0.00077421
     -0.00147153     -0.00139701
     -0.00106528     -0.00108871
     -0.00223125     -0.00226799
     -0.00221243     -0.00216862
    -0.000687348    -0.000680337
    -0.000633417    -0.000604619
     -0.00108835     -0.00102714
     -0.00056102    -0.000526392
     -0.00159171     -0.00161003
     -0.00637985     -0.00588169
     -0.00467315     -0.00460814
     -0.00139471     -0.00142657
     -0.00169957     -0.00160728
      -0.0033639      -0.0033967
     -0.00251115     -0.00244789
     -0.00242192     -0.00232006
    -0.000645617    -0.000631634
     -0.00495459     -0.00462617
     -0.00850434     -0.00870126
    -0.000571301    -0.000595474
     -0.00309729     -0.00319306
    -0.000348707    -0.000349535
    -0.000322941    -0.000298623
     -0.00252732     -0.00250554
    -0.000498775     -0.00049724
    -0.000642958    -0.000627479
     -0.00127365     -0.00128984
     -0.00303985     -0.00306972
     -0.00193498     -0.00199061
     -0.00152517     -0.00158072
    -0.000828617     -0.00078796
    -0.000436381    -0.000460026
    -0.000343248    -0.000340829
     -0.00401962     -0.00406916
    -0.000668229    -0.000633774
    -0.000768334    -0.000733055
     -0.00259182     -0.00249894
     -0.00465283     -0.00479447
     -0.00200173     -0.00200731
     -0.00173488     -0.00172605
     -0.00320527     -0.00318327
    -0.000402757    -0.000392757
    -0.000868444    -0.000849897
     -0.00568273     -0.00576478
     -0.00223376     -0.00220414
    -0.000707181    -0.000691151
     -0.00486387     -0.00480536
     -0.00812447     -0.00807229
    -0.000618301    -0.000604258
     -0.00100355    -0.000972317
     -0.00195118     -0.00194093
     -0.00508797       -0.004883
      -0.0037698     -0.00365886
     -0.00146623     -0.00146204
     -0.00626833     -0.00605831
     -0.00896939     -0.00877889
     -0.00616449     -0.00612352
     -0.00145067     -0.00142707
        -0.00145     -0.00143774
     -0.00181464     -0.00164035
    -0.000455997     -0.00045995
     -0.00199374     -0.00192463
     -0.00366681     -0.00389104
     -0.00122042     -0.00117823
    -0.000782505     -0.00076901
    -0.000390025    -0.000379747
       -0.002507     -0.00259312
     -0.00097323    -0.000956342
     -0.00115531     -0.00117277
    -0.000449797    -0.000441286
     -0.00586623      -0.0061485
     -0.00542262     -0.00550473
     -0.00451611     -0.00445349
     -0.00180517     -0.00185179
     -0.00261378     -0.00265727
     -0.00176083     -0.00167636
     -0.00377094      -0.0035877
      -0.0008961    -0.000889055
    -0.000555821    -0.000564756
    -0.000391845    -0.000369285
    -0.000685487    -0.000674684
     -0.00223682     -0.00207316
      -0.0014641     -0.00142392
     -0.00104455     -0.00105938
     -0.00333311     -0.00337148
     -0.00126165     -0.00125451
     -0.00333186     -0.00344867
      -0.0035087     -0.00346184
    -0.000654559    -0.000615554
     -0.00608101     -0.00625262
     -0.00792171     -0.00839913
     -0.00434857     -0.00445426
     -0.00190568     -0.00186656
     -0.00121745     -0.00119837
     -0.00322311     -0.00322503
    -0.000812353    -0.000789881
    -0.000417028    -0.000403978
     -0.00598873     -0.00598737
    -0.000385252    -0.000376044
     -0.00074517    -0.000736806
    -0.000342057    -0.000324068
     -0.00413955     -0.00430088
     -0.00325632     -0.00324232
     -0.00304502     -0.00296998
     -0.00110754     -0.00109148
    -0.000732386     -0.00071184
     -0.00381277     -0.00368302
     -0.00129124     -0.00128124
     -0.00108196     -0.00108845
      -0.0010165     -0.00105667
     -0.00265337     -0.00262198
     -0.00208783     -0.00203402
     -0.00181365     -0.00180461
     -0.00163781     -0.00166824
     -0.00360582     -0.00353326
    -0.000780875    -0.000761945
     -0.00267155     -0.00265364
     -0.00138754     -0.00130719
     -0.00251011     -0.00259166
    -0.000811537    -0.000824639
     -0.00456056     -0.00445013
     -0.00122446     -0.00121997
    -0.000505459    -0.000489523
     -0.00129747     -0.00122932
    -0.000487461    -0.000479149
     -0.00184417      -0.0019154
    -0.000629553     -0.00055853
     -0.00236903     -0.00230896
     -0.00123738     -0.00124066
     -0.00673603     -0.00694538
     -0.00143992     -0.00139603
     -0.00191722     -0.00197266
     -0.00299803     -0.00292603
     -0.00169903     -0.00170025
    -0.000472768    -0.000480802
     -0.00246223     -0.00238187
     -0.00322206     -0.00302133
     -0.00200836     -0.00197312
     -0.00437639     -0.00448997
    -0.000418148    -0.000367691
     -0.00112443     -0.00103948
    -0.000719984    -0.000719754
    -0.000407753    -0.000382311
    -0.000537501    -0.000490879
     -0.00188037     -0.00184612
     -0.00326917     -0.00326571
     -0.00260382     -0.00264052
     -0.00506898     -0.00534627
    -0.000900077     -0.00085138
    -0.000625048     -0.00054302
    -0.000401112    -0.000351621
     -0.00088174    -0.000884212
     -0.00781558     -0.00783956
     -0.00169916     -0.00177875
     -0.00212723     -0.00219865
     -0.00285426     -0.00285024
    -0.000384519     -0.00037341
     -0.00432636     -0.00447746
     -0.00184534     -0.00172331
    -0.000430666    -0.000447033
     -0.00118056     -0.00114844
     -0.00323723     -0.00339141
     -0.00235894     -0.00238782
    -0.000374794    -0.000378646
    -0.000713107    -0.000694474
    -0.000620786    -0.000607329
    -0.000686719    -0.000721149
    -0.000605048    -0.000607993
     -0.00181176     -0.00186973
    -0.000592857    -0.000516465
    -0.000618704    -0.000600233
     -0.00142583     -0.00145546
     -0.00359332     -0.00348155
     -0.00373509     -0.00380948
     -0.00110703     -0.00110303
    -0.000687049    -0.000672783
     -0.00127741     -0.00124073
     -0.00186993     -0.00176565
    -0.000430905    -0.000443857
    -0.000714525    -0.000697697
     -0.00112636       -0.001104
     -0.00104657     -0.00104436
       -0.003798     -0.00392625
     -0.00038485    -0.000384261
    -0.000483607    -0.000473668
    -0.000951321     -0.00096528
    -0.000374214    -0.000365962
     -0.00116499     -0.00112052
    -0.000746427    -0.000709128
     -0.00247513     -0.00246385
     -0.00341634      -0.0033614
      -0.0020467     -0.00201515
     -0.00266297     -0.00261893
    -0.000322557    -0.000326492
      -0.0012291      -0.0011852
    -0.000807532    -0.000792857
    -0.000375407    -0.000356049
    -0.000954718    -0.000932156
     -0.00178472     -0.00171815
     -0.00602273     -0.00601506
    -0.000855614    -0.000815614
    -0.000713457     -0.00075115
     -0.00255785     -0.00255988
     -0.00498661      -0.0047119
     -0.00107289     -0.00105731
    -0.000527956    -0.000529533
     -0.00190153      -0.0019224
    -0.000432466    -0.000413661
     -0.00298554     -0.00296315
     -0.00380096      -0.0037203
     -0.00133389     -0.00133956
