QM Energy	FF Energy
    -0.000513424    -0.000460747
      -8.579e-06    -2.41596e-05
     -2.5245e-05    -3.06475e-05
    -0.000142676    -0.000175205
     -1.7673e-05    -1.49796e-05
      -1.895e-05    -1.59598e-05
    -0.000181155    -0.000177043
    -0.000121195    -0.000108048
    -0.000520355    -0.000547007
     -1.4643e-05    -1.33801e-05
     -1.3838e-05    -3.64819e-05
    -0.000220133    -0.000261689
    -0.000173918    -0.000186103
     -6.9417e-05    -5.95936e-05
     -6.7644e-05    -7.97694e-05
     -4.7919e-05    -4.39876e-05
      -5.835e-06    -1.14882e-05
      -6.455e-05    -6.48689e-05
     -1.3557e-05     -1.6329e-05
     -2.7007e-05    -2.29389e-05
     -2.4693e-05    -5.53681e-05
        -2.6e-06    -4.15047e-06
     -1.0408e-05    -9.76462e-06
    -0.000120303    -0.000118278
    -0.000360205    -0.000381673
    -0.000394589    -0.000350751
     -0.00033298    -0.000396611
        -9.2e-07    -2.46492e-06
    -0.000412152     -0.00053271
     -8.5787e-05    -7.20512e-05
      -5.304e-06    -6.78052e-06
     -1.1024e-05    -9.70269e-06
     -0.00019601    -0.000204019
     -4.0353e-05     -3.5762e-05
     -3.3976e-05    -4.10142e-05
     -1.3123e-05    -1.21111e-05
      -7.583e-06    -1.37174e-05
    -0.000370698    -0.000454791
    -0.000326571     -0.00031614
    -0.000190756    -0.000184077
    -0.000390182    -0.000430404
     -3.2515e-05    -4.24882e-05
     -6.6043e-05    -5.65609e-05
    -0.000141192    -0.000130731
      -4.421e-05    -4.36709e-05
      -4.011e-06    -7.57006e-06
    -0.000136202    -0.000212845
     -1.3785e-05    -1.42205e-05
      -8.504e-06    -8.03824e-06
     -4.4145e-05    -5.71887e-05
     -6.8873e-05    -6.37621e-05
     -4.5339e-05    -3.85965e-05
     -2.2051e-05     -2.0502e-05
     -0.00132192     -0.00125176
     -1.4347e-05    -1.23069e-05
     -3.3078e-05    -3.36469e-05
      -5.097e-06    -6.59121e-06
    -0.000107052    -0.000103719
      -6.953e-06     -2.1698e-05
    -0.000219057      -0.0002557
     -2.7025e-05    -4.36846e-05
      -4.118e-05    -5.63537e-05
    -0.000181369    -0.000223939
    -0.000185317    -0.000209383
    -0.000186128    -0.000276423
     -6.3053e-05    -6.70961e-05
     -8.6137e-05    -8.82095e-05
    -0.000256138     -0.00022504
     -7.5498e-05    -6.74533e-05
     -9.3412e-05    -8.64045e-05
    -0.000122384     -0.00011036
      -9.744e-06    -1.01136e-05
      -2.153e-05    -2.87676e-05
     -3.5795e-05    -5.70679e-05
     -3.5696e-05    -3.29623e-05
     -3.8971e-05    -3.92299e-05
    -0.000759114    -0.000749627
    -0.000193306    -0.000196652
     -1.6514e-05    -2.26312e-05
     -1.0706e-05    -1.18627e-05
    -0.000111006     -0.00012885
    -0.000387829    -0.000342677
    -0.000579016    -0.000714022
     -1.4185e-05     -1.4444e-05
      -3.615e-06    -1.42576e-05
     -0.00014336    -0.000154391
      -1.434e-05    -5.11662e-05
     -3.7854e-05    -4.86233e-05
     -1.0287e-05    -1.27911e-05
    -0.000183387     -0.00017759
     -0.00022068    -0.000211943
      -1.625e-06    -4.48072e-06
     -0.00010884    -0.000113203
     -1.3733e-05    -1.24561e-05
     -0.00172565     -0.00140028
     -8.8959e-05    -8.86496e-05
    -0.000108935    -0.000111187
    -0.000166014    -0.000178183
     -1.2034e-05    -9.69976e-06
     -0.00013815     -0.00013789
    -0.000106577    -9.38438e-05
     -6.0398e-05    -4.98623e-05
     -8.7189e-05     -9.0879e-05
    -0.000303307    -0.000321643
     -1.9667e-05    -1.76263e-05
    -0.000239292    -0.000267987
    -0.000103704    -0.000107073
    -0.000198581    -0.000222658
    -0.000333972    -0.000393998
     -2.4182e-05    -2.06104e-05
    -0.000201183      -0.0002485
    -0.000153292    -0.000157782
     -1.7424e-05    -1.60921e-05
      -7.274e-06    -7.53765e-06
    -0.000538181    -0.000578262
    -0.000524018    -0.000482468
     -2.1859e-05    -2.75026e-05
     -2.2648e-05    -1.83027e-05
      -4.002e-06    -5.81598e-06
      -1.427e-06    -2.66803e-06
     -2.2576e-05    -5.29146e-05
    -0.000817471    -0.000939597
     -1.3725e-05    -1.33269e-05
      -5.779e-06    -2.06805e-05
      -2.403e-06    -5.45486e-06
     -0.00124669     -0.00084707
    -0.000486576    -0.000641453
    -0.000552893    -0.000562643
     -2.3012e-05    -1.91384e-05
     -2.4295e-05    -2.45103e-05
     -1.1562e-05     -1.6337e-05
    -0.000200553    -0.000276789
      -4.246e-06    -5.94115e-06
     -3.4198e-05    -3.37651e-05
     -9.3404e-05    -0.000150872
     -3.2576e-05      -2.838e-05
     -6.7513e-05    -6.96439e-05
     -6.4721e-05    -5.77668e-05
      -4.823e-06    -5.63059e-06
     -2.1674e-05    -2.16636e-05
    -0.000155999    -0.000179048
    -0.000185853    -0.000201523
     -1.5264e-05    -1.57841e-05
    -0.000344936    -0.000461475
     -1.2154e-05    -2.27262e-05
    -0.000214021    -0.000248664
     -4.3053e-05    -4.15757e-05
     -4.9526e-05    -4.20471e-05
     -1.0519e-05    -9.63222e-06
     -8.3789e-05    -8.26625e-05
      -8.048e-05    -7.20983e-05
      -8.268e-06    -8.14709e-06
      -3.103e-06    -8.63566e-06
     -6.3795e-05    -5.55876e-05
      -4.758e-06    -8.03386e-06
     -3.8783e-05    -5.48363e-05
     -1.9433e-05    -1.85691e-05
    -0.000111997    -0.000107875
     -2.0068e-05    -3.22965e-05
     -4.7388e-05    -4.37114e-05
    -0.000128326    -0.000115151
     -2.0858e-05    -2.00629e-05
     -2.4617e-05    -2.22788e-05
    -0.000117917    -0.000138585
     -2.8667e-05    -2.43041e-05
     -4.1345e-05    -6.20696e-05
      -5.051e-05    -4.71087e-05
     -1.4613e-05    -1.65506e-05
    -0.000633593    -0.000555203
     -4.6147e-05    -4.08529e-05
     -3.2691e-05     -2.8267e-05
      -3.442e-06    -5.38755e-06
    -0.000172056    -0.000233497
    -0.000115477     -0.00012703
     -2.1253e-05    -2.49643e-05
    -0.000369847    -0.000341908
     -0.00056306    -0.000573989
    -0.000583271     -0.00056763
      -6.661e-06    -8.43356e-06
      -9.078e-05    -8.80294e-05
      -4.373e-06    -6.64693e-06
     -6.1068e-05    -0.000115748
     -4.1947e-05    -3.46561e-05
     -4.6274e-05    -4.04237e-05
    -0.000291771    -0.000291532
     -3.5531e-05     -3.4538e-05
    -0.000215556    -0.000234001
    -0.000204834    -0.000216541
     -1.7132e-05    -1.70657e-05
      -5.207e-06    -6.06721e-06
    -0.000132225    -0.000179995
    -0.000304312     -0.00042322
     -3.7234e-05    -3.24588e-05
     -4.2035e-05    -3.78502e-05
     -0.00028645    -0.000300292
      -1.421e-05    -1.38384e-05
    -0.000168528    -0.000165198
      -5.642e-06     -1.1798e-05
     -0.00035024    -0.000479919
    -0.000593289    -0.000755862
    -0.000472623    -0.000541556
     -2.3302e-05    -2.95722e-05
      -1.195e-06    -3.50246e-06
     -0.00126543      -0.0012248
    -0.000503057    -0.000504974
     -3.8788e-05    -3.57624e-05
       -7.15e-07    -1.47441e-06
     -8.0981e-05    -6.72793e-05
     -9.1473e-05    -9.15956e-05
      -6.674e-06       -8.52e-06
    -0.000237143    -0.000255329
     -6.3274e-05    -5.25809e-05
      -7.454e-06    -9.12741e-06
     -7.0023e-05     -6.6658e-05
     -2.3798e-05    -3.75159e-05
      -4.375e-05    -6.89709e-05
     -1.4547e-05    -4.19674e-05
      -9.143e-06    -9.23453e-06
     -2.2827e-05    -2.96923e-05
     -7.2383e-05    -9.60094e-05
     -1.0808e-05    -1.16099e-05
    -0.000299474    -0.000331639
     -0.00016375    -0.000195076
     -9.0026e-05    -8.24594e-05
    -0.000543029    -0.000543351
     -3.5083e-05    -2.98769e-05
     -6.1017e-05    -5.59766e-05
    -0.000166369    -0.000167814
     -9.0285e-05    -7.51847e-05
     -3.5967e-05    -3.03972e-05
     -2.0602e-05    -3.84525e-05
    -0.000226527    -0.000240847
       -2.96e-06    -4.00238e-06
     -1.3778e-05    -1.21447e-05
     -1.0131e-05    -1.42854e-05
      -4.026e-06    -9.40016e-06
     -3.6086e-05    -3.89709e-05
     -2.3804e-05    -5.44421e-05
    -0.000154011    -0.000148907
    -0.000189859    -0.000215877
     -4.6491e-05    -4.20229e-05
    -0.000789354    -0.000672343
    -0.000217241    -0.000236272
      -9.519e-06    -1.19995e-05
    -0.000275282    -0.000298451
     -6.3248e-05    -6.36426e-05
    -0.000408113    -0.000512661
     -2.9643e-05    -3.54548e-05
      -5.093e-05    -9.75092e-05
    -0.000188599    -0.000204023
     -1.8694e-05     -6.0909e-05
     -1.2178e-05    -1.26694e-05
       -4.84e-05    -7.34449e-05
     -1.8517e-05     -1.5252e-05
    -0.000103706    -0.000133651
    -0.000856637    -0.000929041
     -0.00150929     -0.00133549
     -3.2313e-05    -3.08747e-05
    -0.000265374    -0.000284894
     -3.3706e-05    -2.83406e-05
    -0.000296564    -0.000308076
    -0.000261873    -0.000339237
     -3.5046e-05    -3.79184e-05
     -7.4334e-05    -7.17631e-05
    -0.000306881    -0.000377178
     -8.9897e-05    -7.91735e-05
    -0.000906118     -0.00087662
    -0.000106467     -0.00018452
     -2.7886e-05    -2.49865e-05
    -0.000166466    -0.000162478
     -2.2912e-05    -2.80266e-05
    -0.000136101     -0.00012454
    -0.000170942    -0.000307813
    -0.000314608    -0.000422151
     -3.3587e-05    -5.71732e-05
      -4.702e-06    -5.03232e-06
     -2.2079e-05    -1.95148e-05
      -2.287e-06    -2.98773e-06
     -5.7961e-05    -5.78426e-05
    -0.000178103    -0.000178634
     -1.0763e-05    -4.20785e-05
    -0.000408663    -0.000396817
     -1.5843e-05    -1.42459e-05
     -1.7324e-05    -3.19755e-05
    -0.000221871    -0.000224053
     -1.0816e-05    -1.32506e-05
     -5.3304e-05    -5.31568e-05
      -3.802e-06    -4.28004e-06
      -2.305e-05    -2.51534e-05
    -0.000179664    -0.000276565
     -1.4021e-05    -2.01352e-05
     -3.9382e-05    -3.62139e-05
     -7.6338e-05    -9.34254e-05
    -0.000127233    -0.000121302
     -3.5872e-05    -3.63177e-05
     -1.2109e-05    -2.26574e-05
      -5.668e-06    -6.89558e-06
    -0.000314919    -0.000377548
    -0.000729664    -0.000707166
     -3.0475e-05    -4.74816e-05
      -1.768e-06    -2.54731e-06
     -5.4207e-05     -4.4855e-05
     -2.0949e-05    -2.05647e-05
     -6.2158e-05    -6.09071e-05
     -1.7259e-05    -1.67801e-05
      -2.255e-06    -2.87552e-06
      -8.328e-06    -2.58805e-05
     -5.2356e-05    -4.46719e-05
     -0.00115004     -0.00121118
     -5.8978e-05    -4.85558e-05
      -9.692e-06     -3.0427e-05
    -0.000142315    -0.000216959
     -1.0896e-05    -1.49388e-05
     -7.4478e-05    -6.14481e-05
    -0.000566547    -0.000508274
      -7.031e-06    -2.70825e-05
    -0.000129827    -0.000141331
      -4.846e-06     -1.1942e-05
    -0.000453624    -0.000354709
    -0.000252584    -0.000331331
    -0.000451676    -0.000510387
    -0.000237685    -0.000246661
      -5.348e-06    -1.15342e-05
      -6.715e-06    -7.62165e-06
    -0.000130128      -0.0001292
    -0.000179497    -0.000198326
     -5.8764e-05    -7.79857e-05
     -8.2544e-05    -0.000114297
    -0.000301873    -0.000413778
     -8.1182e-05    -9.16541e-05
      -6.101e-06    -7.16733e-06
    -0.000573012    -0.000727869
    -0.000227145    -0.000249621
     -1.1867e-05    -4.62214e-05
     -1.1277e-05     -1.8087e-05
     -4.5294e-05    -4.69346e-05
     -4.9932e-05    -4.24509e-05
     -2.2706e-05     -6.1692e-05
     -4.4946e-05    -4.64251e-05
     -4.8491e-05    -8.50742e-05
    -0.000410023    -0.000464465
     -3.6049e-05    -7.57134e-05
    -0.000681934    -0.000588153
    -0.000506907    -0.000645362
     -0.00010085    -0.000107895
     -2.7701e-05    -2.72073e-05
     -2.4423e-05    -2.20666e-05
     -0.00106067    -0.000992367
     -1.1306e-05    -1.01107e-05
      -5.404e-05    -5.70857e-05
     -2.1003e-05    -2.25366e-05
     -5.0002e-05    -4.35394e-05
     -0.00100751     -0.00108878
    -0.000520484    -0.000453594
     -1.2398e-05    -1.37113e-05
     -3.9643e-05     -3.3028e-05
     -0.00046498    -0.000608519
    -0.000297604    -0.000258837
     -2.0566e-05    -1.74156e-05
    -0.000142115    -0.000139885
      -2.122e-06    -2.75901e-06
      -4.775e-06    -9.31881e-06
    -0.000233747    -0.000230134
    -0.000116574    -0.000188496
     -1.0127e-05    -1.18549e-05
       -5.69e-06    -6.55089e-06
     -2.5203e-05     -2.1851e-05
     -7.2928e-05    -6.96888e-05
     -1.6029e-05    -1.35317e-05
    -0.000965772     -0.00103621
    -0.000168071    -0.000183547
     -0.00182055     -0.00147437
     -5.4111e-05      -6.898e-05
    -0.000613543    -0.000538461
     -8.6412e-05    -0.000201699
    -0.000109149    -0.000119758
     -2.0655e-05    -3.25381e-05
      -2.885e-06    -6.53843e-06
      -6.311e-05    -5.75404e-05
      -3.647e-06    -4.46809e-06
    -0.000150413    -0.000155319
     -0.00154393     -0.00138295
    -0.000272233    -0.000288666
     -5.3112e-05    -4.61385e-05
    -0.000254419    -0.000293703
     -2.1145e-05     -1.9516e-05
    -0.000131679    -0.000175996
     -8.2346e-05     -9.1737e-05
     -9.6756e-05    -9.08662e-05
     -0.00016068    -0.000282366
     -1.3938e-05     -1.6389e-05
    -0.000110161    -0.000175155
      -8.627e-06    -8.41001e-06
     -2.5888e-05    -3.05604e-05
    -0.000511663    -0.000425354
    -0.000500871    -0.000657775
     -2.7626e-05    -9.46848e-05
     -8.7891e-05     -8.0348e-05
     -3.6288e-05    -6.21562e-05
    -0.000107311     -9.1956e-05
      -2.922e-06    -3.92676e-06
     -1.2682e-05    -1.25372e-05
    -0.000337421    -0.000373081
    -0.000193262    -0.000244308
     -4.5712e-05    -3.84494e-05
     -2.3035e-05    -3.61328e-05
     -1.2394e-05    -1.15473e-05
    -0.000363791     -0.00043616
     -2.4524e-05    -2.89338e-05
    -0.000301415    -0.000394808
     -7.2934e-05    -0.000118678
    -0.000450022    -0.000558583
      -8.692e-06     -1.8313e-05
    -0.000866922    -0.000984091
    -0.000346856    -0.000478571
     -3.2714e-05    -2.92455e-05
      -8.108e-06    -1.00266e-05
    -0.000103332    -9.44009e-05
    -0.000100764    -0.000137277
    -0.000172654    -0.000173652
    -0.000335836    -0.000422275
     -2.5921e-05    -2.12147e-05
    -0.000247875    -0.000333434
     -1.6861e-05    -1.42424e-05
     -2.3295e-05    -1.90772e-05
    -0.000316515    -0.000301351
      -3.214e-06    -4.03191e-06
     -9.2104e-05    -9.78646e-05
        -3.2e-06    -3.58428e-06
     -5.8163e-05    -5.37696e-05
      -3.655e-05     -3.0718e-05
     -1.1837e-05    -1.20844e-05
     -9.7149e-05    -0.000111207
      -4.622e-06    -5.27192e-06
     -6.5535e-05    -7.06568e-05
    -0.000492907    -0.000591497
     -1.7382e-05    -1.68761e-05
    -0.000117429    -0.000110726
    -0.000831695    -0.000836755
    -0.000185121    -0.000223809
     -9.7773e-05     -9.3663e-05
     -9.0992e-05    -0.000110477
    -0.000118736    -0.000142559
     -0.00022691     -0.00020384
    -0.000142467    -0.000148853
    -0.000415311    -0.000523028
     -2.9365e-05    -3.97755e-05
    -0.000143333    -0.000127012
    -0.000213016    -0.000306351
     -1.0971e-05    -1.80604e-05
     -1.8503e-05     -1.5043e-05
       -9.47e-07    -1.95769e-06
      -9.334e-05    -0.000124088
     -5.0272e-05    -4.08484e-05
     -5.4122e-05    -7.48956e-05
      -2.015e-06    -2.94906e-06
      -1.358e-06     -2.5058e-06
    -0.000336925    -0.000389479
     -2.5573e-05    -4.00853e-05
    -0.000177328    -0.000173971
    -0.000653139    -0.000717002
       -9.15e-07    -1.93533e-06
    -0.000158313     -0.00015569
    -0.000190899    -0.000197917
    -0.000176484    -0.000225725
    -0.000292975    -0.000347765
      -1.295e-06    -2.07835e-06
    -0.000161052    -0.000213935
     -1.7299e-05    -2.14971e-05
      -4.767e-05    -6.79572e-05
    -0.000522806    -0.000509324
     -4.8688e-05    -5.92062e-05
    -0.000867594    -0.000963037
     -2.2933e-05    -2.29054e-05
      -4.747e-05    -4.08763e-05
     -3.2565e-05    -2.73618e-05
     -3.2268e-05    -4.96352e-05
    -0.000309291    -0.000302092
    -0.000121891    -0.000108945
     -5.2391e-05    -9.26084e-05
      -6.524e-06    -6.23956e-06
    -0.000440025    -0.000582381
      -5.895e-06    -7.78136e-06
     -9.7477e-05    -8.63273e-05
     -8.2858e-05    -0.000131121
     -7.3418e-05    -7.18811e-05
      -6.682e-05    -0.000109496
     -3.1179e-05    -2.60144e-05
     -1.6867e-05    -4.78088e-05
     -1.4501e-05    -1.53491e-05
    -0.000539619    -0.000485683
     -0.00136443     -0.00126177
      -9.757e-05    -8.47293e-05
     -0.00075718    -0.000650775
     -1.3779e-05    -2.03416e-05
     -1.0596e-05    -1.48344e-05
    -0.000114292    -0.000121991
     -2.6105e-05    -2.59528e-05
     -8.7064e-05    -0.000171965
      -1.845e-06    -3.10633e-06
    -0.000259435    -0.000362501
     -7.4453e-05    -9.87004e-05
     -1.5045e-05    -1.67134e-05
    -0.000713127    -0.000726432
     -1.1164e-05    -2.28626e-05
    -0.000131315    -0.000137226
     -1.2807e-05    -1.88617e-05
    -0.000554844    -0.000697822
     -5.2894e-05    -4.77125e-05
     -2.2343e-05    -1.80803e-05
     -1.2194e-05    -1.29473e-05
      -5.175e-06    -5.20336e-06
    -0.000151471    -0.000171419
     -2.4279e-05    -5.68319e-05
    -0.000128553    -0.000122705
    -0.000127518    -0.000131203
     -6.3501e-05    -6.74888e-05
     -9.8122e-05    -9.05218e-05
     -0.00020759    -0.000287775
     -0.00116821     -0.00116463
    -0.000129973    -0.000138686
     -0.00150591     -0.00139141
    -0.000200747    -0.000210594
     -1.2879e-05    -1.23705e-05
     -1.7423e-05    -1.49302e-05
     -5.5103e-05    -4.76623e-05
    -0.000261592    -0.000382788
     -2.0709e-05    -1.75885e-05
     -2.1635e-05     -2.3704e-05
     -7.9192e-05    -0.000117796
    -0.000387344    -0.000349816
     -3.2592e-05    -2.79257e-05
    -0.000137102    -0.000205911
          -7e-07    -1.88973e-06
     -2.0663e-05    -3.95026e-05
     -0.00121605     -0.00118209
    -0.000277015    -0.000356393
      -2.521e-06    -6.48431e-06
    -0.000330964    -0.000385345
      -6.662e-06    -7.14161e-06
      -6.901e-06    -8.31552e-06
      -5.002e-06    -1.92492e-05
    -0.000541081    -0.000694341
      -1.163e-06    -2.61643e-06
          -2e-06    -2.41238e-06
     -9.3844e-05    -0.000111271
     -1.8289e-05    -3.36271e-05
      -5.762e-06    -6.99148e-06
     -2.9076e-05    -3.13084e-05
     -5.9827e-05    -8.74542e-05
    -0.000134797     -0.00024289
     -1.7475e-05    -2.09471e-05
      -4.668e-06    -5.35536e-06
     -3.2517e-05    -2.72724e-05
     -4.6802e-05    -4.83375e-05
    -0.000345773    -0.000386366
     -0.00144049     -0.00135663
    -0.000150475    -0.000140978
     -7.0887e-05    -7.36887e-05
    -0.000282587    -0.000257201
     -6.8544e-05    -7.13495e-05
      -4.356e-06    -5.35044e-06
      -7.399e-06    -8.96589e-06
    -0.000332834    -0.000452929
     -4.9392e-05    -4.13045e-05
     -2.2331e-05    -7.07008e-05
    -0.000657352     -0.00055108
    -0.000122843    -0.000185691
    -0.000787957    -0.000928999
     -1.6645e-05    -6.19972e-05
     -5.3197e-05     -5.6434e-05
    -0.000246491    -0.000266233
     -9.6393e-05    -0.000147473
     -2.8925e-05    -8.32554e-05
     -2.0835e-05    -3.44228e-05
    -0.000112416    -0.000124425
      -5.154e-05    -4.66716e-05
     -0.00107345     -0.00116167
      -9.125e-05    -8.54835e-05
     -7.3298e-05    -6.23502e-05
     -5.6052e-05    -7.53049e-05
     -9.5705e-05    -0.000161821
     -0.00043353    -0.000467817
      -1.169e-05     -3.5607e-05
    -0.000209049    -0.000246785
     -4.9563e-05    -6.28454e-05
      -1.174e-06    -3.08029e-06
     -0.00018366    -0.000243424
    -0.000120632    -0.000161232
     -3.1342e-05    -3.98374e-05
     -0.00046767    -0.000440584
     -2.5506e-05    -2.61877e-05
    -0.000173776    -0.000171102
       -2.64e-05    -6.44275e-05
    -0.000236478    -0.000233868
    -0.000137115    -0.000155691
      -5.037e-06    -8.06605e-06
     -8.2579e-05    -0.000129363
    -0.000398316    -0.000372293
    -0.000337169    -0.000291062
     -1.1149e-05    -2.01064e-05
     -1.5704e-05     -1.8883e-05
    -0.000321496    -0.000397052
    -0.000124727    -0.000119056
     -7.6851e-05    -7.92704e-05
     -7.9623e-05    -9.17839e-05
      -3.056e-05    -3.82291e-05
     -2.4857e-05    -6.06045e-05
     -5.3673e-05    -4.86975e-05
    -0.000115838    -0.000124489
     -3.9328e-05     -6.0867e-05
     -4.2542e-05    -3.82373e-05
     -8.5838e-05    -8.21911e-05
     -2.2831e-05    -6.98427e-05
    -0.000276313    -0.000349924
     -2.5649e-05    -2.64359e-05
     -3.6845e-05    -5.34156e-05
     -0.00055199     -0.00059863
     -7.4737e-05     -0.00022051
      -9.751e-06    -1.20647e-05
    -0.000156222     -0.00014656
     -1.5202e-05    -1.61305e-05
     -5.2496e-05    -4.26471e-05
      -0.0001606    -0.000141533
     -2.7833e-05    -2.80325e-05
    -0.000131665    -0.000133325
    -0.000149619    -0.000158647
      -2.668e-06    -6.13307e-06
    -0.000353904    -0.000452716
    -0.000102521    -0.000143467
     -6.8825e-05    -5.78359e-05
     -5.6499e-05    -8.73722e-05
      -5.033e-06    -1.71407e-05
     -5.9763e-05    -5.80313e-05
     -2.3705e-05     -1.9246e-05
     -5.4882e-05    -4.89073e-05
      -2.259e-06    -4.04022e-06
      -7.584e-05    -6.61141e-05
     -1.5073e-05       -1.56e-05
    -0.000495465     -0.00051179
     -5.7834e-05     -6.1662e-05
      -2.017e-05    -1.90914e-05
     -8.9049e-05    -9.24532e-05
    -0.000118442     -0.00010202
    -0.000417663     -0.00050534
    -0.000462719    -0.000395372
     -1.0332e-05    -8.69016e-06
     -5.4283e-05    -4.50254e-05
    -0.000527713     -0.00066201
     -2.3925e-05    -7.99182e-05
    -0.000588394    -0.000591108
    -0.000406656    -0.000511649
      -2.465e-06     -2.7913e-06
     -1.9576e-05    -1.84872e-05
      -7.316e-06    -2.97491e-05
     -3.3304e-05    -3.35624e-05
    -0.000160472    -0.000150655
     -5.0431e-05    -8.87271e-05
      -1.014e-05    -1.23002e-05
      -9.235e-06    -1.18848e-05
     -5.7768e-05    -5.92686e-05
     -2.0393e-05    -2.03006e-05
     -5.0598e-05    -5.94192e-05
     -0.00118093     -0.00117344
    -0.000461966    -0.000605917
     -4.1804e-05    -5.12517e-05
     -8.6489e-05     -0.00010058
    -0.000256401    -0.000306675
    -0.000178776    -0.000186282
    -0.000248923    -0.000271952
      -4.253e-06    -7.45789e-06
    -0.000630095    -0.000791555
      -0.0013179     -0.00117774
      -8.166e-06    -8.90683e-06
    -0.000203407    -0.000251499
      -4.699e-06    -4.73663e-06
        -1.5e-06    -2.13689e-06
     -5.1219e-05    -7.89048e-05
      -4.678e-06    -6.23552e-06
      -3.141e-06    -6.17481e-06
     -2.5108e-05    -3.67637e-05
    -0.000198439    -0.000192709
     -5.3783e-05    -7.11073e-05
     -4.1604e-05    -4.75291e-05
     -9.0773e-05     -8.0005e-05
      -6.538e-06    -6.45897e-06
          -8e-07     -1.5178e-06
    -0.000309602    -0.000386174
      -5.412e-06    -8.57491e-06
      -3.526e-06    -8.87089e-06
    -0.000282477    -0.000305512
    -0.000414728     -0.00040245
    -0.000110479    -0.000117515
    -0.000141063    -0.000139847
     -5.9521e-05    -0.000127593
      -3.692e-06    -3.95036e-06
     -4.7031e-05    -3.90078e-05
    -0.000231206    -0.000336828
     -3.3655e-05    -7.59616e-05
      -2.017e-06    -6.12527e-06
    -0.000217109    -0.000304496
      -0.0014545     -0.00122408
     -4.2298e-05    -3.57275e-05
     -9.9002e-05    -8.94766e-05
    -0.000169086    -0.000149851
    -0.000580722    -0.000725723
    -0.000363729    -0.000476178
     -1.9905e-05    -3.05716e-05
    -0.000441966     -0.00045032
     -0.00182821     -0.00149968
    -0.000711288    -0.000878477
     -1.3785e-05    -3.32913e-05
      -9.422e-05    -8.88246e-05
    -0.000191153    -0.000207499
     -2.2807e-05    -1.87594e-05
     -2.5476e-05    -5.96749e-05
    -0.000155938    -0.000196111
     -2.2635e-05    -3.43561e-05
      -1.977e-05    -2.10618e-05
       -3.34e-06    -3.94272e-06
    -0.000135143    -0.000137314
      -4.004e-06    -1.20801e-05
     -5.4741e-05     -5.3501e-05
     -4.4962e-05    -3.81607e-05
    -0.000461683    -0.000617627
    -0.000483337    -0.000637721
    -0.000579396    -0.000509065
    -0.000103222    -0.000108315
    -0.000113904    -0.000135428
     -4.3009e-05    -6.34977e-05
    -0.000477993    -0.000497383
     -6.1131e-05    -5.47165e-05
     -3.5988e-05    -3.13791e-05
     -4.3227e-05    -3.56076e-05
      -2.289e-06    -6.19759e-06
    -0.000215352    -0.000249753
     -1.3058e-05    -3.16114e-05
     -4.9406e-05    -4.83189e-05
     -0.00023383    -0.000254392
     -6.9898e-05    -6.30257e-05
    -0.000209038    -0.000237405
    -0.000144279    -0.000211277
     -4.9217e-05    -4.18817e-05
    -0.000649352    -0.000572168
    -0.000801135    -0.000792149
    -0.000227978    -0.000287817
    -0.000175762    -0.000181009
