QM Energy	FF Energy
     -2.5608e-05     -4.5561e-05
     -0.00133635     -0.00106863
    -0.000393512     -0.00045626
     -0.00102539    -0.000908914
     -0.00575141     -0.00533183
     -4.3306e-05     -2.9077e-05
     -0.00204364     -0.00171319
    -0.000972629    -0.000812138
     -5.0743e-05    -6.70917e-05
      -2.393e-05     -4.3809e-05
     -0.00828401     -0.00818639
     -0.00573918     -0.00590109
    -0.000189891    -0.000255895
     -3.2513e-05    -1.02269e-05
     -5.5573e-05    -6.09535e-05
     -3.3282e-05    -3.24361e-05
     -0.00079676    -0.000655897
     -0.00842842     -0.00728897
     -4.2396e-05    -4.83149e-05
     -0.00023184    -0.000284363
     -5.5649e-05    -6.90861e-05
      -0.0131352      -0.0117669
     -0.00509708     -0.00466198
     -0.00522764     -0.00421034
     -3.7898e-05    -2.17989e-05
     -9.5143e-05    -0.000128349
    -0.000131064    -0.000153738
     -0.00419975     -0.00360532
     -5.3279e-05    -6.15611e-05
    -0.000112128    -0.000165541
     -0.00161131     -0.00166586
     -5.5786e-05    -1.65946e-05
    -0.000245125    -0.000275403
    -0.000105113    -5.21182e-05
      -2.561e-05    -3.92108e-05
     -9.9192e-05    -0.000106571
     -0.00109214     -0.00117071
    -0.000849555    -0.000829956
     -5.8577e-05    -9.78543e-05
     -0.00651592     -0.00477781
    -0.000301599    -0.000269373
     -0.00136046     -0.00118188
     -9.9865e-05    -0.000130805
     -9.8696e-05    -3.60357e-05
     -1.1081e-05    -2.76251e-05
    -0.000247199    -0.000223856
    -0.000142154    -6.54465e-05
     -1.9267e-05    -4.84378e-06
     -9.7536e-05    -0.000107244
    -0.000224777    -0.000184546
    -0.000106987    -9.09193e-05
    -0.000684821    -0.000650831
     -4.2265e-05    -5.72817e-05
    -0.000390995    -0.000239759
    -0.000366319    -0.000380615
    -0.000202049    -0.000237992
     -0.00030131    -0.000146129
     -7.6556e-05    -9.96891e-05
     -6.2231e-05     -8.3103e-05
     -0.00107474    -0.000902729
     -4.4903e-05    -1.44537e-05
    -0.000737086      -0.0007513
    -0.000141838    -0.000197199
     -8.1172e-05    -7.57202e-05
     -0.00805032     -0.00735265
    -0.000111998     -7.0689e-05
     -8.8784e-05    -0.000112933
     -4.5926e-05    -5.57948e-05
     -0.00270997     -0.00267024
    -0.000998459    -0.000968422
    -0.000153205    -0.000132426
     -0.00243956     -0.00238876
     -0.00229587      -0.0024244
     -0.00597092     -0.00471697
     -7.6689e-05    -8.15768e-05
    -0.000336493    -0.000260414
      -6.459e-05    -7.37973e-05
      -0.0012928     -0.00143226
     -6.2751e-05    -7.19408e-06
     -8.9909e-05    -3.47431e-05
     -0.00204845     -0.00189274
     -9.9095e-05    -0.000134512
     -0.00114139    -0.000836017
     -0.00105247    -0.000789708
      -5.945e-05    -8.17786e-05
     -4.4058e-05    -5.00813e-05
     -0.00220067     -0.00233984
     -0.00318279     -0.00310284
     -3.3256e-05     1.02128e-05
    -0.000107983    -8.38588e-05
      -0.0038819     -0.00380299
     -4.6829e-05    -6.12483e-05
    -0.000579463    -0.000390751
    -0.000171899     -0.00013911
     -0.00372748     -0.00357772
     -0.00672881     -0.00568512
     -0.00465528     -0.00496858
     -0.00020807    -0.000184967
     -3.7537e-05    -4.66989e-05
      -0.0120523      -0.0106343
      -0.0021773     -0.00238056
     -0.00015812    -0.000194739
     -1.2609e-05    -1.91521e-05
    -0.000128632    -2.72694e-05
    -0.000275477    -0.000323309
     -7.0052e-05    -7.99245e-05
     -0.00124668    -0.000888929
     -7.4627e-05     7.04457e-06
     -5.1016e-05    -7.81564e-05
    -0.000248479    -0.000327022
    -0.000356906    -0.000400127
    -0.000808029    -0.000828174
    -0.000609673    -0.000533387
     -2.4383e-05    -3.54028e-05
    -0.000218436    -0.000173422
    -0.000820143    -0.000959642
     -4.4472e-05    -5.21609e-05
     -0.00216065     -0.00244657
     -0.00264572     -0.00241892
    -0.000263572    -0.000314228
     -0.00801872     -0.00745982
     -7.8229e-05    -5.26355e-05
    -0.000157044    -0.000107198
    -0.000765948    -0.000543096
     -0.00015395    -4.24998e-05
     -5.7593e-05    -1.29117e-05
    -0.000458344    -0.000468626
     -0.00128455     -0.00152269
     -3.5232e-05    -4.24486e-05
     -2.3095e-05    -3.04677e-05
    -0.000111854    -0.000148859
    -0.000101128    -0.000120369
     -0.00025074    -0.000287255
    -0.000795151    -0.000679068
    -0.000914912    -0.000938006
     -0.00127802    -0.000972983
     -8.9027e-05    -5.48412e-05
     -0.00622593     -0.00672827
     -0.00164605     -0.00181403
     -6.7505e-05    -9.91212e-05
     -0.00150751     -0.00108968
    -0.000277244     -0.00028381
     -0.00407883     -0.00372983
    -0.000210935    -0.000289339
     -0.00128939     -0.00125817
     -0.00101596    -0.000802468
    -0.000831615    -0.000810742
     -4.8421e-05    -6.91012e-05
    -0.000683921    -0.000824547
     -2.4354e-05    -3.28306e-05
     -0.00154016     -0.00174953
     -0.00910549     -0.00835181
      -0.0135441      -0.0127928
     -5.7724e-05     -3.4446e-05
     -0.00150931     -0.00169936
     -7.8916e-05    -6.95732e-05
     -0.00157671     -0.00149792
     -0.00432347     -0.00437022
    -0.000226012    -0.000217908
    -0.000279024    -0.000234639
     -0.00230745     -0.00216577
    -0.000384458    -0.000348698
     -0.00846366     -0.00920438
      -0.0023004      -0.0024147
      -5.421e-05    -3.38903e-05
     -0.00063996    -0.000693244
     -0.00025065    -0.000275971
    -0.000376977    -0.000202624
      -0.0043275     -0.00429587
     -0.00311696     -0.00256698
    -0.000814168    -0.000684113
     -2.0208e-05    -4.06219e-05
     -5.2813e-05    -6.47271e-05
     -2.8512e-05    -3.26351e-05
     -0.00025093    -0.000270695
      -0.0020351     -0.00210414
    -0.000569285    -0.000563026
     -0.00354844     -0.00322523
     -3.7553e-05    -5.33708e-05
    -0.000358703    -0.000340759
    -0.000942822    -0.000976217
    -0.000110293    -0.000122663
    -0.000211971    -0.000216696
     -1.5473e-05    -2.97668e-05
    -0.000159328    -0.000162953
     -0.00363624     -0.00364395
    -0.000214035    -0.000229128
    -0.000120454      -0.0001207
    -0.000654837    -0.000621687
    -0.000358197    -0.000251915
    -0.000125815    -0.000148067
    -0.000324422    -0.000266051
     -3.6322e-05    -6.05466e-05
     -0.00238811     -0.00192197
     -0.00521755     -0.00582017
    -0.000448367    -0.000478205
     -2.1061e-05    -1.90669e-05
     -4.9685e-05     1.94951e-05
     -7.5768e-05    -8.47433e-05
    -0.000213321    -0.000194416
      -6.197e-05    -7.98081e-05
     -2.2498e-05    -2.45538e-05
     -0.00031978    -0.000333556
    -0.000161736    -0.000131651
      -0.0114793      -0.0107036
     -6.4557e-05     1.12427e-05
    -0.000456258     -0.00038453
     -0.00270765      -0.0028476
    -0.000111745    -0.000134798
    -0.000106336    -1.33713e-05
     -0.00707383     -0.00678087
    -0.000337746    -0.000366377
    -0.000658802    -0.000586618
    -0.000140465    -0.000143948
      -0.0039119     -0.00410876
     -0.00228066      -0.0021532
     -0.00544557     -0.00564244
     -0.00288729      -0.0029688
    -0.000126302    -0.000115279
     -3.1545e-05    -5.50076e-05
    -0.000542063    -0.000381727
    -0.000971237    -0.000768719
    -0.000907685     -0.00093434
     -0.00107246     -0.00110081
     -0.00349457     -0.00385555
    -0.000516827    -0.000516107
     -5.1915e-05    -5.93348e-05
     -0.00589148     -0.00544463
     -0.00229095     -0.00214782
    -0.000657077    -0.000610723
    -0.000227771    -0.000207885
    -0.000265124    -0.000286378
     -6.5064e-05    -3.18667e-06
    -0.000728517    -0.000845783
    -0.000162269    -0.000167067
     -0.00103438     -0.00109614
     -0.00401755     -0.00437646
      -0.0009431      -0.0009646
     -0.00442785     -0.00407264
     -0.00541683     -0.00577302
    -0.000530588    -0.000502395
       -5.31e-05     -3.1832e-05
     -7.5614e-05    -9.71964e-05
      -0.0100429      -0.0107335
     -1.1954e-05    -2.75648e-05
    -0.000376487    -0.000426134
      -0.0001589    -0.000172338
    -0.000114184     -6.5442e-05
      -0.0102335     -0.00982587
     -0.00358363      -0.0036156
     -6.2156e-05    -6.20338e-05
     -9.8477e-05    -0.000101702
      -0.0051799     -0.00435372
     -0.00142371     -0.00147088
     -2.6991e-05    -4.31377e-05
    -0.000793789    -0.000797407
      -2.097e-05    -1.88164e-05
     -9.9037e-05    -0.000108937
     -0.00172056     -0.00189637
     -0.00216439     -0.00212055
     -6.5407e-05    -8.71777e-05
     -3.9499e-05     -6.4191e-05
     -6.3705e-05    -7.90175e-05
    -0.000222801    -0.000205163
     -2.1713e-05    -1.39287e-05
     -0.00946524     -0.00829739
    -0.000846893    -0.000879916
      -0.0155122      -0.0138678
    -0.000521812    -0.000413073
     -0.00532977     -0.00579959
     -0.00268634     -0.00282232
    -0.000560451    -0.000597614
    -0.000371626    -0.000387125
     -7.1375e-05     -8.1571e-05
     -0.00014291    -0.000101477
     -2.0588e-05    -3.54649e-05
    -0.000606158    -0.000534726
      -0.0142849      -0.0124678
     -0.00256072     -0.00286448
     -5.7859e-05     3.24724e-06
     -0.00162081     -0.00129126
     -3.7687e-05    -6.66646e-05
     -0.00168351      -0.0017473
    -0.000519633    -0.000587923
    -0.000282344    -0.000339328
     -0.00423097     -0.00382906
     -9.1435e-05    -8.56734e-05
     -0.00198827     -0.00195285
     -1.8588e-05    -4.30479e-05
    -0.000188358    -0.000156601
     -0.00289508     -0.00299467
     -0.00523585     -0.00456867
     -0.00132044     -0.00104677
    -0.000312542    -0.000380371
     -0.00067151    -0.000804831
    -0.000226151    -9.11289e-05
     -2.5665e-05     -1.6212e-05
     -3.6397e-05    -5.80591e-05
     -0.00309341     -0.00311775
     -0.00254549     -0.00209569
    -0.000111204     -0.00013023
    -0.000337414    -0.000256949
      -2.052e-05    -4.50137e-06
     -0.00273455     -0.00216989
    -0.000188871    -0.000180744
      -0.0028646     -0.00231512
     -0.00152519     -0.00152226
     -0.00390526     -0.00319813
    -0.000216814    -0.000218889
     -0.00886363     -0.00843851
      -0.0041359     -0.00447457
     -7.7336e-05    -0.000111796
     -5.4923e-05    -6.08268e-05
    -0.000321143    -0.000381862
     -0.00125037    -0.000967096
    -0.000700784    -0.000478105
     -0.00643356     -0.00575749
     -4.6237e-05    -5.23804e-05
     -0.00292209       -0.003162
     -1.9852e-05    -3.28602e-05
     -2.9375e-05    -8.39163e-07
     -0.00414571      -0.0037113
     -2.6134e-05    -3.91831e-05
     -0.00049429     -0.00048926
     -2.0731e-05     -2.4328e-05
    -0.000203617    -0.000169297
      -8.156e-05     -5.4504e-05
     -4.2264e-05     -6.5385e-05
     -0.00126046     -0.00130512
     -3.8085e-05    -4.04558e-05
    -0.000566451    -0.000637534
     -0.00478276     -0.00489769
     -6.4357e-05    -7.97809e-05
    -0.000422006    -0.000273576
     -0.00759845      -0.0080093
     -0.00280742     -0.00291095
    -0.000305785     -0.00023568
     -0.00106536     -0.00110657
     -0.00162468     -0.00168383
    -0.000913798    -0.000997979
     -0.00168666     -0.00175038
      -0.0037004     -0.00313862
    -0.000327171    -0.000383163
    -0.000643231    -0.000651995
     -0.00379902      -0.0029172
    -0.000165627    -0.000151018
     -2.6917e-05    -3.21488e-05
     -2.5238e-05     -2.5299e-05
     -0.00149971     -0.00151329
     -5.1644e-05     1.42375e-05
    -0.000687075    -0.000589228
     -2.4351e-05    -3.08664e-05
     -2.3762e-05    -2.54129e-05
     -0.00475104     -0.00543823
    -0.000403268    -0.000502545
    -0.000622977    -0.000423772
      -0.0114328     -0.00857778
     -1.8945e-05    -2.43976e-05
     -0.00164432     -0.00174342
     -0.00119648     -0.00136909
     -0.00148652     -0.00149706
      -0.0053131     -0.00455868
     -1.6745e-05    -2.34075e-05
     -0.00250863     -0.00246356
    -0.000195401    -0.000214245
    -0.000800651    -0.000825881
     -0.00241979      -0.0026986
    -0.000535261    -0.000554527
     -0.00928935     -0.00852854
    -0.000102568     -0.00011089
     -0.00010072     -5.1538e-05
     -4.7703e-05    -7.39992e-06
    -0.000471692    -0.000527425
     -0.00433257     -0.00372411
    -0.000303962    -0.000149575
     -0.00123451     -0.00117022
     -1.7785e-05    -1.22221e-05
     -0.00464328     -0.00385169
     -4.5196e-05    -5.07755e-05
    -0.000438946       -0.000418
     -0.00160616     -0.00168461
    -0.000308811    -0.000270589
     -0.00135054     -0.00136166
     -4.0455e-05    -1.60727e-06
     -0.00067014    -0.000612964
     -6.0768e-05     -0.00010044
      -0.0047077     -0.00515075
      -0.0132556      -0.0135099
    -0.000227679    -0.000101204
     -0.00985611      -0.0087814
    -0.000254452    -0.000230294
    -0.000143953     -0.00015725
    -0.000465425    -0.000489479
      -8.586e-05    -9.27395e-05
      -0.0021449      -0.0020335
     -2.5455e-05    -3.43295e-05
     -0.00548878     -0.00496558
    -0.000834079    -0.000649192
     -8.3737e-05    -9.79886e-05
     -0.00784182     -0.00818761
    -0.000333628    -0.000271676
    -0.000765662    -0.000648857
    -0.000165898    -0.000220221
     -0.00548381     -0.00500364
    -0.000169964    -0.000144726
      -3.501e-05    -1.84772e-05
     -7.8393e-05    -8.05726e-05
     -1.6539e-05    -9.58545e-06
     -0.00102294     -0.00087892
    -0.000744278    -0.000734332
    -0.000379307    -0.000266212
     -0.00128903     -0.00138288
    -0.000277836    -0.000265829
    -0.000339009    -0.000217971
     -0.00211426     -0.00225344
      -0.0116993      -0.0120674
    -0.000731432    -0.000914741
      -0.0137621       -0.013404
    -0.000755842    -0.000816401
     -1.7542e-05     3.31979e-06
     -2.8338e-05    -2.61851e-05
    -0.000168849    -0.000202609
     -0.00534886     -0.00535747
     -2.9671e-05    -4.67443e-05
    -0.000182551    -0.000200258
     -0.00114245     -0.00115937
     -0.00267375     -0.00279295
     -7.7033e-05    -9.93017e-05
     -0.00224046     -0.00255313
     -2.0522e-05    -2.57714e-05
    -0.000449959    -0.000427174
      -0.0124046      -0.0133471
     -0.00394771     -0.00307773
      -6.678e-05    -8.36891e-05
     -0.00224982     -0.00174825
     -3.7803e-05    -4.21068e-05
     -4.1988e-05    -5.24136e-05
    -0.000275306    -0.000248136
     -0.00567118     -0.00537388
     -2.4083e-05    -3.29431e-05
     -2.1478e-05    -2.64881e-05
    -0.000721876     -0.00067948
    -0.000425824    -0.000406683
     -4.6306e-05    -6.73538e-05
    -0.000208223      -0.0002353
    -0.000873816     -0.00104142
     -0.00327779     -0.00334073
    -0.000200246    -0.000212028
     -3.6309e-05    -5.44581e-05
     -6.7632e-05    -4.18354e-05
    -0.000191829    -0.000238584
     -0.00292747     -0.00321051
      -0.0134822      -0.0129617
    -0.000423281    -0.000241797
    -0.000361864    -0.000397451
     -0.00120947     -0.00133134
    -0.000279765     -0.00032665
     -3.2283e-05    -2.27745e-05
     -5.1642e-05    -7.93308e-05
     -0.00545181      -0.0060404
     -7.1077e-05    -6.70456e-06
    -0.000993095     -0.00093542
     -0.00435844     -0.00420369
     -0.00250747     -0.00241935
     -0.00824089      -0.0074503
      -0.0009012    -0.000818921
    -0.000233996    -0.000244397
     -0.00133296    -0.000979335
     -0.00167556     -0.00164457
    -0.000974168     -0.00117157
    -0.000335473    -0.000253155
    -0.000548946    -0.000580861
    -0.000127864    -0.000159711
      -0.0110228     -0.00991206
    -0.000442328    -0.000422791
    -0.000267745     -0.00029567
    -0.000615092    -0.000724755
      -0.0019124     -0.00207565
     -0.00273506      -0.0024537
    -0.000524795    -0.000451205
     -0.00186146     -0.00201943
    -0.000483431    -0.000381744
      -2.869e-05    -3.98519e-05
     -0.00182367     -0.00207132
     -0.00140998     -0.00115853
    -0.000426791    -0.000440406
     -0.00246581     -0.00277133
     -7.3196e-05     -5.7289e-05
     -0.00164361      -0.0018065
    -0.000941165    -0.000816598
    -0.000896923    -0.000980818
     -0.00101968     -0.00121097
     -6.7828e-05    -5.57831e-05
     -0.00140174     -0.00115503
     -0.00285596     -0.00271215
     -0.00159389     -0.00166959
     -0.00026601    -0.000235808
     -0.00012743    -0.000151468
     -0.00316517      -0.0026761
    -0.000403542    -0.000482903
    -0.000336144    -0.000310928
    -0.000539942    -0.000518059
    -0.000268457    -0.000235065
     -0.00078598    -0.000765824
     -7.7554e-05    -3.58919e-05
    -0.000608405    -0.000505741
    -0.000613576    -0.000739198
      -7.903e-05    -4.98533e-05
    -0.000312235    -0.000212858
     -0.00102722      -0.0009072
     -0.00233259     -0.00249442
    -0.000105303    -0.000156985
    -0.000485183    -0.000380475
       -0.005887     -0.00641622
     -0.00330452      -0.0024846
     -8.1374e-05    -0.000115375
    -0.000532916     -0.00032406
     -7.8752e-05    -9.33533e-05
     -5.8104e-05     9.79122e-06
    -0.000753088    -0.000835769
      -9.019e-05    -0.000102779
    -0.000628805    -0.000478828
    -0.000884553    -0.000681555
     -6.7374e-05    -6.40428e-05
      -0.0057608     -0.00604603
     -0.00162666     -0.00188524
    -0.000106643    -1.94545e-05
    -0.000883714    -0.000667498
    -0.000228786    -0.000219151
    -0.000211424    -0.000211459
     -3.9553e-05    -4.32005e-05
    -0.000178242    -0.000142658
     -4.7054e-05     -4.6808e-05
    -0.000189691    -9.57501e-05
     -5.4015e-05    -5.99802e-05
     -0.00456766     -0.00493094
    -0.000290821    -0.000367001
     -3.6321e-05    -5.46031e-05
    -0.000516591    -0.000489431
     -0.00045188    -0.000493133
     -0.00340766     -0.00276774
      -0.0028983     -0.00302445
      -7.972e-06    -1.79241e-05
     -7.5116e-05    -4.82051e-06
     -0.00522672     -0.00459874
     -0.00114827     -0.00106428
     -0.00623605     -0.00666607
     -0.00453208     -0.00470689
      -1.557e-05    -1.95279e-05
     -4.8307e-05    -8.01208e-05
     -0.00042598    -0.000388923
    -0.000118681     -0.00017306
    -0.000873652    -0.000825441
    -0.000984979    -0.000756218
     -0.00010286     -0.00010251
     -7.4926e-05    -7.08958e-05
    -0.000248532    -0.000242719
     -6.0103e-05    -6.97566e-05
    -0.000575916    -0.000600846
      -0.0112783      -0.0103866
     -0.00468821     -0.00400277
     -0.00029231    -0.000298737
    -0.000603061    -0.000524444
     -0.00176022     -0.00171411
     -0.00123713     -0.00114065
     -0.00131407     -0.00103452
     -7.8476e-05    -7.64566e-05
     -0.00694647     -0.00668537
      -0.0112004     -0.00946298
     -4.1602e-05    -5.20167e-05
     -0.00166741     -0.00144479
     -1.9953e-05    -1.73245e-05
      -2.213e-05    -2.49056e-05
    -0.000835104      -0.0010065
     -3.9076e-05    -2.71084e-05
     -6.3724e-05    -7.05857e-05
    -0.000257472    -0.000248875
     -0.00216804     -0.00225831
    -0.000751873    -0.000800086
    -0.000250686     -0.00033587
    -0.000155086    -5.85165e-05
     -1.8154e-05    -2.53901e-05
     -1.2992e-05    -1.62961e-05
     -0.00246588     -0.00243734
     -9.8299e-05    -9.59568e-05
    -0.000115592    -0.000107707
     -0.00126042     -0.00129442
     -0.00344193     -0.00367612
    -0.000538044    -0.000639753
    -0.000484474    -0.000573358
     -0.00172347     -0.00168032
     -2.0619e-05    -3.85257e-05
    -0.000132307    -0.000141913
     -0.00376808     -0.00414885
    -0.000991213    -0.000947956
     -6.4172e-05    -8.20595e-05
     -0.00326251     -0.00333221
      -0.0123919      -0.0104793
     -8.3568e-05     -3.2992e-05
    -0.000199073    -0.000105892
    -0.000670235    -0.000729553
     -0.00659366     -0.00614614
     -0.00340709     -0.00279295
    -0.000273275    -0.000332555
     -0.00669002     -0.00605856
         -0.0158      -0.0141832
     -0.00785848     -0.00680294
    -0.000412065    -0.000393583
    -0.000435039    -0.000350745
     -0.00106424    -0.000853451
     -3.3684e-05    -1.16872e-05
    -0.000841841    -0.000755394
     -0.00184282     -0.00206955
    -0.000309039    -0.000239833
    -0.000105628    -0.000108556
     -2.9294e-05    -3.11865e-05
     -0.00136181     -0.00148192
    -0.000129277    -0.000161506
    -0.000237166    -0.000266993
     -3.8938e-05     1.52343e-05
     -0.00503731     -0.00467047
     -0.00589034     -0.00641288
     -0.00358596     -0.00343428
    -0.000462506    -0.000478566
     -0.00143798     -0.00146934
    -0.000851047    -0.000750816
      -0.0028652     -0.00257866
    -0.000164818    -9.55695e-05
     -4.4764e-05    -8.04717e-06
     -4.1658e-05     1.62752e-05
     -6.7024e-05    -7.68842e-05
     -0.00147194     -0.00114422
    -0.000400093    -0.000402879
    -0.000196236    -0.000216602
     -0.00141332     -0.00164218
     -0.00029822    -0.000316427
     -0.00158772     -0.00173745
      -0.0023864     -0.00186034
     -0.00011056    -5.57444e-05
     -0.00549013      -0.0058904
     -0.00670907     -0.00698033
     -0.00305489     -0.00274946
    -0.000638606    -0.000719507
    -0.000325175     -0.00022909
      -0.0018787     -0.00197764
    -0.000131808    -0.000113046
     -2.7959e-05    -3.81435e-05
     -0.00452179     -0.00499444
     -2.5514e-05    -2.55379e-05
    -0.000101919    -9.68676e-05
     -1.9038e-05    -3.29892e-05
     -0.00278997     -0.00310601
      -0.0020729     -0.00177679
     -0.00215631     -0.00206087
     -0.00017715    -0.000219766
     -8.6913e-05    -0.000111013
     -0.00367215     -0.00303254
    -0.000336079    -0.000318499
    -0.000197093     -0.00013575
    -0.000130909    -0.000144795
     -0.00146586     -0.00136997
    -0.000787833    -0.000837473
    -0.000391695    -0.000496757
    -0.000469674    -0.000378425
     -0.00198041     -0.00192422
    -0.000136089    -0.000144727
      -0.0009537     -0.00112594
    -0.000541384    -0.000458533
     -0.00113359     -0.00131709
     -9.6977e-05    -5.84757e-05
     -0.00402748     -0.00302487
    -0.000277028    -0.000191204
     -3.4858e-05     -5.2929e-05
    -0.000353019    -0.000280741
      -4.398e-05    -5.24516e-05
    -0.000532733    -0.000586995
    -0.000132555    -4.02676e-05
     -0.00130282     -0.00116704
    -0.000263133     -0.00030175
     -0.00486841     -0.00551685
    -0.000500121    -0.000456861
    -0.000669495    -0.000717332
     -0.00163257     -0.00169574
    -0.000623244    -0.000657437
     -1.6398e-05    -3.92243e-05
      -0.0015516     -0.00147721
     -0.00268258     -0.00215602
    -0.000861253    -0.000888408
     -0.00262942     -0.00278505
     -6.1731e-05     1.43151e-05
    -0.000331717    -0.000267941
     -5.1772e-05    -8.49059e-05
       -4.35e-05    -2.97919e-06
     -7.7375e-05    -6.83709e-05
    -0.000699863    -0.000738899
     -0.00155021      -0.0017214
     -0.00111617     -0.00110961
     -0.00389463     -0.00427827
     -0.00016708    -0.000161204
    -0.000138349    -2.95935e-05
     -5.6844e-05     1.10514e-05
