QM Energy	FF Energy
      -0.0004965     -0.00048739
    -0.000481122    -0.000487011
    -0.000287433    -0.000311333
      0.00117818     0.000949194
       0.0040678      0.00375831
      0.00244978      0.00245629
    -0.000483425    -0.000476243
    -0.000248225    -0.000256389
    -0.000420623    -0.000429569
      0.00442063      0.00410453
    -0.000273997    -0.000252095
    -0.000378299    -0.000394274
     0.000601644     0.000573717
    -0.000772933    -0.000811076
    -0.000275414    -0.000296454
    -0.000663913    -0.000691304
    -0.000583047    -0.000605019
      0.00183459      0.00155176
    -0.000554322     -0.00057536
    -0.000236485    -0.000205356
    -0.000432642    -0.000456048
      0.00772902      0.00746299
       0.0030386      0.00320046
    -0.000271201    -0.000356873
      0.00432386      0.00427925
     0.000376338     0.000180461
      0.00335818      0.00315228
      0.00521008      0.00494631
     -0.00089231    -0.000894813
      0.00254035      0.00250431
    -0.000278846    -0.000245031
    -0.000286364     -0.00030015
      0.00261946      0.00243161
    -0.000332039    -0.000355853
    -0.000277141     -0.00024116
    -0.000618501    -0.000643518
    -0.000101649    -6.32832e-05
      9.8617e-05     6.73789e-05
    -0.000137262    -5.99821e-05
     -0.00029509    -0.000317431
      0.00240039      0.00234128
    -0.000365976    -0.000385118
      0.00504828      0.00492636
      -9.044e-05    -0.000219079
    -0.000805331    -0.000817507
    -0.000727491    -0.000779023
      0.00598147       0.0057124
    -0.000554617    -0.000568035
    -0.000235904    -0.000219777
    -0.000609143    -0.000630356
    -0.000263074    -0.000242118
    -0.000480125    -0.000451274
    -0.000507944    -0.000504644
    -0.000430977    -0.000419235
    -0.000288526    -0.000284178
      0.00189634      0.00161557
    -0.000458652    -0.000416475
      0.00447773      0.00441494
    -0.000406717    -0.000393049
    -0.000383969    -0.000347498
    -0.000357196    -0.000379193
    -0.000273048    -0.000243025
      0.00736787       0.0077211
      0.00174273      0.00156225
    -0.000240443     -0.00023072
      0.00111228     0.000890111
    -0.000455642    -0.000471717
    -0.000861657    -0.000869174
    -0.000525437     -0.00054714
    -0.000446961    -0.000464773
    -0.000588747    -0.000611299
      -0.0005258    -0.000519931
    -0.000749397    -0.000788272
    -0.000450438    -0.000474312
      0.00408238      0.00380693
      9.3383e-05     0.000178243
      0.00431549      0.00404684
    -0.000490014    -0.000481646
    -0.000181587    -0.000311449
       0.0068988      0.00655979
    -0.000542897    -0.000557272
       0.0050394      0.00468618
     -6.1601e-05    -8.90281e-05
    -0.000339562    -0.000364001
    -0.000383463    -0.000403059
    -0.000295988    -0.000259091
    -0.000369814    -0.000360464
    -0.000616133    -0.000639224
      6.0907e-05    -7.53073e-05
     -0.00025551     -0.00023947
     -6.4306e-05    -0.000198098
    -0.000849163    -0.000865159
    -0.000254756    -0.000275063
    -0.000701361    -0.000747641
     0.000382399     0.000369367
     0.000860277     0.000656456
    -0.000403176    -0.000422386
      0.00497947       0.0047801
    -0.000119244    -0.000196358
     0.000813167     0.000590922
    -0.000312025    -0.000331733
    -0.000718589    -0.000772098
    -0.000289717    -0.000290492
     0.000711505     0.000637397
    -0.000483895    -0.000506474
    -0.000344124     -0.00032592
    -0.000495832    -0.000465318
    -0.000341292    -0.000323891
      0.00183577      0.00162048
    -0.000524325    -0.000544727
      0.00169705      0.00167013
     0.000291244     0.000217817
    -0.000154057    -0.000283656
    -0.000361538    -0.000320249
     0.000146064     3.89171e-05
    -0.000731901    -0.000770027
       0.0016005      0.00177583
    -0.000284285     -0.00030621
    -0.000306827     -0.00032668
    -0.000273693    -0.000295352
    -0.000203661    -0.000252794
      0.00422407      0.00404096
    -0.000513597     -0.00055818
    -0.000812979    -0.000840246
    -0.000614598    -0.000643532
    -0.000399688    -0.000381238
    -0.000506399    -0.000473787
    -0.000499779    -0.000465653
     0.000590494     0.000479837
    -0.000127607    -0.000176046
    -0.000425802     -0.00052219
    -0.000247058    -0.000231876
    -0.000319755    -0.000315638
    -0.000738765    -0.000780404
    -0.000320338     -0.00033116
     -0.00022259    -0.000211362
    -0.000672342    -0.000714089
    -0.000335838    -0.000360263
     0.000463286     0.000287352
    -0.000800931    -0.000827803
       0.0010216      0.00094121
      0.00102804       0.0010976
    -0.000352185     -0.00031899
     -0.00082367     -0.00084538
      0.00514033      0.00498226
    -0.000336882     -0.00029528
    -0.000609961     -0.00064288
     -0.00036037    -0.000324678
      0.00256446      0.00266505
    -0.000336567    -0.000407026
        0.005537      0.00515594
    -0.000322576     -0.00028124
    -0.000278344    -0.000299001
      0.00552274      0.00514393
    -0.000481547      -0.0004953
    -0.000438682    -0.000447632
    -0.000374307    -0.000373529
      9.2144e-05     -5.8495e-05
       1.868e-05    -0.000123508
    -0.000476615    -0.000574494
    -0.000491565    -0.000464376
    -0.000456793    -0.000455436
    -0.000520009    -0.000532881
    -0.000570999    -0.000589544
    -0.000432444    -0.000447125
       7.559e-06    -8.70872e-05
    -0.000240134    -0.000207778
    -0.000729186    -0.000758158
      0.00534258      0.00561051
    -0.000547057     -0.00056414
    -0.000475388    -0.000488809
     -0.00022278    -0.000202273
    -0.000423436    -0.000417672
     0.000171549     0.000139049
    -0.000625634    -0.000653418
    -0.000324682    -0.000315022
      0.00104513     0.000808745
      0.00273231      0.00245751
    -0.000252278    -0.000223581
    -0.000391627    -0.000400655
    -0.000627786    -0.000695308
    -0.000299326    -0.000423363
      0.00439663      0.00416419
    -0.000129192    -0.000109713
        0.002622      0.00235806
     0.000248367     0.000285189
    -0.000381619    -0.000365415
    -0.000440639    -0.000445994
    -0.000450431    -0.000455111
    -0.000401089    -0.000360992
    -0.000353527    -0.000334062
     -0.00021973    -0.000216295
        0.001532      0.00148733
     -0.00086882    -0.000875875
    -0.000384061    -0.000399969
    -0.000783434    -0.000818733
    -0.000565179    -0.000586962
    -0.000434773    -0.000455814
    -0.000402555    -0.000381404
      0.00258715      0.00271603
     -6.3794e-05     -4.9658e-05
      0.00170825      0.00151659
    -0.000454618     -0.00047161
      0.00229997      0.00212057
    -0.000400497    -0.000421998
    -0.000523205    -0.000533968
    -0.000224983    -0.000231025
     0.000656999     0.000486577
    -0.000536852    -0.000541656
    -0.000800254    -0.000828659
    -0.000653858    -0.000675294
      0.00227323      0.00225802
      0.00384479      0.00387038
    -0.000480196    -0.000418342
    -0.000440126    -0.000381403
    -0.000635171    -0.000674077
     -0.00039026    -0.000383118
      0.00249765      0.00235561
    -0.000388234    -0.000407689
      0.00252149       0.0024425
    -0.000242594    -0.000235009
      0.00195529      0.00175492
    -0.000264207    -0.000287818
    -0.000247651    -0.000270749
      0.00524407      0.00543063
    -0.000284339    -0.000248841
    -0.000453314    -0.000456724
    -0.000521106    -0.000565204
      0.00299218      0.00299922
    -0.000296503    -0.000318723
    -0.000585931     -0.00061794
    -0.000207541    -0.000180889
     0.000787068     0.000718158
    -0.000717855    -0.000734108
    -0.000325395    -0.000384131
    -0.000857019    -0.000866444
    -0.000813181    -0.000829061
     -0.00030007    -0.000270089
      0.00794414      0.00782867
    -0.000489814    -0.000480937
    -0.000713479    -0.000738109
    -0.000485706    -0.000457601
     0.000267855     0.000340375
    -0.000444802    -0.000494875
      0.00158205      0.00144648
    -0.000526369    -0.000548747
    -0.000259898    -0.000231564
    -0.000496771    -0.000481173
      0.00217679      0.00208298
    -0.000424948     -0.00037763
    -0.000431652    -0.000500956
     0.000495262     0.000574853
    -0.000246743     -0.00022878
    -0.000479355    -0.000495121
    -0.000132524    -0.000208956
    -0.000402625    -0.000507603
    -0.000330897    -0.000331895
     -0.00052058    -0.000532732
    -0.000434293    -0.000539289
    -0.000480805    -0.000478177
    -0.000390918    -0.000352403
      5.7828e-05     1.57833e-05
    -0.000400812    -0.000424324
    -0.000578957    -0.000600183
      0.00618173      0.00592051
      0.00161672      0.00144079
    -0.000851582    -0.000868113
     -0.00076882    -0.000795596
       0.0028459      0.00259073
      0.00127571      0.00104172
    -0.000612227     -0.00063669
    -0.000327462    -0.000308696
    -0.000548813    -0.000564463
     -0.00029708    -0.000285355
    -0.000760393    -0.000785774
    -0.000512077    -0.000563074
    -0.000691737    -0.000748105
     0.000554909     0.000628357
    -0.000411628     -0.00037814
    -0.000388963    -0.000406284
      4.1993e-05     2.08421e-05
    -0.000644003    -0.000689252
    -0.000300232    -0.000320088
      0.00109017     0.000899165
    -0.000315438    -0.000285989
      0.00263038      0.00238785
    -0.000286675    -0.000283571
     -0.00065122    -0.000675459
      0.00260637      0.00241113
      0.00127054      0.00111422
    -0.000232189    -0.000327587
    -0.000508859    -0.000530862
    -0.000723038    -0.000734725
    -0.000579366    -0.000601874
    -0.000629576    -0.000653706
    -0.000557487    -0.000579708
       0.0065652      0.00632474
     -8.0963e-05    -0.000148953
     0.000671545     0.000465488
    -0.000446337    -0.000377219
    -0.000288362    -0.000298217
    -0.000431742    -0.000416116
    -0.000417592    -0.000393988
    -0.000135433    -0.000272062
    -0.000563091    -0.000580247
    -0.000447452    -0.000514316
    -0.000367646    -0.000379029
    -0.000277464    -0.000250659
    -0.000502924    -0.000506233
    -0.000430796    -0.000531325
      0.00575927      0.00564612
     -0.00072526     -0.00075031
    -0.000229152    -0.000213548
    -0.000411729    -0.000391404
      0.00191851      0.00204418
    -0.000422984    -0.000422175
    -0.000587277    -0.000610059
    -0.000413405    -0.000416749
      0.00819014      0.00781813
    -0.000246633    -0.000234542
      0.00463815      0.00458058
    -0.000651966    -0.000671519
    -0.000357376    -0.000347482
     -0.00047313    -0.000456784
    -0.000289849    -0.000285423
    -0.000384589     -0.00036449
      0.00367365      0.00370669
     0.000563215     0.000461891
     -0.00079608    -0.000808288
    -0.000472753    -0.000433968
      0.00545584      0.00508845
      0.00478806      0.00452868
    -0.000430795    -0.000453331
    -0.000247751    -0.000270489
    -0.000537021    -0.000559385
    -0.000122426    -0.000179626
    -0.000370942    -0.000421291
     0.000489791     0.000415957
    -0.000378042    -0.000441578
    -0.000265328    -0.000384035
    -0.000551423    -0.000567611
    -0.000625079    -0.000653631
    -0.000485665    -0.000443361
     0.000120703    -3.43324e-05
    -0.000611237    -0.000648342
    -0.000379642     -0.00038863
      0.00152306      0.00132155
      0.00669566      0.00670636
    -0.000428633    -0.000411161
    -0.000240618    -0.000208015
    -0.000671943    -0.000690248
    -0.000360047    -0.000326571
     0.000773658     0.000841725
    -0.000513761    -0.000590633
     -0.00023198    -0.000209197
    -0.000472376    -0.000427945
      0.00105747     0.000838791
    -0.000511478     -0.00049734
      0.00788579      0.00751104
    -0.000440164    -0.000398016
    -0.000504882    -0.000481544
    -0.000378588    -0.000351656
      0.00491807       0.0049628
      0.00202084      0.00180103
     -0.00032572    -0.000347895
    -0.000369771     -0.00048271
     -0.00035599    -0.000355835
      0.00222222      0.00236885
    -0.000579825     -0.00060225
    -0.000538503    -0.000536363
    -0.000734156    -0.000757682
    -0.000641732    -0.000674583
      0.00185465      0.00180947
    -0.000299576    -0.000297583
      0.00120854     0.000996252
    -0.000368335    -0.000392766
       1.539e-05    -0.000105096
    -0.000579969    -0.000619928
       0.0037579      0.00375451
     -0.00079331    -0.000806368
    -0.000415167    -0.000524282
     -8.0247e-05    -0.000196961
     0.000614977     0.000572399
      0.00469135      0.00506289
    -0.000874699    -0.000877314
      0.00712028      0.00767333
    -0.000302655    -0.000322602
    -0.000386102    -0.000374622
    -0.000629536    -0.000660386
      0.00481502      0.00473259
    -0.000482404    -0.000454991
    -0.000505938    -0.000523663
    -0.000472153    -0.000484256
    -0.000788944    -0.000816149
    -0.000721159    -0.000755202
      0.00506486      0.00472413
      0.00150954      0.00125313
    -0.000772137    -0.000786366
     -0.00041044     -0.00043479
      0.00411732      0.00382272
    -0.000637529     -0.00065903
      0.00360569      0.00376449
    -0.000289804    -0.000313408
    -0.000318189     -0.00033645
    -0.000807241    -0.000823257
    -0.000284032    -0.000268751
    -0.000333182     -0.00029074
     0.000735615     0.000843323
    -0.000705723    -0.000725404
      0.00273326       0.0029603
    -0.000402863    -0.000481528
    -0.000453728    -0.000500838
    -0.000516918     -0.00052511
      0.00346102       0.0031372
    -0.000407508    -0.000429675
    -0.000282441    -0.000306365
    -0.000470059    -0.000449148
    -0.000255989    -0.000276379
      4.3615e-05    -3.00391e-05
      0.00901441      0.00873347
     0.000876978     0.000755067
    -0.000449805    -0.000399368
      0.00402612      0.00372771
    -0.000278967    -0.000341266
     -0.00057929     -0.00060027
    -0.000537143    -0.000626792
    -0.000331678    -0.000309845
    -0.000215628     -0.00018617
    -0.000332014    -0.000340461
    -0.000234579    -0.000208928
    -0.000266023     -0.00026821
      0.00643871      0.00629579
    -0.000259982    -0.000279994
      0.00218321      0.00198953
    -0.000355335      -0.0003669
    -0.000223136    -0.000195222
    -0.000232078    -0.000233304
       0.0036051      0.00348698
    -0.000342283    -0.000318916
    -0.000498183    -0.000510723
     0.000527177     0.000379301
      0.00282021      0.00282831
      0.00579831      0.00549011
    -0.000865096     -0.00087348
    -0.000607586    -0.000633805
     -0.00035741    -0.000342331
    -0.000215832    -0.000210272
    -0.000402503    -0.000383865
    -0.000757341     -0.00079964
    -0.000579871     -0.00063936
    -0.000650198    -0.000674372
      0.00337722      0.00304403
    -0.000415011    -0.000387764
    -0.000390334    -0.000371764
      0.00700251      0.00689496
    -0.000646329    -0.000666638
     0.000676431     0.000556034
      0.00069162     0.000660137
    -0.000265604    -0.000274688
      0.00123322      0.00117118
    -0.000625153    -0.000645399
    -0.000213336    -0.000184351
     -0.00052982    -0.000545205
    -0.000359651    -0.000353352
    -0.000508897    -0.000479472
      0.00612891      0.00599149
    -0.000224337    -0.000157584
      0.00782016      0.00774187
    -0.000155542    -0.000258731
    -0.000251943    -0.000240565
      0.00445757      0.00432627
    -0.000211822    -0.000213719
    -0.000268981    -0.000260699
    -0.000317147    -0.000285923
    -0.000280467    -0.000290119
    -0.000494411    -0.000437575
       0.0019858       0.0019572
      0.00110709     0.000874281
     0.000838592     0.000625232
     0.000139486     1.43592e-05
    -0.000440269    -0.000417591
       0.0013995      0.00141544
       0.0013504      0.00123703
     -0.00079052    -0.000825927
    -0.000531987    -0.000550197
    -0.000268002    -0.000289855
    -0.000792771    -0.000820232
    -0.000486304    -0.000475013
    -0.000313812    -0.000325521
      0.00670752      0.00676464
    -0.000222301    -0.000270533
    -0.000470209    -0.000431521
      0.00317372      0.00297309
      0.00964911      0.00929389
    -0.000376511    -0.000400885
      0.00450033      0.00428863
    -0.000285627    -0.000276037
    -0.000184934    -0.000180122
      0.00351026      0.00334967
     0.000185784     2.92165e-05
     0.000278805     0.000280267
    -0.000429714    -0.000415307
    -0.000223769    -0.000288453
    -0.000642848    -0.000643666
     0.000536835     0.000340287
      0.00506129      0.00521785
      0.00339507      0.00308082
    -0.000500973     -0.00046092
    -0.000289121    -0.000311416
     -0.00048073    -0.000434295
    -0.000466457    -0.000418072
    -0.000456331    -0.000557849
    -0.000383983    -0.000390363
    -0.000296498    -0.000304042
    -0.000212439    -0.000226346
    -0.000536676    -0.000553858
    -0.000583265     -0.00060472
      0.00736916       0.0072197
    -0.000355945    -0.000380267
    -0.000373132    -0.000329971
    -0.000317052    -0.000336238
    -0.000320382     -0.00028702
    -0.000752594    -0.000780889
    -0.000491561    -0.000510313
    -0.000489559    -0.000461093
    -0.000508879    -0.000531894
    -0.000436369    -0.000430713
    -0.000793531    -0.000810833
    -0.000270844     -0.00024544
    -0.000499426    -0.000438507
    -0.000500221    -0.000542075
    -0.000386246    -0.000412383
      0.00213353      0.00213898
    -0.000493102    -0.000480007
      1.9562e-05     0.000117189
    -0.000538933    -0.000614836
    -0.000343334    -0.000345814
    -0.000540707    -0.000561999
    -0.000824361    -0.000836185
      0.00317018        0.003091
    -0.000730021    -0.000747356
    -0.000500136    -0.000492109
    -0.000360509    -0.000380529
      0.00442075      0.00417081
    -0.000300453    -0.000261262
    -0.000605404     -0.00066632
    -0.000483628    -0.000467207
      0.00354379      0.00319877
      -0.0004158    -0.000521794
    -0.000647292    -0.000686576
    -0.000442196    -0.000464333
    -0.000877355    -0.000877649
    -0.000569482    -0.000589676
    -0.000399085    -0.000387674
      0.00124122     0.000997911
      0.00194324       0.0017959
      0.00685704      0.00737067
       0.0011631     0.000939066
      0.00661955      0.00694441
    -0.000526569    -0.000617368
    -0.000470535    -0.000461508
    -0.000308268    -0.000273074
    -0.000575788    -0.000597398
      0.00718499      0.00705251
    -0.000717348    -0.000714947
     0.000136447     0.000122402
    -0.000233322    -0.000227412
    -0.000695286     -0.00073821
    -0.000460234    -0.000454659
      0.00305882      0.00327642
    -0.000212232    -0.000186509
    -0.000395235     -0.00038781
    -0.000309578    -0.000277337
    -0.000793863    -0.000806371
     -0.00023745    -0.000207152
    -0.000415961    -0.000371924
    -0.000640577    -0.000690711
    -0.000532098    -0.000554667
    -0.000166766    -8.45866e-05
    -0.000425919    -0.000449477
    -0.000609697    -0.000630392
     0.000567881     0.000550282
     -0.00081026    -0.000839959
    -0.000542817    -0.000578545
    -0.000182502    -0.000253848
    -0.000251127    -0.000216877
      0.00415841      0.00437348
      0.00313781      0.00298002
    -0.000244135    -0.000235564
    -0.000430979    -0.000422339
     0.000428998     0.000485185
      0.00288611       0.0028859
     0.000801423     0.000602402
    -0.000310424    -0.000366663
    -0.000513948    -0.000487501
    -0.000515189    -0.000495457
      0.00312515      0.00279351
    -0.000564034    -0.000579656
    -0.000853913    -0.000855732
    -0.000210136    -0.000180123
    -0.000558549    -0.000571633
      0.00740777      0.00712652
      0.00967235      0.00930631
      -9.898e-06    -4.57784e-05
    -0.000601808    -0.000643907
      0.00130585      0.00131104
    -0.000295125    -0.000301106
    -0.000394364    -0.000418737
    -0.000193861    -0.000166997
      0.00492194      0.00480958
      -0.0003146    -0.000278092
      8.7906e-05     4.72883e-05
    -0.000350087    -0.000347442
    -0.000367759    -0.000324665
    -0.000810218    -0.000826643
     -0.00059339    -0.000627624
    -0.000679009    -0.000698945
    -0.000712428    -0.000742651
     0.000116479     9.65607e-06
     0.000738155     0.000672652
    -0.000268346    -0.000272698
    -0.000428733    -0.000466709
    -0.000635656     -0.00065677
    -0.000193226    -0.000198201
      0.00153003      0.00130643
    -0.000434404    -0.000458422
      0.00523909      0.00507034
    -0.000501854    -0.000520292
    -0.000614315    -0.000639479
    -0.000715537    -0.000744803
    -0.000484633    -0.000432999
      0.00058104     0.000372487
      0.00294963      0.00278718
      0.00480973      0.00465546
        0.001885      0.00162963
    -0.000303715    -0.000282312
    -0.000577751      -0.0006124
    -0.000290035     -0.00029944
    -0.000479837     -0.00047507
    -0.000249053    -0.000272315
    -0.000381951    -0.000391865
     -0.00025683    -0.000279743
    -0.000711159    -0.000764365
      0.00464821      0.00485038
    -0.000528694    -0.000550196
    -0.000437373    -0.000405623
      0.00142296       0.0013205
      0.00277505      0.00278988
      0.00114094      0.00090976
    -0.000281068     -0.00027629
    -0.000715063    -0.000762374
       0.0036128      0.00374219
      0.00390464      0.00363698
       0.0074672      0.00711546
    -0.000248553    -0.000234223
      0.00713724      0.00740551
    -0.000284574    -0.000294042
    -0.000418947     -0.00050968
    -0.000699392     -0.00072152
     0.000106182     0.000101666
      7.6297e-05     3.58956e-05
    -0.000410814    -0.000425517
      0.00338776      0.00353714
      0.00507164      0.00500066
      0.00525067      0.00523106
    -0.000540404    -0.000621403
    -0.000252616    -0.000225102
      0.00730135      0.00762491
    -0.000411185    -0.000389824
      -0.0006268    -0.000668911
      0.00765892      0.00732278
    -0.000507733    -0.000483131
    -0.000198596     -0.00017687
    -0.000887736    -0.000888774
    -0.000303286    -0.000323508
     -0.00019578    -0.000167516
    -0.000246877    -0.000250642
      0.00584776      0.00610014
    -0.000217003     -0.00017281
    -0.000246073    -0.000229582
    -0.000600163    -0.000673725
     0.000708789     0.000639814
    -0.000325739    -0.000316014
    -0.000596461    -0.000674996
    -0.000713158    -0.000765996
    -0.000239376    -0.000212617
      0.00165761      0.00142928
    -0.000625614    -0.000698806
    -0.000528985    -0.000537517
      0.00130397      0.00128338
     -0.00030251    -0.000267344
      0.00581909      0.00558087
     -0.00047325    -0.000419192
    -0.000569632    -0.000640586
    -0.000561902    -0.000584628
    -0.000394769    -0.000408821
     0.000771571     0.000640373
    -0.000706562    -0.000725225
    -0.000504412    -0.000527288
    -0.000278517     -0.00030189
    -0.000417886     -0.00043037
    -0.000625049     -0.00065505
    -0.000505251    -0.000506892
    -0.000302241    -0.000326374
    -0.000170037    -0.000254613
      0.00248902      0.00222906
    -0.000493075    -0.000509238
    -0.000307359    -0.000331537
    -0.000385839    -0.000488196
     0.000201312      0.00022011
    -0.000285897    -0.000379564
    -0.000410218    -0.000427297
    -0.000788388    -0.000812082
    -0.000418102    -0.000427927
      0.00328648      0.00322373
    -0.000235446    -0.000362103
     -0.00028806    -0.000310822
    -0.000299605    -0.000263073
    -0.000371475    -0.000452897
    -0.000274428    -0.000335014
    -0.000591008    -0.000614291
    -0.000393594    -0.000415957
    -0.000349587    -0.000462587
      0.00258353      0.00228131
    -0.000392998    -0.000416761
      0.00177897      0.00178661
    -0.000523181    -0.000524437
      -0.0008259    -0.000847656
