QM Energy	FF Energy
     -1.7056e-05    -1.72209e-05
      -5.206e-06    -7.52214e-06
       -9.56e-07    -1.49293e-06
      -3.687e-06     -4.0837e-06
     -0.00105182    -0.000987082
     -3.9686e-05     -4.7668e-05
      -9.644e-06    -1.32018e-05
       -7.52e-07    -1.11502e-06
    -0.000128777    -0.000138369
     -5.1266e-05    -4.87238e-05
     -5.7225e-05    -6.62478e-05
      -9.395e-06    -9.76319e-06
     -0.00036505    -0.000318432
      -8.848e-06    -1.04694e-05
     -1.3567e-05     -1.5725e-05
      -1.628e-06    -2.09692e-06
      -6.373e-06    -7.53971e-06
     -9.4697e-05    -9.17581e-05
    -0.000111278    -0.000121713
    -0.000435499    -0.000446692
     -5.2146e-05    -5.07603e-05
    -0.000112459    -0.000107532
      -9.824e-06    -1.26404e-05
    -0.000435336    -0.000449004
    -0.000407889    -0.000353028
      -3.412e-06    -4.64305e-06
      -1.973e-06    -2.23903e-06
       -7.53e-07    -1.10872e-06
    -0.000118691    -0.000120833
       -9.39e-07    -1.53452e-06
      -2.844e-06    -4.31523e-06
    -0.000705352    -0.000625312
    -0.000688843    -0.000691273
      -8.706e-06    -9.71128e-06
      -3.167e-06    -4.49218e-06
    -0.000569624    -0.000518189
    -0.000108144    -0.000117597
     -1.9005e-05    -2.44487e-05
      -4.003e-06    -4.48699e-06
       -7.21e-07    -1.21925e-06
      -3.404e-06    -3.86624e-06
    -0.000444771    -0.000390796
      -4.245e-05      -5.027e-05
     -1.8427e-05    -2.09735e-05
      -3.051e-06    -4.60045e-06
      -5.299e-06    -7.58631e-06
    -0.000193023    -0.000177953
     -2.9807e-05    -3.67426e-05
     -2.4517e-05    -2.50088e-05
      -3.095e-06    -3.88787e-06
     -4.5029e-05    -4.80795e-05
     -4.4176e-05    -4.29066e-05
      -7.789e-06    -8.27791e-06
     -5.4448e-05    -6.25129e-05
      -3.708e-06     -5.4985e-06
    -0.000573495    -0.000543835
      -4.023e-05    -4.08765e-05
    -0.000171522    -0.000170303
    -0.000150357    -0.000161006
      -2.864e-05    -3.30632e-05
    -0.000444965    -0.000384034
      -5.585e-06    -5.98202e-06
      -4.259e-06    -5.92122e-06
     -9.3086e-05    -8.53175e-05
      -2.454e-06    -2.90161e-06
    -0.000104299    -9.88219e-05
      -7.324e-06    -7.76665e-06
    -0.000198335    -0.000178562
      -1.688e-06    -2.53937e-06
      -1.294e-06    -1.80497e-06
    -0.000958713    -0.000891504
    -0.000161015    -0.000151154
      -9.286e-06    -1.17499e-05
    -0.000260848    -0.000270444
      -5.082e-06    -7.27443e-06
    -0.000842052    -0.000891826
      -1.392e-06    -2.15994e-06
     -1.2164e-05    -1.33788e-05
      -6.629e-06    -7.20312e-06
    -0.000125518    -0.000115877
      -1.592e-05     -1.6678e-05
    -0.000229144    -0.000221245
      -3.469e-06     -4.8804e-06
    -0.000666275    -0.000589043
    -0.000395744    -0.000362901
      -4.321e-06    -4.76672e-06
    -0.000148517    -0.000154534
     -0.00028227    -0.000266316
    -0.000274539    -0.000255349
     -2.7028e-05    -3.38006e-05
      -2.266e-06    -2.76563e-06
      -5.218e-06    -5.61495e-06
      -9.594e-06    -1.16206e-05
    -0.000238153    -0.000238997
    -0.000131806    -0.000118568
    -0.000808592    -0.000819764
     -5.1393e-05    -5.20387e-05
      -6.482e-06    -8.93635e-06
     -1.9148e-05    -2.11387e-05
      -2.176e-06    -3.35327e-06
     -4.6866e-05    -4.59094e-05
      -1.782e-06    -2.20605e-06
    -0.000483258    -0.000461327
    -0.000600345    -0.000579094
     -3.5925e-05    -4.09606e-05
    -0.000222559    -0.000213516
    -0.000161504    -0.000144238
      -1.073e-06    -1.31666e-06
     -0.00019191    -0.000196492
       -2.71e-07    -4.90282e-07
      -6.401e-06    -8.98554e-06
      -6.026e-06    -8.58597e-06
    -0.000388218    -0.000398977
      -3.371e-06    -3.74095e-06
     -1.5478e-05    -1.65913e-05
     -2.8196e-05    -3.17341e-05
       -7.22e-06    -7.92101e-06
      -6.059e-06    -8.61905e-06
      -5.773e-06    -6.52728e-06
      -1.485e-06    -2.36339e-06
     -2.8716e-05    -3.55294e-05
      -2.249e-06    -2.52629e-06
     -2.9176e-05    -3.24993e-05
    -0.000242704     -0.00022905
    -0.000521379    -0.000544508
     -1.7487e-05     -2.2646e-05
    -0.000585911    -0.000518644
    -0.000122566    -0.000132748
    -0.000276169    -0.000270614
     -1.3307e-05    -1.37755e-05
    -0.000120248    -0.000111622
      -2.247e-06    -3.45364e-06
       -4.09e-06    -5.58385e-06
      -2.977e-05    -2.94166e-05
    -0.000578453    -0.000543483
      -1.264e-05    -1.41897e-05
     -7.5523e-05    -7.28361e-05
     -4.2541e-05    -4.53718e-05
      -1.636e-06    -2.31576e-06
      -2.173e-06    -2.44808e-06
     -1.6911e-05    -2.20055e-05
        -9.1e-07    -1.51201e-06
     -1.3536e-05    -1.43343e-05
     -8.1243e-05    -9.14685e-05
    -0.000278149    -0.000242537
     -2.1303e-05    -2.17281e-05
     -4.7627e-05    -4.77664e-05
    -0.000966592    -0.000863837
     -0.00087629     -0.00104997
     -1.7721e-05    -2.06937e-05
    -0.000112127    -0.000121788
       -7.18e-07    -1.05064e-06
      -4.673e-06    -6.19865e-06
     -3.7909e-05    -4.52681e-05
    -0.000480337    -0.000420054
    -0.000543051    -0.000560644
       -9.74e-07     -1.4469e-06
      -8.201e-06    -1.13879e-05
      -5.367e-06    -7.33891e-06
     -1.3197e-05    -1.59009e-05
      -1.516e-06    -2.13695e-06
      -6.978e-06     -7.7946e-06
      -3.425e-06    -5.12129e-06
      -9.206e-06    -1.19828e-05
    -0.000938538    -0.000842885
     -1.2868e-05    -1.61804e-05
     -2.3981e-05    -3.00381e-05
    -0.000235214    -0.000210878
     -5.2996e-05    -5.07696e-05
      -4.915e-06    -7.05378e-06
    -0.000431576    -0.000390244
    -0.000217077    -0.000191805
     -0.00019342    -0.000171678
     -6.3737e-05    -7.34977e-05
       -4.68e-06    -5.03908e-06
     -1.3809e-05    -1.41978e-05
      -7.737e-06    -8.83413e-06
       -4.79e-07    -8.33273e-07
    -0.000303145    -0.000289773
    -0.000534302    -0.000562439
    -0.000449633    -0.000406524
     -1.1199e-05    -1.17326e-05
       -6.43e-07    -8.92126e-07
       -3.81e-06    -4.74354e-06
    -0.000629737    -0.000623111
      -1.635e-06    -1.90297e-06
      -1.861e-06    -2.66566e-06
    -0.000254909    -0.000222888
     -3.3559e-05    -4.11464e-05
       -4.89e-07    -8.32638e-07
     -1.3084e-05    -1.70516e-05
     -1.4474e-05    -1.69165e-05
    -0.000361305    -0.000359449
      -7.019e-06    -9.30062e-06
       -9.57e-07    -1.37164e-06
      -1.761e-06    -2.77309e-06
    -0.000907243    -0.000948318
    -0.000575703    -0.000520203
    -0.000131107    -0.000140901
    -0.000730714    -0.000641472
     -0.00019789    -0.000201565
    -0.000486803    -0.000492307
    -0.000731202    -0.000708987
      -3.657e-05    -4.30989e-05
    -0.000447971    -0.000415557
      -1.696e-06    -2.27889e-06
       -8.07e-07    -1.19558e-06
    -0.000503713    -0.000449887
       -7.65e-07    -1.28218e-06
      -1.618e-06    -2.27441e-06
     -9.4993e-05    -0.000102525
    -0.000134047    -0.000125728
    -0.000194118    -0.000192451
    -0.000120479    -0.000121917
       -5.69e-07    -9.66372e-07
    -0.000503237    -0.000433972
      -1.393e-06    -2.12992e-06
    -0.000781811    -0.000708883
    -0.000139008    -0.000135561
     -1.5224e-05    -1.98118e-05
     -4.2255e-05    -5.04522e-05
    -0.000672542    -0.000718492
     -2.9923e-05    -3.01694e-05
       -9.65e-07    -1.13895e-06
      -5.367e-06    -7.73433e-06
      -1.422e-06    -1.65974e-06
      -5.167e-05    -4.96689e-05
     -1.4142e-05    -1.47083e-05
      -7.098e-06    -7.55732e-06
      -1.513e-06    -1.78338e-06
    -0.000355978    -0.000364916
     -5.6201e-05    -5.53043e-05
    -0.000606621    -0.000574942
     -7.5398e-05    -7.02916e-05
      -5.589e-06    -6.39061e-06
      -1.077e-06    -1.73744e-06
      -1.626e-06    -2.07785e-06
     -0.00107665    -0.000985034
    -0.000396311    -0.000353697
       -9.41e-07    -1.11028e-06
    -0.000297069    -0.000282229
      -3.727e-06    -5.02647e-06
     -2.2521e-05     -2.8056e-05
       -4.27e-06    -6.13802e-06
      -3.145e-06    -4.38749e-06
      -6.404e-06    -8.95875e-06
     -3.5845e-05    -3.46561e-05
     -2.8629e-05     -3.5435e-05
      -1.878e-06    -2.94567e-06
     -0.00062314    -0.000595051
    -0.000158469    -0.000158223
    -0.000649109    -0.000619421
     -5.2136e-05    -4.93087e-05
    -0.000124842    -0.000125776
      -0.0007243    -0.000807242
     -1.1843e-05    -1.35729e-05
    -0.000611564    -0.000657131
    -0.000174956    -0.000175161
       -7.85e-07    -1.31586e-06
      -1.578e-06    -2.40394e-06
      -2.051e-06    -2.77841e-06
      -3.819e-06      -4.229e-06
      -7.659e-06    -1.05724e-05
    -0.000165281    -0.000175733
      -1.244e-06    -1.44485e-06
     -0.00014278    -0.000139598
     -4.2534e-05    -5.01836e-05
       -3.92e-07     -6.6945e-07
     -3.1104e-05    -3.73723e-05
    -0.000232193    -0.000222823
    -0.000267929    -0.000253465
      -1.954e-06    -2.89813e-06
    -0.000745848    -0.000694077
    -0.000136238    -0.000124591
    -0.000245868    -0.000253466
       -7.91e-07    -1.27134e-06
     -5.3376e-05     -6.2621e-05
      -1.343e-06    -1.65458e-06
    -0.000269952    -0.000235384
      -2.671e-06    -4.05208e-06
       -3.38e-06     -3.7126e-06
     -1.8767e-05    -1.89776e-05
      -3.253e-06    -3.58095e-06
    -0.000397277    -0.000362723
     -4.6908e-05    -4.55036e-05
     -0.00036942    -0.000343471
    -0.000205234    -0.000181375
    -0.000135784    -0.000146196
     -8.2496e-05    -7.94019e-05
    -0.000182553    -0.000190622
     -2.5944e-05    -3.21967e-05
     -0.00036165    -0.000358337
       -5.13e-07    -8.78981e-07
       -7.41e-07    -1.20246e-06
        -4.6e-07    -7.83565e-07
    -0.000121312    -0.000110202
    -0.000679034     -0.00061921
     -5.7166e-05    -5.65014e-05
     -3.1056e-05    -3.83339e-05
     -1.9219e-05     -2.2305e-05
      -5.791e-06    -6.17583e-06
     -2.3953e-05    -2.40226e-05
     -4.1871e-05     -4.0942e-05
    -0.000235075    -0.000238916
     -0.00016119      -0.0001653
    -0.000101145    -0.000111783
      -1.108e-06    -1.28335e-06
      -2.096e-06      -2.447e-06
     -3.0248e-05    -3.71245e-05
      -1.332e-06    -1.82364e-06
       -7.59e-07    -9.02684e-07
     -2.6915e-05    -3.19749e-05
       -7.58e-07    -1.27767e-06
    -0.000217623       -0.000206
     -5.2074e-05    -6.06179e-05
    -0.000288672    -0.000282325
    -0.000309547    -0.000281779
      -4.009e-06    -4.63109e-06
     -2.6912e-05    -3.36042e-05
    -0.000634052    -0.000637012
      -3.234e-06    -4.33765e-06
     -2.6099e-05      -2.891e-05
      -4.364e-06     -5.1094e-06
    -0.000522526    -0.000463177
     -9.6489e-05    -9.15018e-05
    -0.000666281    -0.000712541
      -2.729e-06    -3.77054e-06
       -5.15e-07    -8.66413e-07
    -0.000653537    -0.000705618
      -5.567e-06    -6.99603e-06
      -4.511e-06    -5.53822e-06
      -3.318e-06    -3.86338e-06
    -0.000165386    -0.000159993
    -0.000155049    -0.000150879
     -8.0967e-05    -8.77398e-05
     -1.6767e-05    -1.69554e-05
      -7.475e-06    -8.22602e-06
     -4.6243e-05    -4.45177e-05
     -2.0308e-05    -2.19227e-05
      -3.261e-06    -4.38221e-06
    -0.000167785    -0.000175734
       -9.98e-07    -1.45419e-06
     -7.1184e-05    -7.98652e-05
    -0.000853495     -0.00077279
     -1.0275e-05    -1.22657e-05
       -5.32e-06    -6.69906e-06
       -8.26e-07    -9.91468e-07
     -7.2086e-05    -6.70542e-05
     -0.00018692    -0.000165257
     -1.4534e-05    -1.79477e-05
      -2.461e-06    -2.78124e-06
    -0.000279389     -0.00027595
    -0.000482253    -0.000455572
      -1.236e-06    -1.60692e-06
      -2.874e-06    -3.66499e-06
     -7.1762e-05    -8.18822e-05
    -0.000109275    -0.000115675
    -0.000675998    -0.000631808
    -0.000132056    -0.000121071
    -0.000417633    -0.000431875
    -0.000193456    -0.000177703
      -4.746e-06     -5.1207e-06
      -5.263e-06    -6.19102e-06
      -5.892e-06    -6.83509e-06
      -6.639e-06    -7.65803e-06
      -3.757e-06    -4.10528e-06
       -6.25e-07    -7.71909e-07
    -0.000389236    -0.000335863
     -2.4262e-05    -2.99925e-05
      -1.966e-06    -2.79987e-06
     -3.3177e-05    -4.07501e-05
      -3.939e-06    -5.81063e-06
       -2.19e-06    -3.30859e-06
      -6.156e-06    -6.53969e-06
    -0.000519625    -0.000467686
     -0.00014505    -0.000131676
    -0.000387969    -0.000349671
      -3.537e-06    -4.84064e-06
    -0.000397608    -0.000399395
      -1.612e-06    -2.50907e-06
     -4.4213e-05    -4.26267e-05
    -0.000115897    -0.000105152
    -0.000232279    -0.000241842
     -3.4961e-05    -3.41719e-05
     -2.7873e-05    -3.47829e-05
      -7.726e-06    -1.08066e-05
    -0.000427822    -0.000392536
    -0.000577503     -0.00051888
     -4.3861e-05    -4.69443e-05
     -5.8874e-05     -6.0559e-05
     -2.6803e-05    -3.06371e-05
      -4.468e-06     -4.9446e-06
    -0.000500696    -0.000439827
      -1.666e-06    -2.51995e-06
    -0.000516057     -0.00044617
       -9.34e-07    -1.11095e-06
    -0.000362245    -0.000368982
        -3.7e-07    -6.53211e-07
       -3.05e-07    -5.47991e-07
    -0.000851312    -0.000755866
      -1.792e-06    -2.44636e-06
      -6.333e-06    -7.24214e-06
    -0.000104829    -0.000113298
    -0.000582234    -0.000503474
       -5.79e-07    -9.81933e-07
      -3.284e-05    -3.45918e-05
       -6.34e-07     -8.9111e-07
    -0.000281516    -0.000244924
      -8.982e-06    -1.22995e-05
     -9.8209e-05    -9.16995e-05
     -2.3174e-05    -2.89028e-05
     -1.8636e-05    -2.39688e-05
       -2.26e-06    -2.72401e-06
     -0.00100002    -0.000991397
     -1.2627e-05    -1.30638e-05
     -7.6961e-05    -8.52664e-05
     -1.5906e-05    -1.61702e-05
    -0.000191636    -0.000182789
     -7.3357e-05    -7.04356e-05
    -0.000335794    -0.000334146
      -3.553e-06    -5.28057e-06
      -1.375e-06    -1.74394e-06
     -4.7861e-05    -4.55717e-05
    -0.000401739    -0.000386154
       -8.38e-06    -1.00299e-05
     -7.8528e-05     -7.7055e-05
    -0.000226281    -0.000214267
      -1.132e-06    -1.32895e-06
     -5.9538e-05    -5.62136e-05
     -0.00015329    -0.000160992
    -0.000101386     -0.00011161
     -9.4125e-05    -8.63068e-05
      -9.657e-06    -1.11966e-05
     -9.2879e-05    -0.000101935
      -9.886e-06    -1.06015e-05
      -5.965e-06    -6.85465e-06
    -0.000167842    -0.000149107
      -1.393e-06    -2.22966e-06
     -1.4995e-05    -1.72994e-05
    -0.000812427    -0.000804016
    -0.000380873    -0.000339689
     -3.4775e-05    -4.20267e-05
     -2.0056e-05    -2.58152e-05
    -0.000437432    -0.000451087
    -0.000315626    -0.000300146
     -1.0219e-05    -1.33163e-05
     -9.3165e-05    -8.64951e-05
     -1.2192e-05    -1.40196e-05
      -1.903e-06    -2.16388e-06
     -1.8124e-05    -2.35438e-05
     -0.00010398    -0.000112968
     -4.1348e-05    -4.87129e-05
    -0.000235637    -0.000221535
      -7.333e-06    -7.97787e-06
      -1.912e-06     -2.7787e-06
    -0.000164889      -0.0001468
     -3.1336e-05    -3.57802e-05
       -6.94e-07    -1.13195e-06
    -0.000305103    -0.000279126
      -2.693e-06    -3.15917e-06
    -0.000483612    -0.000447492
      -1.439e-06    -1.71952e-06
      -9.798e-06    -1.32662e-05
    -0.000423062     -0.00042715
    -0.000338324    -0.000301046
    -0.000116277    -0.000111049
      -3.439e-06    -5.08687e-06
     -8.0969e-05    -8.81035e-05
      -7.854e-06    -1.04487e-05
      -8.942e-06    -1.21302e-05
      -3.953e-06    -5.84358e-06
    -0.000853045    -0.000843964
    -0.000143401    -0.000129802
    -0.000239398    -0.000232693
     -5.4156e-05    -5.86738e-05
       -9.83e-07    -1.35965e-06
      -7.635e-06    -8.04038e-06
      -7.282e-06     -7.6756e-06
    -0.000136526    -0.000146342
     -2.7856e-05    -2.86006e-05
    -0.000109138    -0.000118929
      -2.075e-06    -2.78655e-06
      -1.727e-06     -2.0823e-06
     -5.0017e-05    -4.75073e-05
     -8.6005e-05    -9.07366e-05
    -0.000688118    -0.000682356
     -1.4356e-05    -1.90075e-05
       -8.77e-07    -1.04036e-06
       -6.67e-06    -7.05947e-06
    -0.000425634    -0.000391616
     -7.2553e-05    -6.73856e-05
      -9.422e-06    -1.21477e-05
       -4.28e-06    -5.04631e-06
    -0.000799751    -0.000928804
      -1.058e-06    -1.23494e-06
    -0.000619728    -0.000587944
      -6.529e-06    -9.23907e-06
      -3.426e-06    -3.80634e-06
     -1.1716e-05     -1.2049e-05
      -1.533e-06    -1.81292e-06
      -5.122e-06     -5.4991e-06
    -0.000667207    -0.000579131
    -0.000233921    -0.000236565
     -1.4097e-05    -1.84623e-05
     -1.4523e-05    -1.53285e-05
    -0.000677491    -0.000711774
    -0.000697438    -0.000667863
      -1.876e-06    -2.91865e-06
       -3.13e-07    -5.59146e-07
      -3.461e-06     -5.1712e-06
    -0.000136332    -0.000123246
      -8.884e-05    -8.32488e-05
    -0.000230957    -0.000230645
     -8.8379e-05    -8.42423e-05
     -0.00011186    -0.000113387
     -1.2166e-05    -1.40543e-05
     -1.5795e-05    -1.92029e-05
     -1.7543e-05    -1.85303e-05
    -0.000169207     -0.00016485
     -2.9559e-05    -3.24946e-05
      -2.568e-06    -3.30379e-06
     -0.00036037    -0.000328596
    -0.000968518    -0.000886213
      -7.518e-06    -7.91472e-06
      -1.002e-06    -1.46436e-06
      -6.999e-06    -9.79558e-06
      -4.357e-06    -5.00142e-06
     -0.00027065    -0.000249585
     -6.5853e-05    -6.87946e-05
       -9.47e-07    -1.17339e-06
     -1.4784e-05    -1.60891e-05
    -0.000291044    -0.000275878
     -1.9191e-05    -1.92011e-05
    -0.000830639    -0.000933001
      -9.952e-06    -1.10383e-05
     -2.0082e-05    -2.00513e-05
      -5.129e-06     -5.5814e-06
    -0.000668169    -0.000602592
    -0.000419176    -0.000382913
       -7.87e-07    -1.30048e-06
      -9.747e-05    -0.000103126
      -2.737e-06    -3.23448e-06
    -0.000464267       -0.000428
      -6.326e-06     -8.8055e-06
    -0.000117268    -0.000120377
     -1.4136e-05    -1.87716e-05
     -1.9557e-05    -2.34067e-05
    -0.000433121    -0.000373249
      -1.615e-06    -1.93463e-06
    -0.000314365    -0.000292853
       -1.01e-06    -1.66371e-06
    -0.000156542    -0.000146785
     -3.9022e-05    -4.07918e-05
    -0.000562697    -0.000513644
     -6.4935e-05    -7.26279e-05
     -9.4059e-05    -0.000102407
     -0.00015029    -0.000160742
    -0.000252077    -0.000244492
       -0.000726    -0.000713801
     -4.7518e-05    -5.45031e-05
    -0.000983403    -0.000978015
       -7.09e-07    -1.15539e-06
      -4.599e-06    -5.01607e-06
     -1.8726e-05    -2.22365e-05
    -0.000627894    -0.000603395
     -1.5073e-05    -1.53482e-05
       -5.55e-06    -7.28395e-06
      -5.521e-06    -6.83405e-06
     -2.3538e-05      -2.986e-05
     -2.1029e-05    -2.65592e-05
    -0.000674652    -0.000682628
    -0.000335255    -0.000325854
     -1.2541e-05    -1.66588e-05
      -1.392e-06    -2.23858e-06
    -0.000538269    -0.000564798
      -6.971e-06    -9.83031e-06
    -0.000649821    -0.000581249
       -4.99e-07    -8.39263e-07
       -9.16e-07    -1.43212e-06
     -1.7705e-05    -2.28768e-05
      -1.728e-06    -1.96891e-06
      -3.066e-06      -4.194e-06
    -0.000254099    -0.000247323
      -9.608e-06    -1.31863e-05
    -0.000503876    -0.000491296
     -8.5265e-05    -8.39912e-05
     -7.1036e-05    -6.82217e-05
     -1.0966e-05    -1.22283e-05
     -0.00053046     -0.00052514
       -1.63e-06    -2.54318e-06
       -4.51e-07     -7.8059e-07
     -1.2049e-05    -1.23507e-05
       -3.96e-07    -6.77004e-07
    -0.000177111    -0.000182497
    -0.000838809    -0.000974473
    -0.000289188    -0.000254798
     -1.1045e-05    -1.30857e-05
    -0.000531219    -0.000557574
    -0.000107435    -9.96997e-05
     -1.5272e-05    -1.75587e-05
     -7.4604e-05    -8.30233e-05
      -3.087e-06    -3.42634e-06
       -7.02e-07    -1.02808e-06
      -1.639e-06    -2.16304e-06
       -9.77e-07    -1.25267e-06
       -9.86e-07    -1.25196e-06
    -0.000890996     -0.00084442
       -4.27e-07    -7.25791e-07
    -0.000448209    -0.000402138
      -1.839e-06     -2.4915e-06
       -8.07e-07    -1.11212e-06
       -6.58e-07    -8.41301e-07
    -0.000523157    -0.000508125
     -8.9423e-05    -8.35298e-05
      -7.084e-06    -8.56928e-06
    -0.000232979    -0.000212585
    -0.000484108    -0.000436961
    -0.000656847    -0.000708917
      -2.466e-05    -3.05055e-05
     -1.5058e-05    -1.80657e-05
      -3.708e-06    -4.05369e-06
       -6.23e-07    -7.60111e-07
     -7.5916e-05    -7.10277e-05
     -3.5749e-05    -4.34924e-05
     -8.8271e-05    -9.82907e-05
      -9.707e-06    -1.31548e-05
    -0.000506572    -0.000513421
     -7.1301e-05    -6.75739e-05
      -5.292e-06    -5.66934e-06
    -0.000947985    -0.000903196
      -6.534e-06    -9.26048e-06
    -0.000242821    -0.000247297
    -0.000263169    -0.000252222
       -7.72e-07    -1.06454e-06
    -0.000314508    -0.000302402
      -5.536e-06    -7.94426e-06
       -6.79e-07    -9.87538e-07
       -8.89e-06    -1.06951e-05
       -3.26e-06    -3.68468e-06
     -2.4426e-05    -2.43267e-05
    -0.000706691    -0.000715174
    -0.000105504    -0.000106146
     -0.00101479    -0.000984923
    -0.000129425    -0.000122838
      -1.121e-06    -1.30779e-06
    -0.000589302    -0.000578373
    -0.000118341    -0.000107417
      -1.305e-06    -1.52618e-06
      -2.741e-06    -3.26143e-06
       -9.03e-07    -1.25448e-06
     -3.6581e-05    -3.90677e-05
    -0.000451449    -0.000389193
    -0.000291432    -0.000282008
    -0.000248322    -0.000257685
    -0.000177983    -0.000187538
      -8.968e-06    -9.34461e-06
    -0.000370405    -0.000323608
    -0.000316305    -0.000312877
     -3.8106e-05    -4.61818e-05
     -4.3908e-05    -4.28029e-05
       -4.26e-07     -7.4008e-07
     -5.4315e-05    -6.29625e-05
     -1.2703e-05     -1.3079e-05
      -1.199e-06    -1.67774e-06
    -0.000982334    -0.000891992
    -0.000148385    -0.000153804
     -1.4038e-05    -1.48382e-05
     -0.00056358    -0.000508233
    -0.000915565     -0.00108937
      -1.087e-06    -1.78126e-06
    -0.000576811    -0.000589058
      -1.623e-06    -1.86881e-06
    -0.000167291    -0.000164286
    -0.000613565    -0.000546953
    -0.000177657    -0.000187948
    -0.000203174    -0.000180881
      -7.345e-06     -7.7661e-06
    -0.000143729    -0.000151177
      -9.967e-05    -0.000104627
    -0.000222519    -0.000217053
    -0.000830798    -0.000734459
    -0.000482671    -0.000504652
     -2.2773e-05    -2.33769e-05
       -5.32e-07     -9.1172e-07
     -1.6558e-05    -1.79933e-05
       -1.36e-05    -1.52955e-05
     -9.0408e-05    -9.97819e-05
      -2.957e-06    -3.66726e-06
      -1.171e-06    -1.55703e-06
    -0.000158869    -0.000159201
      -8.829e-06    -1.07683e-05
     -1.5253e-05    -1.76303e-05
    -0.000949152    -0.000932648
       -9.16e-07    -1.51662e-06
     -7.9449e-05    -7.69043e-05
       -8.69e-07    -1.37832e-06
      -2.839e-06    -3.45836e-06
     -1.9398e-05    -2.49955e-05
      -4.295e-06    -5.91194e-06
     -1.6666e-05    -1.68998e-05
      -2.732e-06    -4.15903e-06
      -6.728e-06    -7.31959e-06
     -1.6538e-05    -2.15609e-05
      -1.589e-06    -1.90661e-06
     -3.2145e-05    -3.52633e-05
     -5.9091e-05    -5.76636e-05
    -0.000131344    -0.000136143
    -0.000419445    -0.000380189
     -1.4318e-05    -1.45924e-05
    -0.000143111    -0.000148144
     -6.2584e-05    -6.66034e-05
      -2.255e-06    -2.74789e-06
      -5.456e-06    -7.54627e-06
     -1.7792e-05    -2.28309e-05
    -0.000494474    -0.000469998
     -1.0381e-05    -1.41053e-05
     -4.8383e-05    -4.59382e-05
      -1.252e-06    -1.95216e-06
    -0.000565277    -0.000585831
      -2.119e-06    -2.97559e-06
     -4.7161e-05    -5.17581e-05
     -5.2786e-05    -5.00594e-05
    -0.000517682    -0.000528148
     -8.9521e-05    -9.50752e-05
     -2.6432e-05    -3.06554e-05
      -2.148e-06    -3.28863e-06
     -4.8876e-05    -5.56902e-05
     -2.7068e-05    -2.81501e-05
      -5.211e-06    -5.64831e-06
    -0.000290372    -0.000298966
    -0.000369043    -0.000367116
    -0.000974741    -0.000948218
    -0.000303545    -0.000287856
    -0.000995307    -0.000907583
     -8.0417e-05    -8.99776e-05
      -1.015e-05    -1.06508e-05
      -2.436e-06    -3.12709e-06
      -2.597e-05    -2.73568e-05
    -0.000775196    -0.000798072
     -8.7881e-05    -9.33493e-05
    -0.000180685    -0.000160556
       -8.01e-07    -9.65486e-07
     -2.7585e-05    -3.33285e-05
      -8.545e-06    -9.14901e-06
    -0.000563286    -0.000526852
       -6.92e-07    -9.37311e-07
      -4.719e-06    -5.20276e-06
      -2.506e-06    -3.04898e-06
     -1.4016e-05    -1.83782e-05
       -9.79e-07    -1.35621e-06
      -7.756e-06    -9.18479e-06
       -3.62e-05      -4.095e-05
      -3.145e-06    -4.72967e-06
    -0.000113307    -0.000117155
      -1.659e-06    -2.62683e-06
