QM Energy	FF Energy
    -0.000583006    -0.000650663
    -0.000289475    -0.000331379
     -0.00148102     -0.00145708
     -0.00102016     -0.00106977
     -0.00289522     -0.00321208
    -0.000315985    -0.000361608
     -0.00201102     -0.00203456
     -0.00476284     -0.00522926
    -0.000619885    -0.000658385
    -0.000321836    -0.000368119
     -0.00196834     -0.00205347
     -0.00218356     -0.00215008
      -0.0019542     -0.00200161
    -0.000470343    -0.000510542
     -0.00127076     -0.00139456
     -0.00147247     -0.00144675
     -0.00576374     -0.00643375
     -0.00255956     -0.00275694
    -0.000301154    -0.000342983
    -0.000334574    -0.000315787
     -0.00181595     -0.00185641
     -0.00182831     -0.00183433
    -0.000789089    -0.000850788
    -0.000432483    -0.000483875
      -0.0024138     -0.00259913
     -0.00427999     -0.00457427
    -0.000426655    -0.000482092
     -0.00503254     -0.00562233
     -0.00114385     -0.00112405
     -0.00146487     -0.00161042
     -0.00174418     -0.00184514
     -0.00421568     -0.00428243
     -0.00275522     -0.00275794
     -0.00164701     -0.00161016
    -0.000329663     -0.00036209
     -0.00250124     -0.00275809
     -0.00213101     -0.00236244
      -0.0053073     -0.00543227
    -0.000620041    -0.000697344
     -0.00138651     -0.00151005
      -0.0048224     -0.00493251
     -0.00044065    -0.000429074
     -0.00612386     -0.00685078
    -0.000982552    -0.000964041
     -0.00267279      -0.0028319
    -0.000254308    -0.000292736
     -0.00426267     -0.00455822
     -0.00401636     -0.00426652
     -0.00507161     -0.00531984
     -0.00151677     -0.00149066
     -0.00463497     -0.00505159
    -0.000325891    -0.000347978
    -0.000638126    -0.000708655
     -0.00179072     -0.00198441
     -0.00118988     -0.00127819
     -0.00061151    -0.000656463
    -0.000290429    -0.000323889
     -0.00041149    -0.000397902
     -0.00420233     -0.00458335
     -0.00137635      -0.0015058
    -0.000923626    -0.000886244
     -0.00110703      -0.0012093
    -0.000248086    -0.000237343
    -0.000419233    -0.000428354
    -0.000496844    -0.000552139
    -0.000240035    -0.000236482
     -0.00193334     -0.00195815
