QM Energy	FF Energy
      -5.367e-06    -7.62248e-06
     -1.3197e-05    -1.69079e-05
      -1.516e-06    -2.28004e-06
      -6.978e-06    -8.59719e-06
      -3.425e-06    -4.98249e-06
      -9.206e-06    -1.24992e-05
    -0.000938538    -0.000890608
     -1.2868e-05     -1.6949e-05
     -2.3981e-05    -2.90526e-05
    -0.000235214    -0.000224879
     -5.2996e-05    -5.53168e-05
      -4.915e-06    -7.09717e-06
    -0.000431576     -0.00041778
    -0.000217077    -0.000205723
     -0.00019342    -0.000185488
     -6.3737e-05    -7.39835e-05
       -4.68e-06    -5.70709e-06
     -1.3809e-05    -1.57436e-05
      -7.737e-06    -9.66732e-06
       -4.79e-07    -7.98463e-07
    -0.000303145    -0.000303315
    -0.000534302    -0.000561594
    -0.000449633    -0.000383992
     -1.1199e-05    -1.30167e-05
       -6.43e-07    -9.82542e-07
       -3.81e-06    -5.15142e-06
    -0.000629737    -0.000645615
      -1.635e-06    -2.19571e-06
      -1.861e-06    -2.80415e-06
    -0.000254909    -0.000239718
     -3.3559e-05    -4.12669e-05
       -4.89e-07    -8.26597e-07
     -1.3084e-05    -1.75117e-05
     -1.4474e-05    -1.81169e-05
    -0.000361305    -0.000371368
      -7.019e-06    -9.71914e-06
       -9.57e-07    -1.60157e-06
      -1.761e-06    -2.70188e-06
    -0.000907243    -0.000980251
    -0.000575703    -0.000554502
    -0.000131107    -0.000139363
    -0.000730714    -0.000677312
     -0.00019789    -0.000208643
    -0.000486803    -0.000482444
    -0.000731202    -0.000737824
      -3.657e-05    -4.11108e-05
    -0.000447971     -0.00039556
      -1.696e-06    -2.63817e-06
       -8.07e-07    -1.27148e-06
    -0.000503713    -0.000474552
       -7.65e-07    -1.24143e-06
      -1.618e-06    -2.63461e-06
     -9.4993e-05    -9.90722e-05
    -0.000134047    -0.000136853
    -0.000194118    -0.000184482
    -0.000120479    -0.000132991
       -5.69e-07    -9.50121e-07
    -0.000503237     -0.00046142
      -1.393e-06    -2.18998e-06
    -0.000781811    -0.000744531
    -0.000139008      -0.0001435
     -1.5224e-05    -1.89603e-05
     -4.2255e-05     -5.1159e-05
    -0.000672542    -0.000707477
     -2.9923e-05    -3.29443e-05
       -9.65e-07    -1.31389e-06
      -5.367e-06    -7.52086e-06
      -1.422e-06    -1.92585e-06
      -5.167e-05    -5.47057e-05
     -1.4142e-05    -1.62447e-05
      -7.098e-06    -8.45253e-06
      -1.513e-06     -2.0135e-06
    -0.000355978    -0.000371851
     -5.6201e-05    -6.09246e-05
    -0.000606621    -0.000549436
     -7.5398e-05     -7.6935e-05
      -5.589e-06    -7.27168e-06
      -1.077e-06    -1.72863e-06
      -1.626e-06    -2.40633e-06
     -0.00107665     -0.00103844
    -0.000396311    -0.000374158
       -9.41e-07    -1.27523e-06
    -0.000297069    -0.000295938
      -3.727e-06    -5.31455e-06
     -2.2521e-05    -2.67785e-05
       -4.27e-06    -6.23121e-06
      -3.145e-06    -4.60351e-06
      -6.404e-06    -9.07612e-06
     -3.5845e-05    -3.81342e-05
     -2.8629e-05    -3.59027e-05
      -1.878e-06    -2.82921e-06
     -0.00062314    -0.000620238
    -0.000158469    -0.000171924
    -0.000649109    -0.000645773
     -5.2136e-05     -5.4123e-05
    -0.000124842    -0.000132359
      -0.0007243    -0.000803418
     -1.1843e-05    -1.46873e-05
    -0.000611564    -0.000662535
    -0.000174956     -0.00016795
       -7.85e-07     -1.2624e-06
      -1.578e-06       -2.46e-06
      -2.051e-06    -3.21238e-06
      -3.819e-06    -4.75083e-06
      -7.659e-06    -1.07088e-05
    -0.000165281    -0.000176357
      -1.244e-06    -1.66559e-06
     -0.00014278     -0.00014758
     -4.2534e-05    -4.86027e-05
       -3.92e-07    -6.72253e-07
     -3.1104e-05    -3.85844e-05
    -0.000232193     -0.00021195
    -0.000267929    -0.000266499
      -1.954e-06    -2.99194e-06
    -0.000745848    -0.000726406
    -0.000136238    -0.000133965
    -0.000245868    -0.000258941
       -7.91e-07    -1.29543e-06
     -5.3376e-05    -6.28465e-05
      -1.343e-06    -1.85305e-06
    -0.000269952    -0.000252232
      -2.671e-06    -4.00388e-06
       -3.38e-06    -4.21533e-06
     -1.8767e-05    -2.11756e-05
      -3.253e-06    -4.06351e-06
    -0.000397277    -0.000382038
     -4.6908e-05    -4.95907e-05
     -0.00036942    -0.000326633
    -0.000205234    -0.000194834
    -0.000135784    -0.000148245
     -8.2496e-05    -8.70108e-05
    -0.000182553    -0.000188085
     -2.5944e-05    -3.28452e-05
     -0.00036165    -0.000384722
       -5.13e-07    -8.60602e-07
       -7.41e-07    -1.22154e-06
        -4.6e-07    -7.83449e-07
    -0.000121312    -0.000119106
    -0.000679034    -0.000649917
     -5.7166e-05     -6.0976e-05
     -3.1056e-05    -3.78259e-05
     -1.9219e-05    -2.37546e-05
      -5.791e-06    -6.95904e-06
     -2.3953e-05    -2.67304e-05
     -4.1871e-05    -4.52409e-05
    -0.000235075    -0.000233847
     -0.00016119    -0.000159915
    -0.000101145     -0.00011282
      -1.108e-06    -1.49156e-06
      -2.096e-06     -2.7479e-06
     -3.0248e-05    -3.77757e-05
      -1.332e-06    -1.97771e-06
       -7.59e-07    -1.04032e-06
     -2.6915e-05    -3.34095e-05
       -7.58e-07    -1.22238e-06
    -0.000217623    -0.000217422
     -5.2074e-05    -5.92058e-05
    -0.000288672    -0.000272532
    -0.000309547     -0.00030313
      -4.009e-06     -5.2929e-06
     -2.6912e-05    -3.29453e-05
    -0.000634052    -0.000617438
      -3.234e-06    -4.97924e-06
     -2.6099e-05    -3.09537e-05
      -4.364e-06    -5.83069e-06
    -0.000522526    -0.000494239
     -9.6489e-05    -9.83856e-05
    -0.000666281    -0.000726217
      -2.729e-06    -4.33592e-06
       -5.15e-07    -8.69339e-07
    -0.000653537    -0.000715364
      -5.567e-06    -7.51025e-06
      -4.511e-06    -6.01916e-06
      -3.318e-06    -4.28756e-06
    -0.000165386    -0.000169007
    -0.000155049    -0.000159378
     -8.0967e-05    -9.12989e-05
     -1.6767e-05    -1.89231e-05
      -7.475e-06    -9.09165e-06
     -4.6243e-05    -4.86366e-05
     -2.0308e-05    -2.37751e-05
      -3.261e-06    -4.65121e-06
    -0.000167785    -0.000172887
       -9.98e-07    -1.69669e-06
     -7.1184e-05    -7.78131e-05
    -0.000853495    -0.000818415
     -1.0275e-05    -1.31697e-05
       -5.32e-06    -7.19285e-06
       -8.26e-07    -1.17312e-06
     -7.2086e-05    -7.33495e-05
     -0.00018692    -0.000178335
     -1.4534e-05    -1.88656e-05
      -2.461e-06    -3.14249e-06
    -0.000279389    -0.000286659
    -0.000482253    -0.000475922
      -1.236e-06     -1.8664e-06
      -2.874e-06    -3.98183e-06
     -7.1762e-05     -8.2207e-05
    -0.000109275    -0.000120178
    -0.000675998    -0.000660782
    -0.000132056    -0.000131687
    -0.000417633    -0.000431392
    -0.000193456    -0.000192414
      -4.746e-06    -5.77826e-06
      -5.263e-06    -6.78152e-06
      -5.892e-06    -7.49565e-06
      -6.639e-06    -8.69335e-06
      -3.757e-06    -4.65836e-06
       -6.25e-07    -8.81633e-07
    -0.000389236    -0.000358795
     -2.4262e-05    -2.86335e-05
      -1.966e-06    -2.95121e-06
     -3.3177e-05    -4.07089e-05
      -3.939e-06    -5.60349e-06
       -2.19e-06    -3.35004e-06
      -6.156e-06    -7.37537e-06
    -0.000519625    -0.000499271
     -0.00014505    -0.000142973
    -0.000387969    -0.000369294
      -3.537e-06    -5.09715e-06
    -0.000397608     -0.00039149
      -1.612e-06    -2.52139e-06
     -4.4213e-05    -4.66105e-05
    -0.000115897    -0.000114325
    -0.000232279    -0.000241869
     -3.4961e-05    -3.74715e-05
     -2.7873e-05    -3.44993e-05
      -7.726e-06    -1.06615e-05
    -0.000427822    -0.000372287
    -0.000577503    -0.000489314
     -4.3861e-05    -5.19353e-05
     -5.8874e-05    -6.67237e-05
     -2.6803e-05      -3.247e-05
      -4.468e-06    -5.53188e-06
    -0.000500696    -0.000465398
      -1.666e-06    -2.58825e-06
    -0.000516057    -0.000473738
       -9.34e-07    -1.27008e-06
    -0.000362245    -0.000364724
        -3.7e-07    -6.25843e-07
       -3.05e-07     -5.2104e-07
    -0.000851312    -0.000799796
      -1.792e-06    -2.83095e-06
      -6.333e-06    -7.95871e-06
    -0.000104829    -0.000110472
    -0.000582234    -0.000535184
       -5.79e-07    -9.69993e-07
      -3.284e-05    -3.72875e-05
       -6.34e-07    -1.03619e-06
    -0.000281516    -0.000262444
      -8.982e-06    -1.17622e-05
     -9.8209e-05    -9.89047e-05
     -2.3174e-05     -2.7708e-05
     -1.8636e-05    -2.32183e-05
       -2.26e-06    -3.13392e-06
     -0.00100002      -0.0010319
     -1.2627e-05    -1.44988e-05
     -7.6961e-05    -8.26526e-05
     -1.5906e-05    -1.80686e-05
    -0.000191636    -0.000198061
     -7.3357e-05    -7.60483e-05
    -0.000335794    -0.000325902
      -3.553e-06    -5.21637e-06
      -1.375e-06    -2.02266e-06
     -4.7861e-05    -5.01352e-05
    -0.000401739    -0.000371801
       -8.38e-06    -1.13512e-05
     -7.8528e-05    -8.26253e-05
    -0.000226281    -0.000231617
      -1.132e-06    -1.53506e-06
     -5.9538e-05    -6.13254e-05
     -0.00015329    -0.000157788
    -0.000101386    -0.000113469
     -9.4125e-05    -9.40782e-05
      -9.657e-06    -1.21377e-05
     -9.2879e-05    -0.000104668
      -9.886e-06    -1.17202e-05
      -5.965e-06    -7.79128e-06
    -0.000167842    -0.000160945
      -1.393e-06    -2.17336e-06
     -1.4995e-05     -1.8573e-05
    -0.000812427    -0.000835188
    -0.000380873     -0.00035959
     -3.4775e-05    -4.07997e-05
     -2.0056e-05    -2.57188e-05
    -0.000437432    -0.000448376
    -0.000315626    -0.000314356
     -1.0219e-05    -1.38325e-05
     -9.3165e-05    -9.44844e-05
     -1.2192e-05     -1.5142e-05
      -1.903e-06    -2.45451e-06
     -1.8124e-05    -2.34448e-05
     -0.00010398    -0.000110566
     -4.1348e-05    -5.00998e-05
    -0.000235637    -0.000239323
      -7.333e-06    -9.02568e-06
      -1.912e-06     -2.8962e-06
    -0.000164889    -0.000158787
     -3.1336e-05    -3.77556e-05
       -6.94e-07    -1.14922e-06
    -0.000305103    -0.000294968
      -2.693e-06    -3.62596e-06
    -0.000483612    -0.000469264
      -1.439e-06    -1.93652e-06
      -9.798e-06    -1.34432e-05
    -0.000423062     -0.00041949
    -0.000338324    -0.000319405
    -0.000116277    -0.000118658
      -3.439e-06     -5.0895e-06
     -8.0969e-05    -8.46183e-05
      -7.854e-06    -1.08481e-05
      -8.942e-06    -1.23534e-05
      -3.953e-06    -5.67855e-06
    -0.000853045    -0.000877169
    -0.000143401    -0.000139756
    -0.000239398    -0.000243524
     -5.4156e-05    -6.47285e-05
       -9.83e-07    -1.45485e-06
      -7.635e-06    -9.01121e-06
      -7.282e-06    -8.65509e-06
    -0.000136526    -0.000149203
     -2.7856e-05    -3.11528e-05
    -0.000109138    -0.000117307
      -2.075e-06    -2.99846e-06
      -1.727e-06    -2.39795e-06
     -5.0017e-05    -5.20272e-05
     -8.6005e-05     -9.5166e-05
    -0.000688118    -0.000657123
     -1.4356e-05    -1.90082e-05
       -8.77e-07    -1.20478e-06
       -6.67e-06    -7.95023e-06
    -0.000425634    -0.000419417
     -7.2553e-05    -7.36587e-05
      -9.422e-06     -1.2725e-05
       -4.28e-06    -5.55094e-06
    -0.000799751    -0.000930862
      -1.058e-06    -1.42204e-06
    -0.000619728    -0.000561698
      -6.529e-06    -8.90813e-06
      -3.426e-06    -4.27999e-06
     -1.1716e-05    -1.34377e-05
      -1.533e-06    -2.04505e-06
      -5.122e-06    -6.21259e-06
    -0.000667207    -0.000614238
    -0.000233921     -0.00023083
     -1.4097e-05    -1.76366e-05
     -1.4523e-05    -1.71978e-05
    -0.000677491    -0.000729528
    -0.000697438      -0.0006961
      -1.876e-06    -2.89207e-06
       -3.13e-07    -5.39242e-07
      -3.461e-06    -5.02062e-06
    -0.000136332    -0.000132946
      -8.884e-05    -8.99642e-05
    -0.000230957    -0.000223453
     -8.8379e-05    -9.06769e-05
     -0.00011186    -0.000119473
     -1.2166e-05    -1.51652e-05
     -1.5795e-05    -2.02493e-05
     -1.7543e-05    -2.07452e-05
    -0.000169207    -0.000173728
     -2.9559e-05    -3.47454e-05
      -2.568e-06    -3.58731e-06
     -0.00036037    -0.000346604
    -0.000968518    -0.000930129
      -7.518e-06    -8.87342e-06
      -1.002e-06    -1.70761e-06
      -6.999e-06    -9.39344e-06
      -4.357e-06    -5.70577e-06
     -0.00027065    -0.000269051
     -6.5853e-05     -7.2951e-05
       -9.47e-07    -1.36621e-06
     -1.4784e-05    -1.80633e-05
    -0.000291044    -0.000289529
     -1.9191e-05    -2.12979e-05
    -0.000830639    -0.000951666
      -9.952e-06     -1.2458e-05
     -2.0082e-05    -2.23056e-05
      -5.129e-06    -6.33494e-06
    -0.000668169    -0.000568148
    -0.000419176       -0.000403
       -7.87e-07    -1.27843e-06
      -9.747e-05    -0.000107606
      -2.737e-06    -3.58842e-06
    -0.000464267    -0.000457805
      -6.326e-06    -8.96939e-06
    -0.000117268    -0.000114447
     -1.4136e-05    -1.86583e-05
     -1.9557e-05     -2.4661e-05
    -0.000433121    -0.000398057
      -1.615e-06    -2.16742e-06
    -0.000314365    -0.000308165
       -1.01e-06     -1.5964e-06
    -0.000156542    -0.000156382
     -3.9022e-05    -4.38647e-05
    -0.000562697    -0.000486537
     -6.4935e-05    -6.99599e-05
     -9.4059e-05    -0.000105614
     -0.00015029    -0.000160628
    -0.000252077    -0.000234275
       -0.000726    -0.000758253
     -4.7518e-05      -5.205e-05
    -0.000983403     -0.00103376
       -7.09e-07      -1.169e-06
      -4.599e-06    -5.63456e-06
     -1.8726e-05    -2.35283e-05
    -0.000627894    -0.000578209
     -1.5073e-05    -1.71554e-05
       -5.55e-06    -7.70052e-06
      -5.521e-06     -7.3672e-06
     -2.3538e-05    -2.96403e-05
     -2.1029e-05    -2.71111e-05
    -0.000674652    -0.000705032
    -0.000335255    -0.000339201
     -1.2541e-05     -1.5974e-05
      -1.392e-06    -2.14252e-06
    -0.000538269    -0.000561678
      -6.971e-06    -9.68233e-06
    -0.000649821     -0.00061826
       -4.99e-07    -8.32797e-07
       -9.16e-07     -1.4782e-06
     -1.7705e-05    -2.21738e-05
      -1.728e-06    -2.25261e-06
      -3.066e-06    -4.82539e-06
    -0.000254099    -0.000266925
      -9.608e-06    -1.28475e-05
    -0.000503876    -0.000524882
     -8.5265e-05    -8.97911e-05
     -7.1036e-05    -7.37107e-05
     -1.0966e-05      -1.335e-05
     -0.00053046    -0.000543332
       -1.63e-06    -2.54308e-06
       -4.51e-07    -7.54955e-07
     -1.2049e-05     -1.3806e-05
       -3.96e-07    -6.82545e-07
    -0.000177111    -0.000177971
    -0.000838809    -0.000961581
    -0.000289188    -0.000271705
     -1.1045e-05    -1.47597e-05
    -0.000531219    -0.000555378
    -0.000107435    -0.000107466
     -1.5272e-05    -1.88645e-05
     -7.4604e-05    -8.55641e-05
      -3.087e-06    -3.90689e-06
       -7.02e-07    -1.20726e-06
      -1.639e-06    -2.35354e-06
       -9.77e-07    -1.45724e-06
       -9.86e-07    -1.39737e-06
    -0.000890996    -0.000882304
       -4.27e-07    -7.31309e-07
    -0.000448209    -0.000424341
      -1.839e-06    -2.68146e-06
       -8.07e-07    -1.29194e-06
       -6.58e-07    -9.47266e-07
    -0.000523157    -0.000490169
     -8.9423e-05    -9.13273e-05
      -7.084e-06    -9.24794e-06
    -0.000232979    -0.000225892
    -0.000484108    -0.000412708
    -0.000656847    -0.000702905
      -2.466e-05    -2.92211e-05
     -1.5058e-05    -1.91741e-05
      -3.708e-06    -4.58567e-06
       -6.23e-07    -8.61695e-07
     -7.5916e-05    -7.77755e-05
     -3.5749e-05    -4.38494e-05
     -8.8271e-05    -9.71357e-05
      -9.707e-06    -1.33275e-05
    -0.000506572    -0.000527746
     -7.1301e-05      -7.412e-05
      -5.292e-06    -6.39738e-06
    -0.000947985    -0.000943507
      -6.534e-06    -8.97609e-06
    -0.000242821    -0.000242647
    -0.000263169    -0.000240773
       -7.72e-07    -1.16942e-06
    -0.000314508    -0.000290382
      -5.536e-06    -7.63426e-06
       -6.79e-07    -1.16063e-06
       -8.89e-06    -1.14809e-05
       -3.26e-06     -4.1277e-06
     -2.4426e-05    -2.70463e-05
    -0.000706691    -0.000691316
    -0.000105504    -0.000115987
     -0.00101479     -0.00102744
    -0.000129425    -0.000131103
      -1.121e-06    -1.50116e-06
    -0.000589302    -0.000558195
    -0.000118341    -0.000116796
      -1.305e-06    -1.73594e-06
      -2.741e-06    -3.74546e-06
       -9.03e-07    -1.36379e-06
     -3.6581e-05    -4.33288e-05
    -0.000451449    -0.000415054
    -0.000291432    -0.000294449
    -0.000248322    -0.000261286
    -0.000177983    -0.000186473
      -8.968e-06    -1.04926e-05
    -0.000370405    -0.000346735
    -0.000316305    -0.000304125
     -3.8106e-05    -4.58918e-05
     -4.3908e-05    -4.66639e-05
       -4.26e-07    -7.28931e-07
     -5.4315e-05    -6.15152e-05
     -1.2703e-05    -1.45338e-05
      -1.199e-06    -1.80313e-06
    -0.000982334    -0.000937251
    -0.000148385    -0.000149097
     -1.4038e-05    -1.66602e-05
     -0.00056358    -0.000534767
    -0.000915565     -0.00110756
      -1.087e-06    -1.70975e-06
    -0.000576811    -0.000576024
      -1.623e-06    -2.12398e-06
    -0.000167291    -0.000155734
    -0.000613565    -0.000576311
    -0.000177657    -0.000189876
    -0.000203174    -0.000195435
      -7.345e-06    -8.69806e-06
    -0.000143729    -0.000147705
      -9.967e-05    -9.97001e-05
    -0.000222519    -0.000227274
    -0.000830798    -0.000777251
    -0.000482671    -0.000507344
     -2.2773e-05    -2.60651e-05
       -5.32e-07    -8.95234e-07
     -1.6558e-05    -2.01736e-05
       -1.36e-05    -1.71983e-05
     -9.0408e-05    -0.000102204
      -2.957e-06    -4.01199e-06
      -1.171e-06    -1.70939e-06
    -0.000158869    -0.000151962
      -8.829e-06    -1.15272e-05
     -1.5253e-05    -1.89184e-05
    -0.000949152    -0.000971129
       -9.16e-07    -1.45735e-06
     -7.9449e-05    -8.43263e-05
       -8.69e-07    -1.40921e-06
      -2.839e-06    -3.97139e-06
     -1.9398e-05    -2.50697e-05
      -4.295e-06    -6.16586e-06
     -1.6666e-05     -1.8869e-05
      -2.732e-06      -3.985e-06
      -6.728e-06    -8.13865e-06
     -1.6538e-05    -2.09467e-05
      -1.589e-06    -2.20075e-06
     -3.2145e-05    -3.91875e-05
     -5.9091e-05    -6.23641e-05
    -0.000131344    -0.000131024
    -0.000419445    -0.000359135
     -1.4318e-05    -1.62223e-05
    -0.000143111    -0.000161197
     -6.2584e-05    -7.03535e-05
      -2.255e-06    -3.03864e-06
      -5.456e-06    -7.78253e-06
     -1.7792e-05    -2.19034e-05
    -0.000494474    -0.000450702
     -1.0381e-05    -1.36314e-05
     -4.8383e-05     -5.0453e-05
      -1.252e-06    -1.98909e-06
    -0.000565277    -0.000576706
      -2.119e-06    -3.44397e-06
     -4.7161e-05    -5.46291e-05
     -5.2786e-05    -5.50222e-05
    -0.000517682    -0.000541936
     -8.9521e-05    -9.93584e-05
     -2.6432e-05    -3.23475e-05
      -2.148e-06    -3.28658e-06
     -4.8876e-05     -5.3084e-05
     -2.7068e-05    -3.05886e-05
      -5.211e-06    -6.33295e-06
    -0.000290372    -0.000304211
    -0.000369043    -0.000358238
    -0.000974741     -0.00100247
    -0.000303545    -0.000301872
    -0.000995307    -0.000958465
     -8.0417e-05    -9.18727e-05
      -1.015e-05    -1.18394e-05
      -2.436e-06    -3.60536e-06
      -2.597e-05    -2.96671e-05
    -0.000775196    -0.000770824
     -8.7881e-05     -8.8826e-05
    -0.000180685    -0.000173567
       -8.01e-07     -1.1024e-06
     -2.7585e-05     -3.4509e-05
      -8.545e-06    -1.01618e-05
    -0.000563286    -0.000561922
       -6.92e-07    -1.09775e-06
      -4.719e-06     -5.8158e-06
      -2.506e-06    -3.50906e-06
     -1.4016e-05    -1.75754e-05
       -9.79e-07    -1.58509e-06
      -7.756e-06     -1.0411e-05
       -3.62e-05    -4.31402e-05
      -3.145e-06    -4.53004e-06
    -0.000113307    -0.000127909
      -1.659e-06    -2.55177e-06
