QM Energy	FF Energy
     -5.8544e-05    -9.07022e-05
     -6.5929e-05    -8.76867e-05
     -1.2079e-05    -1.64993e-05
     -2.2855e-05    -2.64471e-05
      -6.711e-06     -8.1765e-06
      -5.703e-06    -7.44195e-06
    -0.000406451    -0.000302282
     -8.1042e-05    -9.34168e-05
     -3.5603e-05    -4.07326e-05
       -4.76e-06    -8.25527e-06
    -0.000113233    -0.000140203
     -2.1709e-05    -3.12848e-05
    -0.000102088    -0.000118237
      -8.897e-06    -1.22473e-05
     -8.7385e-05    -0.000120462
      -1.155e-05    -1.94704e-05
     -1.6422e-05    -2.01458e-05
      -5.149e-06    -6.35094e-06
      -9.963e-06    -1.22124e-05
     -3.1941e-05    -5.71469e-05
    -0.000143783     -0.00016991
    -0.000444314    -0.000485284
     -2.4288e-05    -3.32594e-05
     -4.3932e-05    -6.11725e-05
     -1.9724e-05    -2.34394e-05
     -0.00030112    -0.000343277
     -9.4153e-05     -0.00012796
     -1.0431e-05    -1.25136e-05
      -4.195e-06    -5.61925e-06
      -4.723e-06    -8.19046e-06
     -3.8578e-05    -7.47831e-05
      -8.288e-06     -1.0011e-05
     -1.6516e-05    -1.93338e-05
    -0.000200223    -0.000206837
    -0.000333115    -0.000330962
     -1.0277e-05    -1.64288e-05
     -1.1697e-05     -1.3934e-05
    -0.000831072    -0.000830429
     -9.8824e-05    -0.000122226
     -4.0803e-05    -4.76328e-05
      -6.655e-06     -9.8841e-06
       -8.24e-06    -9.95614e-06
       -5.75e-06    -7.33846e-06
     -9.5513e-05    -0.000141641
     -9.0335e-05    -0.000103479
     -1.6102e-05    -2.80523e-05
     -1.6853e-05    -1.96933e-05
     -2.0377e-05     -2.3748e-05
     -6.1471e-05    -8.66616e-05
      -6.962e-05    -7.98587e-05
     -1.5727e-05    -2.50674e-05
      -7.306e-06    -1.19485e-05
     -3.2412e-05    -4.13504e-05
     -2.1214e-05    -2.90925e-05
      -8.276e-06    -1.08101e-05
     -6.1591e-05     -7.5112e-05
     -2.0938e-05    -2.42259e-05
      -0.0007914    -0.000794169
     -2.0862e-05    -3.52889e-05
    -0.000272615    -0.000305696
    -0.000154349    -0.000186188
     -3.1148e-05    -3.81931e-05
    -0.000101482    -0.000135619
      -7.045e-06    -9.89782e-06
       -1.38e-05    -1.63747e-05
     -2.9964e-05    -4.63954e-05
      -5.666e-06    -8.71563e-06
     -3.3265e-05    -5.77372e-05
       -7.97e-06    -1.04867e-05
     -5.5363e-05    -8.05454e-05
      -9.056e-06    -1.08656e-05
      -5.566e-06    -9.41173e-06
    -0.000350861    -0.000283584
     -4.3342e-05    -7.78651e-05
     -1.7379e-05    -2.07723e-05
    -0.000245661    -0.000289493
     -1.9285e-05    -2.25452e-05
    -0.000489421    -0.000423453
      -8.869e-06    -1.06556e-05
     -1.2155e-05    -1.96518e-05
      -8.256e-06     -1.2383e-05
     -3.6418e-05    -6.15379e-05
     -1.2799e-05    -2.01984e-05
     -9.5712e-05    -0.000127206
     -1.2231e-05    -1.45225e-05
    -0.000184595    -0.000197687
    -0.000573998    -0.000606048
      -6.666e-06    -9.72664e-06
     -9.9676e-05    -0.000127331
     -6.5939e-05    -0.000118539
     -9.2489e-05    -0.000124592
     -5.3171e-05    -6.20894e-05
      -5.419e-06    -6.73429e-06
      -6.662e-06    -8.88234e-06
     -1.4866e-05    -1.79832e-05
    -0.000129545    -0.000165751
     -3.7036e-05    -5.71257e-05
    -0.000399556    -0.000358467
     -2.3696e-05     -4.1488e-05
     -1.9269e-05    -2.26205e-05
     -1.7853e-05    -2.23439e-05
     -1.3282e-05    -1.56683e-05
     -2.1492e-05      -3.514e-05
      -4.807e-06    -6.02977e-06
    -0.000189103    -0.000221634
      -0.0001434    -0.000209881
     -3.6546e-05    -4.50244e-05
    -0.000344067    -0.000380363
     -4.3187e-05    -6.57614e-05
      -3.898e-06    -5.95573e-06
     -0.00011905    -0.000151895
      -5.063e-06    -6.31182e-06
     -2.1556e-05    -2.51657e-05
     -2.3402e-05    -2.71402e-05
    -0.000377413    -0.000422396
      -5.719e-06    -8.25474e-06
     -1.3257e-05    -2.13894e-05
     -1.9853e-05    -3.57651e-05
      -8.512e-06    -1.08129e-05
     -2.2998e-05     -2.6695e-05
      -8.494e-06    -1.30684e-05
     -1.1404e-05    -1.35389e-05
     -6.8056e-05    -7.80424e-05
      -4.573e-06     -6.1277e-06
     -2.6574e-05    -3.31482e-05
    -0.000377104     -0.00041359
    -0.000516097    -0.000544673
     -5.0828e-05    -5.80515e-05
    -0.000132596    -0.000176002
    -0.000116948     -0.00014334
    -0.000370572    -0.000411738
     -1.1241e-05    -1.67858e-05
     -3.5289e-05    -6.05451e-05
     -1.4069e-05    -1.65472e-05
     -1.2322e-05    -1.46663e-05
     -1.6619e-05    -2.27156e-05
    -0.000208258    -0.000230265
     -1.3723e-05    -1.70515e-05
     -2.7963e-05    -4.77672e-05
     -3.0665e-05    -3.90363e-05
      -6.413e-06    -1.11078e-05
      -4.391e-06    -5.87442e-06
     -4.9571e-05    -5.66601e-05
      -9.453e-06     -1.1339e-05
     -1.1861e-05    -1.51525e-05
    -0.000116741    -0.000137436
     -6.4972e-05    -9.60494e-05
     -1.4451e-05    -1.91008e-05
     -2.5447e-05    -3.39729e-05
    -0.000292861     -0.00025256
     -0.00116388    -0.000978397
     -1.6252e-05    -2.89844e-05
    -0.000157015    -0.000183453
       -4.42e-06    -5.50993e-06
      -9.804e-06    -1.72499e-05
     -5.3056e-05    -6.35319e-05
    -0.000103781    -0.000148241
    -0.000596192    -0.000617652
      -5.661e-06     -6.9476e-06
     -3.2207e-05     -3.6911e-05
     -1.5517e-05    -1.83723e-05
     -1.8864e-05    -2.28463e-05
      -6.516e-06    -7.95386e-06
      -8.768e-06    -1.10257e-05
     -1.8568e-05    -2.16111e-05
      -1.968e-05    -2.33318e-05
    -0.000269415    -0.000249747
     -2.2481e-05    -2.68508e-05
     -6.3879e-05    -7.28119e-05
     -6.4204e-05    -9.21622e-05
     -2.3054e-05    -3.23481e-05
     -1.8932e-05    -2.21226e-05
     -9.3651e-05    -0.000147782
     -5.4761e-05    -8.14384e-05
     -4.6794e-05    -7.62439e-05
     -8.7722e-05    -0.000104515
      -6.358e-06    -8.73233e-06
     -1.1017e-05    -1.46523e-05
     -1.0203e-05    -1.25841e-05
      -6.703e-06    -8.20784e-06
    -0.000120269    -0.000155918
    -0.000498264    -0.000525664
    -0.000658913    -0.000683065
      -1.014e-05    -1.31565e-05
      -3.532e-06    -4.44912e-06
      -8.227e-06    -1.00273e-05
    -0.000289404     -0.00030154
      -4.297e-06    -6.30261e-06
      -7.986e-06    -9.65464e-06
     -5.7677e-05    -9.06933e-05
     -6.1063e-05    -7.15353e-05
      -5.754e-06    -7.09682e-06
     -2.8092e-05    -3.30212e-05
     -1.7922e-05    -2.19009e-05
    -0.000185986    -0.000227251
     -1.6839e-05     -1.9977e-05
      -5.021e-06    -8.56219e-06
     -1.2629e-05     -1.4922e-05
    -0.000495885    -0.000405233
    -0.000130856    -0.000181384
    -0.000169076     -0.00019863
    -0.000198246    -0.000204332
    -0.000118051    -0.000151308
    -0.000554439    -0.000585986
    -0.000303751    -0.000293653
     -9.1206e-05    -0.000103187
    -0.000629697    -0.000656994
      -5.976e-06    -9.96614e-06
      -4.957e-06    -6.12658e-06
    -0.000141113    -0.000170095
       -8.24e-06    -9.95735e-06
      -6.288e-06    -1.08416e-05
    -0.000162171    -0.000185595
     -3.8171e-05    -6.77758e-05
    -0.000291178    -0.000326842
     -3.8888e-05    -7.46561e-05
      -6.614e-06    -8.09532e-06
    -0.000115318    -0.000148477
      -8.266e-06     -9.9702e-06
    -0.000249006    -0.000237259
     -6.0555e-05    -8.19789e-05
      -5.026e-05    -5.70923e-05
     -6.3227e-05    -7.51206e-05
     -0.00077862    -0.000755352
      -1.788e-05    -2.37631e-05
      -3.227e-06    -4.59879e-06
     -2.4335e-05    -2.80895e-05
      -4.055e-06    -5.89551e-06
     -2.2074e-05    -3.52782e-05
     -1.1499e-05    -1.50504e-05
       -7.87e-06    -1.03032e-05
      -3.894e-06    -4.99481e-06
    -0.000242722    -0.000287628
     -2.4058e-05    -4.08129e-05
    -0.000848238     -0.00084033
      -2.649e-05    -4.21383e-05
      -8.411e-06    -1.32803e-05
      -8.704e-06    -1.04735e-05
      -5.351e-06    -8.60313e-06
    -0.000346599    -0.000281828
    -0.000108218    -0.000141211
      -3.031e-06    -4.07092e-06
    -0.000113473    -0.000148378
     -1.0815e-05    -1.29559e-05
       -6.57e-05    -7.44021e-05
       -1.64e-05      -1.929e-05
     -1.0889e-05    -1.30264e-05
     -2.0959e-05    -2.45022e-05
     -1.7711e-05    -2.53441e-05
     -5.0426e-05    -5.94059e-05
     -1.3931e-05    -1.63858e-05
    -0.000242522    -0.000256954
     -4.5497e-05    -8.79405e-05
    -0.000251762     -0.00026146
     -2.1593e-05    -3.23594e-05
      -6.547e-05    -8.66531e-05
    -0.000770248    -0.000724201
     -1.4136e-05    -1.73849e-05
    -0.000506261    -0.000515647
     -0.00026822     -0.00030212
      -8.733e-06    -1.05227e-05
      -9.035e-06    -1.08538e-05
      -6.688e-06    -1.13321e-05
      -5.823e-06    -7.57256e-06
     -2.3314e-05       -2.72e-05
    -0.000170673    -0.000204741
       -3.56e-06    -4.98723e-06
     -6.3103e-05    -8.52359e-05
     -9.2415e-05    -0.000105689
      -5.061e-06    -6.29243e-06
     -4.3159e-05    -5.17958e-05
    -0.000352737     -0.00038974
     -9.9496e-05    -0.000132419
      -9.601e-06    -1.15251e-05
    -0.000261987    -0.000253907
     -4.1845e-05     -6.1256e-05
    -0.000174077    -0.000214556
      -6.616e-06    -8.07255e-06
     -8.1142e-05    -9.59479e-05
      -4.005e-06    -5.07606e-06
     -6.2561e-05    -9.37186e-05
     -1.5022e-05    -1.76418e-05
       -5.48e-06    -7.52958e-06
     -1.3143e-05     -1.9664e-05
      -5.343e-06    -7.33298e-06
    -0.000122429    -0.000156234
     -2.1892e-05      -3.035e-05
    -0.000527496    -0.000562977
     -5.1786e-05    -7.77769e-05
    -0.000130756     -0.00015952
     -2.9325e-05    -5.07118e-05
    -0.000220823    -0.000257279
     -4.4528e-05    -5.25831e-05
     -8.3872e-05    -0.000154437
      -6.203e-06    -7.62065e-06
      -6.493e-06    -7.92839e-06
      -5.835e-06    -7.19174e-06
     -3.6411e-05    -5.44882e-05
    -0.000217099    -0.000224065
     -2.8069e-05    -3.77384e-05
     -6.6281e-05    -7.66234e-05
     -2.2127e-05    -2.70961e-05
      -7.059e-06    -9.59544e-06
     -1.4921e-05     -2.2987e-05
     -2.0135e-05    -3.20121e-05
     -0.00028915    -0.000330374
    -0.000236866    -0.000270009
    -0.000114535    -0.000138062
      -3.345e-06    -4.70895e-06
      -4.556e-06     -5.8342e-06
     -4.9912e-05    -5.90535e-05
      -5.469e-06    -6.74385e-06
      -2.758e-06    -3.83039e-06
     -3.4258e-05    -4.13952e-05
      -8.585e-06    -1.03534e-05
     -8.0236e-05    -0.000109496
     -9.9899e-05    -0.000115163
    -0.000383956    -0.000425631
     -6.9165e-05    -0.000117546
      -7.163e-06     -1.1068e-05
     -6.3283e-05    -7.27439e-05
    -0.000820157    -0.000807643
      -8.285e-06    -1.43228e-05
     -2.3622e-05    -2.94002e-05
      -7.657e-06      -1.216e-05
     -0.00011587    -0.000162628
     -3.6533e-05    -5.14747e-05
    -0.000459737    -0.000456144
       -7.95e-06    -1.39495e-05
      -5.786e-06    -7.12661e-06
    -0.000498713    -0.000496804
     -1.1202e-05    -1.35421e-05
      -8.827e-06    -1.07877e-05
      -6.046e-06    -7.58869e-06
     -6.8713e-05    -9.35597e-05
     -6.6822e-05    -9.03625e-05
      -6.502e-05    -8.19199e-05
     -1.2343e-05    -1.78023e-05
      -8.775e-06    -1.11288e-05
      -2.101e-05    -2.95715e-05
     -1.7164e-05    -2.16494e-05
      -9.596e-06    -1.15603e-05
    -0.000212825    -0.000247641
      -5.277e-06    -9.13555e-06
    -0.000126246    -0.000145356
    -0.000228555    -0.000238457
     -1.4785e-05    -1.79778e-05
     -1.0903e-05    -1.31752e-05
      -3.381e-06    -5.09673e-06
     -2.5733e-05    -3.98742e-05
     -4.6104e-05    -7.26928e-05
     -2.3004e-05     -2.7611e-05
      -4.685e-06    -6.14665e-06
    -0.000136901    -0.000174378
    -0.000178222    -0.000210621
      -4.836e-06    -7.71035e-06
       -7.32e-06    -8.92562e-06
     -9.7281e-05    -0.000115721
     -7.8457e-05    -9.99351e-05
    -0.000239636    -0.000245578
     -3.6894e-05     -6.2633e-05
    -0.000382984    -0.000426646
     -4.7599e-05    -8.45532e-05
      -6.369e-06    -8.58365e-06
      -8.516e-06    -1.05121e-05
      -8.852e-06     -1.0923e-05
      -9.456e-06    -1.52083e-05
      -5.808e-06     -7.9989e-06
      -2.609e-06    -3.39909e-06
     -8.5251e-05    -0.000121956
     -6.8932e-05    -7.80742e-05
      -8.188e-06    -9.87028e-06
     -6.2769e-05    -7.32588e-05
     -2.1138e-05    -2.44811e-05
     -1.1636e-05    -1.38092e-05
      -7.288e-06    -1.01647e-05
     -0.00011483    -0.000167313
     -3.9367e-05    -6.52853e-05
    -0.000111784    -0.000144776
      -1.101e-05    -1.31328e-05
    -0.000451222    -0.000493273
     -1.0294e-05    -1.22811e-05
     -2.0377e-05    -2.87247e-05
       -3.36e-05    -5.38404e-05
    -0.000228381    -0.000269833
     -1.8012e-05    -2.49376e-05
     -5.9801e-05    -6.92698e-05
     -2.7958e-05    -3.22963e-05
    -0.000614743    -0.000643398
    -0.000856517     -0.00085204
     -2.3507e-05    -4.25645e-05
     -2.6321e-05    -4.73642e-05
     -2.7793e-05    -3.42746e-05
      -6.392e-06     -8.2349e-06
    -0.000129518    -0.000158541
      -9.158e-06    -1.10014e-05
    -0.000121558    -0.000152717
      -2.997e-06    -4.00548e-06
    -0.000379821    -0.000425122
      -5.915e-06    -7.30854e-06
      -5.367e-06      -6.662e-06
    -0.000228938    -0.000229133
      -6.371e-06    -1.08089e-05
      -8.847e-06    -1.09995e-05
    -0.000163357    -0.000188592
    -0.000134135    -0.000166129
      -6.648e-06    -8.12844e-06
     -2.3094e-05    -2.94953e-05
      -3.992e-06    -6.63139e-06
     -6.4126e-05    -9.63808e-05
     -3.6163e-05    -4.12196e-05
     -3.4446e-05    -4.95119e-05
     -6.5517e-05    -7.43355e-05
     -5.3692e-05    -6.12357e-05
      -5.665e-06    -8.83383e-06
    -0.000459654    -0.000348674
     -1.0559e-05    -1.39641e-05
    -0.000137309    -0.000157534
     -1.1872e-05    -1.75967e-05
     -4.9843e-05    -9.16969e-05
      -3.057e-05    -4.23249e-05
    -0.000403329    -0.000447026
     -1.7558e-05    -2.05264e-05
      -4.824e-06    -7.67505e-06
     -2.0675e-05    -3.13961e-05
    -0.000527038    -0.000563928
     -1.1437e-05    -1.93552e-05
      -3.583e-05    -4.87442e-05
      -5.538e-05    -0.000101813
      -3.544e-06    -5.07145e-06
     -2.3738e-05    -3.43523e-05
    -0.000205967    -0.000238623
    -0.000104668    -0.000127677
     -2.9904e-05    -4.70756e-05
     -1.2609e-05    -1.54861e-05
     -8.6535e-05    -0.000107002
      -9.886e-06    -1.26303e-05
      -8.795e-06    -1.40536e-05
     -4.3361e-05    -6.72031e-05
     -1.1063e-05    -1.31578e-05
     -1.7469e-05    -2.14658e-05
    -0.000365483    -0.000328495
    -0.000103324    -0.000136375
     -7.9676e-05    -9.11044e-05
     -4.6874e-05    -5.43249e-05
    -0.000426837    -0.000468156
    -0.000121194     -0.00015718
     -2.1833e-05    -2.58068e-05
     -3.0042e-05    -4.94637e-05
     -1.4617e-05    -1.79861e-05
      -4.149e-06    -5.52316e-06
     -4.4244e-05    -5.11993e-05
    -0.000157695    -0.000182834
     -5.3037e-05    -6.39559e-05
      -5.702e-05    -0.000103269
      -8.812e-06    -1.33927e-05
      -8.633e-06     -1.0403e-05
      -4.208e-05    -6.72831e-05
     -3.2136e-05    -3.95837e-05
      -6.264e-06    -7.67827e-06
     -9.3784e-05    -0.000126577
      -5.898e-06     -8.9933e-06
    -0.000161209    -0.000192044
      -3.836e-06    -4.93797e-06
     -2.6801e-05    -3.12439e-05
    -0.000470692    -0.000511121
     -9.0485e-05    -0.000122455
     -4.5277e-05    -6.27952e-05
     -1.5974e-05    -1.87534e-05
    -0.000150956    -0.000171798
      -1.898e-05    -2.24621e-05
     -2.4317e-05     -2.8486e-05
     -2.0265e-05    -2.35293e-05
    -0.000383303    -0.000332662
     -4.1792e-05    -6.18929e-05
    -0.000104383     -0.00013749
     -2.6769e-05    -5.01099e-05
       -4.55e-06    -5.67212e-06
       -7.99e-06    -1.08117e-05
      -8.052e-06    -1.13057e-05
    -0.000121903    -0.000150206
     -1.8093e-05    -2.36741e-05
    -0.000152856    -0.000178784
      -6.914e-06    -8.40364e-06
      -4.895e-06    -7.47617e-06
      -2.132e-05    -3.08522e-05
     -5.8412e-05    -7.49528e-05
    -0.000946651    -0.000909016
      -3.718e-05    -4.31078e-05
      -3.087e-06    -4.41555e-06
       -7.57e-06    -1.04665e-05
     -9.3441e-05    -0.000151581
     -2.5724e-05    -3.96164e-05
     -1.9202e-05     -2.2809e-05
      -7.472e-06    -9.22604e-06
    -0.000822189    -0.000729213
      -3.185e-06    -4.38038e-06
     -0.00087015    -0.000857653
     -2.8553e-05    -3.27775e-05
      -5.492e-06    -7.18216e-06
      -9.924e-06    -1.35628e-05
      -3.894e-06    -5.02618e-06
      -6.667e-06    -9.23441e-06
    -0.000161075    -0.000184879
    -0.000295946     -0.00033682
     -4.8302e-05    -5.48251e-05
     -1.2334e-05    -1.94341e-05
    -0.000414155    -0.000409875
    -0.000274846    -0.000274228
     -1.2111e-05    -1.43332e-05
      -5.289e-06    -6.57462e-06
     -1.8867e-05    -2.19471e-05
     -3.9681e-05     -5.9125e-05
     -3.2265e-05    -4.60399e-05
    -0.000310715    -0.000350366
      -3.477e-05    -4.85197e-05
     -6.0513e-05    -7.98677e-05
     -1.4848e-05    -1.82479e-05
     -2.3012e-05     -2.7752e-05
     -1.3886e-05    -2.22476e-05
     -7.3647e-05     -9.9129e-05
     -2.5472e-05    -3.17884e-05
      -6.966e-06    -8.48543e-06
    -0.000110018    -0.000143549
    -0.000334141    -0.000271424
      -8.066e-06    -1.08086e-05
      -5.311e-06    -9.21693e-06
      -3.081e-05    -3.52734e-05
       -7.36e-06    -1.14222e-05
     -6.1984e-05    -0.000109589
     -4.1615e-05    -5.41131e-05
      -3.763e-06    -5.73378e-06
     -1.3218e-05    -2.17025e-05
    -0.000109487    -0.000144044
     -1.2811e-05    -1.77601e-05
    -0.000621635    -0.000538268
     -1.1035e-05    -1.76397e-05
     -1.3162e-05    -1.91658e-05
      -7.053e-06    -1.02929e-05
     -0.00100909    -0.000973471
    -0.000129883    -0.000163266
      -7.617e-06    -9.23837e-06
     -6.8314e-05    -8.73735e-05
      -5.565e-06    -6.98668e-06
      -0.0001027    -0.000161917
     -2.0014e-05    -2.34589e-05
    -0.000208989    -0.000235276
     -3.8487e-05     -4.4482e-05
     -2.5959e-05    -3.14428e-05
     -9.5685e-05    -0.000132028
      -4.132e-06    -5.28071e-06
    -0.000107301    -0.000141406
      -9.926e-06    -1.18747e-05
     -5.4706e-05    -7.67357e-05
       -2.58e-05     -3.3297e-05
    -0.000816608    -0.000818089
    -0.000127572    -0.000145433
     -8.1486e-05    -0.000101722
    -0.000167649    -0.000199702
    -0.000360668    -0.000399697
     -0.00018694    -0.000246055
    -0.000107874      -0.0001222
    -0.000304249    -0.000305056
      -6.358e-06    -7.78489e-06
      -6.391e-06    -8.28692e-06
     -2.4065e-05    -2.91985e-05
    -0.000869488     -0.00085533
     -1.1549e-05    -1.69493e-05
     -1.3279e-05    -1.58583e-05
     -1.0513e-05     -1.2765e-05
     -5.3273e-05    -6.16638e-05
     -3.9207e-05     -4.6186e-05
    -0.000340484    -0.000341318
    -0.000147613    -0.000185998
      -4.406e-05    -5.01286e-05
     -1.1934e-05    -1.41404e-05
    -0.000528655    -0.000554278
     -2.6369e-05    -3.04728e-05
     -0.00015213    -0.000193485
      -6.722e-06    -8.22783e-06
      -6.512e-06    -7.95631e-06
     -5.2018e-05    -5.93655e-05
      -3.999e-06    -5.52373e-06
      -8.317e-06    -1.45925e-05
     -6.1736e-05    -0.000116781
     -3.4307e-05    -3.93423e-05
    -0.000115818    -0.000189343
     -3.9556e-05    -5.34623e-05
     -2.9739e-05    -4.11998e-05
     -1.2117e-05    -1.50478e-05
    -0.000251031    -0.000280383
     -1.0805e-05    -1.28879e-05
      -6.556e-06    -8.03568e-06
      -1.021e-05    -1.41472e-05
      -5.114e-06    -6.34888e-06
    -0.000239485    -0.000274869
     -0.00108186    -0.000939845
     -7.2189e-05    -0.000103011
     -1.3023e-05    -2.23847e-05
    -0.000510612     -0.00053808
     -3.6409e-05    -5.24009e-05
     -1.7524e-05    -2.15089e-05
     -7.2211e-05    -8.91458e-05
      -5.457e-06     -7.7039e-06
      -4.493e-06    -7.75621e-06
      -5.552e-06    -6.83046e-06
       -4.14e-06    -6.51153e-06
      -3.551e-06    -4.52073e-06
    -0.000344336    -0.000292254
      -5.149e-06     -6.3954e-06
    -0.000127199    -0.000158969
      -6.561e-06    -7.98998e-06
      -4.333e-06    -7.14301e-06
      -2.858e-06    -3.69325e-06
    -0.000679433    -0.000698273
      -2.975e-05    -4.89779e-05
     -1.1683e-05    -1.41811e-05
     -7.0337e-05    -9.83997e-05
    -0.000708977    -0.000727199
    -0.000701296    -0.000687645
     -6.8675e-05     -7.7873e-05
     -2.0772e-05    -2.51703e-05
      -5.654e-06    -7.59678e-06
      -2.513e-06     -3.3733e-06
     -2.6752e-05    -4.31041e-05
     -6.0505e-05    -7.12581e-05
    -0.000129746    -0.000152055
     -2.6669e-05    -3.11169e-05
    -0.000280722    -0.000313921
     -2.6168e-05    -4.31376e-05
      -6.836e-06    -9.19968e-06
    -0.000377376     -0.00030414
     -2.7837e-05    -3.20207e-05
    -0.000290444    -0.000332223
    -0.000382713    -0.000421601
      -3.968e-06    -4.97753e-06
    -0.000429563    -0.000469992
     -2.6121e-05     -3.0026e-05
      -4.395e-06    -7.50254e-06
     -1.3594e-05    -1.65227e-05
      -5.544e-06    -7.09567e-06
     -1.4864e-05     -2.2562e-05
    -0.000959206    -0.000913157
     -3.5622e-05    -6.73049e-05
    -0.000435794    -0.000328838
     -4.8683e-05    -6.76318e-05
      -3.245e-06    -4.43712e-06
    -0.000772867    -0.000774484
     -3.4165e-05    -5.50013e-05
      -3.507e-06     -4.6218e-06
      -6.209e-06    -9.53577e-06
      -4.356e-06    -5.43256e-06
     -2.1096e-05    -3.76016e-05
     -9.9177e-05    -0.000136401
    -0.000124511    -0.000160847
    -0.000198359    -0.000240189
    -0.000199835    -0.000235927
      -8.787e-06     -1.2324e-05
      -7.965e-05    -0.000121636
    -0.000394234    -0.000437251
     -7.1508e-05    -8.33063e-05
     -2.1281e-05    -2.91937e-05
      -5.696e-06    -7.03541e-06
    -0.000102563    -0.000118279
     -1.0438e-05    -1.40069e-05
      -5.407e-06     -6.6603e-06
    -0.000329489    -0.000267142
     -0.00021957    -0.000251157
     -1.2138e-05    -1.90827e-05
    -0.000167181    -0.000191185
    -0.000800585    -0.000636041
      -1.025e-05    -1.22477e-05
    -0.000682831    -0.000693135
       -3.83e-06    -5.10066e-06
    -0.000277637    -0.000309586
    -0.000174444    -0.000193301
    -0.000164613    -0.000199602
     -4.8423e-05    -8.02491e-05
       -7.88e-06    -1.05448e-05
    -0.000201682     -0.00023293
    -0.000183238    -0.000207036
     -9.8873e-05    -0.000130645
    -0.000221048    -0.000223475
    -0.000404448    -0.000441771
     -1.5292e-05    -2.42949e-05
      -6.424e-06    -7.87301e-06
      -1.416e-05    -2.33111e-05
     -1.3415e-05    -2.24789e-05
     -8.8179e-05    -0.000108541
      -6.774e-06    -8.34082e-06
      -4.577e-06    -5.67342e-06
    -0.000255816    -0.000287587
     -1.4277e-05    -1.72695e-05
     -1.7997e-05    -2.19543e-05
    -0.000420585    -0.000334875
      -9.359e-06    -1.12341e-05
     -2.8883e-05    -5.01262e-05
      -6.638e-06    -8.09599e-06
       -6.57e-06    -1.04614e-05
     -4.3675e-05    -5.07426e-05
     -1.3184e-05    -1.56503e-05
     -1.2223e-05    -1.80316e-05
     -1.7429e-05    -2.03117e-05
      -7.946e-06    -1.01916e-05
     -4.9066e-05    -5.60295e-05
      -4.624e-06    -6.98397e-06
     -2.0558e-05    -3.67443e-05
     -2.7099e-05    -3.71574e-05
    -0.000210913    -0.000239839
     -0.00061621    -0.000644391
     -1.1041e-05    -1.50049e-05
     -4.4038e-05    -8.77278e-05
      -4.389e-05    -5.61935e-05
      -5.352e-06    -6.68868e-06
     -1.6635e-05    -1.96378e-05
     -5.4986e-05    -6.24469e-05
     -0.00066577    -0.000688095
     -3.7603e-05    -4.29699e-05
     -2.0737e-05    -3.07927e-05
      -8.298e-06    -1.00117e-05
    -0.000626795     -0.00064258
      -7.205e-06    -1.26257e-05
     -3.9154e-05    -4.90941e-05
     -2.1843e-05    -3.35777e-05
    -0.000297942     -0.00033023
     -6.3554e-05     -8.1257e-05
     -2.9615e-05    -3.61379e-05
       -1.24e-05    -1.46722e-05
     -0.00011128    -0.000125893
     -1.8577e-05    -2.40732e-05
      -6.762e-06    -8.81324e-06
    -0.000211309    -0.000255018
    -0.000438009     -0.00048063
    -0.000296258    -0.000293454
    -0.000114792    -0.000149816
    -0.000298204      -0.0002668
     -8.5484e-05    -0.000104451
      -9.447e-06     -1.2432e-05
      -6.679e-06     -1.0993e-05
      -1.898e-05     -2.4297e-05
     -0.00109569     -0.00100913
