QM Energy	FF Energy
      -7.789e-06    -9.44259e-06
     -5.4448e-05    -6.46401e-05
      -3.708e-06    -5.98238e-06
    -0.000573495    -0.000557367
      -4.023e-05    -4.37923e-05
    -0.000171522    -0.000179721
    -0.000150357    -0.000163088
      -2.864e-05     -3.4966e-05
    -0.000444965     -0.00040921
      -5.585e-06    -6.89429e-06
      -4.259e-06    -6.37508e-06
     -9.3086e-05    -9.34563e-05
      -2.454e-06    -3.32303e-06
    -0.000104299       -0.000105
      -7.324e-06    -8.88763e-06
    -0.000198335    -0.000191587
      -1.688e-06    -2.75285e-06
      -1.294e-06      -1.969e-06
    -0.000958713     -0.00092784
    -0.000161015    -0.000157726
      -9.286e-06     -1.2607e-05
    -0.000260848    -0.000270701
      -5.082e-06     -7.7834e-06
    -0.000842052    -0.000887149
      -1.392e-06       -2.34e-06
     -1.2164e-05    -1.46194e-05
      -6.629e-06    -8.17552e-06
    -0.000125518    -0.000124054
      -1.592e-05    -1.84693e-05
    -0.000229144    -0.000228588
      -3.469e-06     -5.2689e-06
    -0.000666275     -0.00061988
    -0.000395744    -0.000381175
      -4.321e-06    -5.48566e-06
    -0.000148517    -0.000157648
     -0.00028227    -0.000268773
    -0.000274539    -0.000266638
     -2.7028e-05    -3.53961e-05
      -2.266e-06    -3.13217e-06
      -5.218e-06    -6.47358e-06
      -9.594e-06    -1.26009e-05
    -0.000238153    -0.000242519
    -0.000131806    -0.000129274
    -0.000808592     -0.00082499
     -5.1393e-05    -5.51008e-05
      -6.482e-06    -9.53292e-06
     -1.9148e-05    -2.30288e-05
      -2.176e-06    -3.62593e-06
     -4.6866e-05     -4.9922e-05
      -1.782e-06    -2.50753e-06
    -0.000483258    -0.000470579
    -0.000600345    -0.000559795
     -3.5925e-05    -4.31029e-05
    -0.000222559    -0.000225758
    -0.000161504     -0.00015655
      -1.073e-06    -1.53924e-06
     -0.00019191    -0.000199462
       -2.71e-07    -5.28533e-07
      -6.401e-06    -9.58912e-06
      -6.026e-06    -9.19749e-06
    -0.000388218    -0.000396111
      -3.371e-06    -4.32794e-06
     -1.5478e-05    -1.81548e-05
     -2.8196e-05    -3.25276e-05
       -7.22e-06    -8.95313e-06
      -6.059e-06    -9.21111e-06
      -5.773e-06    -7.31648e-06
      -1.485e-06    -2.56866e-06
     -2.8716e-05    -3.76553e-05
      -2.249e-06    -2.95941e-06
     -2.9176e-05    -3.47129e-05
    -0.000242704    -0.000243082
    -0.000521379    -0.000535745
     -1.7487e-05    -2.42288e-05
    -0.000585911    -0.000536129
    -0.000122566    -0.000134938
    -0.000276169    -0.000279006
     -1.3307e-05    -1.55028e-05
    -0.000120248    -0.000119314
      -2.247e-06    -3.74727e-06
       -4.09e-06    -6.03496e-06
      -2.977e-05    -3.28119e-05
    -0.000578453    -0.000558087
      -1.264e-05    -1.55912e-05
     -7.5523e-05     -7.7886e-05
     -4.2541e-05    -4.84559e-05
      -1.636e-06    -2.46925e-06
      -2.173e-06     -2.8693e-06
     -1.6911e-05    -2.35157e-05
        -9.1e-07    -1.64876e-06
     -1.3536e-05    -1.60486e-05
     -8.1243e-05    -9.43167e-05
    -0.000278149    -0.000260702
     -2.1303e-05    -2.42576e-05
     -4.7627e-05    -5.19699e-05
    -0.000966592    -0.000902903
     -0.00087629     -0.00101343
     -1.7721e-05    -2.13164e-05
    -0.000112127    -0.000125434
       -7.18e-07    -1.17042e-06
      -4.673e-06     -6.4151e-06
     -3.7909e-05     -4.7046e-05
    -0.000480337    -0.000439965
    -0.000543051    -0.000554366
       -9.74e-07     -1.5887e-06
      -8.201e-06    -1.22779e-05
      -5.367e-06     -7.8659e-06
     -1.3197e-05    -1.70806e-05
      -1.516e-06    -2.35351e-06
      -6.978e-06    -8.76449e-06
      -3.425e-06    -5.54046e-06
      -9.206e-06    -1.27842e-05
    -0.000938538    -0.000870955
     -1.2868e-05    -1.72152e-05
     -2.3981e-05    -3.20843e-05
    -0.000235214    -0.000225239
     -5.2996e-05    -5.60142e-05
      -4.915e-06    -7.55272e-06
    -0.000431576    -0.000399333
    -0.000217077    -0.000206824
     -0.00019342    -0.000184734
     -6.3737e-05    -7.57699e-05
       -4.68e-06    -5.84386e-06
     -1.3809e-05    -1.60498e-05
      -7.737e-06    -9.82746e-06
       -4.79e-07    -9.08028e-07
    -0.000303145    -0.000297925
    -0.000534302    -0.000551787
    -0.000449633    -0.000428083
     -1.1199e-05    -1.32853e-05
       -6.43e-07    -1.01093e-06
       -3.81e-06    -5.25582e-06
    -0.000629737     -0.00062753
      -1.635e-06     -2.2333e-06
      -1.861e-06     -2.9042e-06
    -0.000254909    -0.000239312
     -3.3559e-05    -4.29461e-05
       -4.89e-07    -9.06282e-07
     -1.3084e-05    -1.80296e-05
     -1.4474e-05     -1.8276e-05
    -0.000361305    -0.000361598
      -7.019e-06    -9.96132e-06
       -9.57e-07    -1.49903e-06
      -1.761e-06    -3.00803e-06
    -0.000907243    -0.000951109
    -0.000575703    -0.000529095
    -0.000131107    -0.000144268
    -0.000730714    -0.000676279
     -0.00019789    -0.000204776
    -0.000486803       -0.000491
    -0.000731202    -0.000721925
      -3.657e-05     -4.6379e-05
    -0.000447971    -0.000432092
      -1.696e-06     -2.4993e-06
       -8.07e-07    -1.32435e-06
    -0.000503713    -0.000472121
       -7.65e-07    -1.39695e-06
      -1.618e-06    -2.43736e-06
     -9.4993e-05    -0.000107645
    -0.000134047    -0.000132627
    -0.000194118    -0.000201458
    -0.000120479    -0.000122836
       -5.69e-07    -1.05235e-06
    -0.000503237    -0.000461277
      -1.393e-06    -2.30862e-06
    -0.000781811    -0.000740366
    -0.000139008    -0.000142346
     -1.5224e-05    -2.13917e-05
     -4.2255e-05    -5.23289e-05
    -0.000672542    -0.000704704
     -2.9923e-05    -3.33783e-05
       -9.65e-07    -1.35348e-06
      -5.367e-06    -8.35004e-06
      -1.422e-06    -1.96236e-06
      -5.167e-05    -5.43732e-05
     -1.4142e-05    -1.65488e-05
      -7.098e-06    -8.65153e-06
      -1.513e-06    -2.08097e-06
    -0.000355978     -0.00036274
     -5.6201e-05    -5.93497e-05
    -0.000606621     -0.00058941
     -7.5398e-05    -7.69465e-05
      -5.589e-06    -7.13419e-06
      -1.077e-06    -1.88456e-06
      -1.626e-06    -2.34432e-06
     -0.00107665     -0.00101362
    -0.000396311    -0.000372712
       -9.41e-07    -1.31241e-06
    -0.000297069     -0.00029114
      -3.727e-06    -5.45826e-06
     -2.2521e-05    -3.02701e-05
       -4.27e-06    -6.58111e-06
      -3.145e-06    -4.75821e-06
      -6.404e-06     -9.5583e-06
     -3.5845e-05    -3.86769e-05
     -2.8629e-05    -3.70105e-05
      -1.878e-06    -3.19144e-06
     -0.00062314    -0.000607476
    -0.000158469    -0.000158306
    -0.000649109     -0.00063289
     -5.2136e-05    -5.46206e-05
    -0.000124842    -0.000130911
      -0.0007243    -0.000783629
     -1.1843e-05    -1.48555e-05
    -0.000611564    -0.000641452
    -0.000174956    -0.000183651
       -7.85e-07     -1.4369e-06
      -1.578e-06     -2.5962e-06
      -2.051e-06    -3.00283e-06
      -3.819e-06    -4.87742e-06
      -7.659e-06    -1.12587e-05
    -0.000165281    -0.000177782
      -1.244e-06    -1.71208e-06
     -0.00014278     -0.00014626
     -4.2534e-05    -5.32025e-05
       -3.92e-07     -7.3387e-07
     -3.1104e-05    -3.90362e-05
    -0.000232193    -0.000234889
    -0.000267929    -0.000262836
      -1.954e-06    -3.14138e-06
    -0.000745848    -0.000717675
    -0.000136238    -0.000134771
    -0.000245868     -0.00025424
       -7.91e-07    -1.38769e-06
     -5.3376e-05    -6.48381e-05
      -1.343e-06    -1.90656e-06
    -0.000269952    -0.000253219
      -2.671e-06    -4.38181e-06
       -3.38e-06    -4.31637e-06
     -1.8767e-05     -2.1268e-05
      -3.253e-06    -4.16992e-06
    -0.000397277    -0.000378274
     -4.6908e-05    -5.02095e-05
     -0.00036942    -0.000359162
    -0.000205234    -0.000195961
    -0.000135784    -0.000148275
     -8.2496e-05    -8.45964e-05
    -0.000182553    -0.000194137
     -2.5944e-05    -3.36635e-05
     -0.00036165    -0.000344617
       -5.13e-07    -9.54799e-07
       -7.41e-07    -1.30758e-06
        -4.6e-07    -8.62525e-07
    -0.000121312    -0.000120128
    -0.000679034    -0.000644256
     -5.7166e-05    -6.13569e-05
     -3.1056e-05    -4.03221e-05
     -1.9219e-05     -2.3905e-05
      -5.791e-06    -7.11602e-06
     -2.3953e-05    -2.67071e-05
     -4.1871e-05    -4.48569e-05
    -0.000235075    -0.000243461
     -0.00016119    -0.000171833
    -0.000101145    -0.000114125
      -1.108e-06    -1.53651e-06
      -2.096e-06    -2.82511e-06
     -3.0248e-05    -3.87165e-05
      -1.332e-06    -2.03658e-06
       -7.59e-07     -1.0778e-06
     -2.6915e-05    -3.36395e-05
       -7.58e-07    -1.38972e-06
    -0.000217623    -0.000215162
     -5.2074e-05    -6.36784e-05
    -0.000288672    -0.000290735
    -0.000309547    -0.000290654
      -4.009e-06    -5.23638e-06
     -2.6912e-05    -3.55363e-05
    -0.000634052    -0.000637945
      -3.234e-06    -4.57651e-06
     -2.6099e-05    -3.10929e-05
      -4.364e-06    -5.71032e-06
    -0.000522526    -0.000478998
     -9.6489e-05    -9.88489e-05
    -0.000666281    -0.000698738
      -2.729e-06    -3.94439e-06
       -5.15e-07    -9.46719e-07
    -0.000653537    -0.000689151
      -5.567e-06    -7.63773e-06
      -4.511e-06    -6.12856e-06
      -3.318e-06    -4.38857e-06
    -0.000165386    -0.000167347
    -0.000155049     -0.00015784
     -8.0967e-05     -9.0658e-05
     -1.6767e-05     -1.9115e-05
      -7.475e-06    -9.27724e-06
     -4.6243e-05    -4.92938e-05
     -2.0308e-05    -2.40018e-05
      -3.261e-06    -4.77607e-06
    -0.000167785    -0.000179703
       -9.98e-07    -1.56683e-06
     -7.1184e-05    -8.37565e-05
    -0.000853495    -0.000788131
     -1.0275e-05    -1.33203e-05
       -5.32e-06    -7.31871e-06
       -8.26e-07    -1.19693e-06
     -7.2086e-05    -7.37248e-05
     -0.00018692    -0.000178831
     -1.4534e-05     -1.9101e-05
      -2.461e-06    -3.23506e-06
    -0.000279389    -0.000280346
    -0.000482253    -0.000466796
      -1.236e-06    -1.82284e-06
      -2.874e-06    -4.06869e-06
     -7.1762e-05    -8.42734e-05
    -0.000109275    -0.000118869
    -0.000675998    -0.000651146
    -0.000132056    -0.000129881
    -0.000417633    -0.000426981
    -0.000193456    -0.000186422
      -4.746e-06    -5.92263e-06
      -5.263e-06    -6.90629e-06
      -5.892e-06    -7.63192e-06
      -6.639e-06    -8.43267e-06
      -3.757e-06    -4.76667e-06
       -6.25e-07    -9.12838e-07
    -0.000389236     -0.00035841
     -2.4262e-05    -3.23339e-05
      -1.966e-06    -3.05533e-06
     -3.3177e-05    -4.25858e-05
      -3.939e-06    -6.31141e-06
       -2.19e-06    -3.57376e-06
      -6.156e-06    -7.53748e-06
    -0.000519625    -0.000477944
     -0.00014505    -0.000141524
    -0.000387969    -0.000366985
      -3.537e-06    -5.24489e-06
    -0.000397608    -0.000400758
      -1.612e-06    -2.71415e-06
     -4.4213e-05    -4.72565e-05
    -0.000115897    -0.000114556
    -0.000232279    -0.000242901
     -3.4961e-05    -3.80379e-05
     -2.7873e-05    -3.65873e-05
      -7.726e-06    -1.15654e-05
    -0.000427822    -0.000411002
    -0.000577503     -0.00054492
     -4.3861e-05    -4.84063e-05
     -5.8874e-05    -6.29748e-05
     -2.6803e-05    -3.25771e-05
      -4.468e-06    -5.67141e-06
    -0.000500696    -0.000464831
      -1.666e-06    -2.73178e-06
    -0.000516057     -0.00047394
       -9.34e-07     -1.3133e-06
    -0.000362245    -0.000368581
        -3.7e-07    -6.99408e-07
       -3.05e-07    -5.94833e-07
    -0.000851312    -0.000784576
      -1.792e-06    -2.65365e-06
      -6.333e-06    -8.10208e-06
    -0.000104829    -0.000117822
    -0.000582234    -0.000531655
       -5.79e-07    -1.06966e-06
      -3.284e-05    -3.75046e-05
       -6.34e-07    -1.00478e-06
    -0.000281516    -0.000263307
      -8.982e-06    -1.33367e-05
     -9.8209e-05    -9.96548e-05
     -2.3174e-05    -3.10821e-05
     -1.8636e-05    -2.56465e-05
       -2.26e-06    -3.10364e-06
     -0.00100002     -0.00101489
     -1.2627e-05    -1.47854e-05
     -7.6961e-05    -8.95847e-05
     -1.5906e-05    -1.82201e-05
    -0.000191636    -0.000186809
     -7.3357e-05    -7.65943e-05
    -0.000335794    -0.000338633
      -3.553e-06    -5.68825e-06
      -1.375e-06    -1.99082e-06
     -4.7861e-05    -5.04654e-05
    -0.000401739    -0.000395808
       -8.38e-06    -1.06672e-05
     -7.8528e-05    -8.27741e-05
    -0.000226281    -0.000218134
      -1.132e-06    -1.57708e-06
     -5.9538e-05    -6.20859e-05
     -0.00015329     -0.00016545
    -0.000101386    -0.000113876
     -9.4125e-05    -9.44315e-05
      -9.657e-06     -1.2296e-05
     -9.2879e-05    -0.000104359
      -9.886e-06    -1.19512e-05
      -5.965e-06    -7.60781e-06
    -0.000167842    -0.000161846
      -1.393e-06    -2.42403e-06
     -1.4995e-05    -1.87399e-05
    -0.000812427    -0.000815732
    -0.000380873    -0.000358357
     -3.4775e-05    -4.45855e-05
     -2.0056e-05    -2.72165e-05
    -0.000437432    -0.000446376
    -0.000315626    -0.000308953
     -1.0219e-05    -1.41626e-05
     -9.3165e-05     -9.3806e-05
     -1.2192e-05    -1.53102e-05
      -1.903e-06    -2.53379e-06
     -1.8124e-05    -2.48603e-05
     -0.00010398    -0.000117124
     -4.1348e-05    -5.05954e-05
    -0.000235637    -0.000226207
      -7.333e-06    -9.01054e-06
      -1.912e-06    -3.02217e-06
    -0.000164889    -0.000159039
     -3.1336e-05    -3.78317e-05
       -6.94e-07    -1.23337e-06
    -0.000305103    -0.000292741
      -2.693e-06    -3.61429e-06
    -0.000483612    -0.000462626
      -1.439e-06    -1.99198e-06
      -9.798e-06      -1.408e-05
    -0.000423062    -0.000427029
    -0.000338324    -0.000318892
    -0.000116277    -0.000118615
      -3.439e-06    -5.46807e-06
     -8.0969e-05    -9.32932e-05
      -7.854e-06    -1.11454e-05
      -8.942e-06    -1.28886e-05
      -3.953e-06    -6.31718e-06
    -0.000853045    -0.000858052
    -0.000143401    -0.000140758
    -0.000239398    -0.000239321
     -5.4156e-05     -5.9255e-05
       -9.83e-07     -1.5218e-06
      -7.635e-06    -9.21512e-06
      -7.282e-06    -8.81423e-06
    -0.000136526    -0.000148503
     -2.7856e-05    -3.15186e-05
    -0.000109138    -0.000122481
      -2.075e-06    -3.07569e-06
      -1.727e-06    -2.40222e-06
     -5.0017e-05    -5.26969e-05
     -8.6005e-05    -9.43598e-05
    -0.000688118    -0.000687935
     -1.4356e-05    -2.01107e-05
       -8.77e-07    -1.23731e-06
       -6.67e-06    -8.11458e-06
    -0.000425634    -0.000395692
     -7.2553e-05    -7.41819e-05
      -9.422e-06    -1.29735e-05
       -4.28e-06    -5.66347e-06
    -0.000799751    -0.000896786
      -1.058e-06    -1.46675e-06
    -0.000619728    -0.000602506
      -6.529e-06    -9.97773e-06
      -3.426e-06     -4.4032e-06
     -1.1716e-05    -1.37126e-05
      -1.533e-06    -2.10346e-06
      -5.122e-06    -6.35457e-06
    -0.000667207    -0.000610203
    -0.000233921    -0.000241833
     -1.4097e-05    -1.99697e-05
     -1.4523e-05    -1.69863e-05
    -0.000677491    -0.000702734
    -0.000697438    -0.000682396
      -1.876e-06    -3.15804e-06
       -3.13e-07    -6.07823e-07
      -3.461e-06    -5.59724e-06
    -0.000136332    -0.000133989
      -8.884e-05    -9.07393e-05
    -0.000230957    -0.000237706
     -8.8379e-05    -9.11521e-05
     -0.00011186    -0.000118304
     -1.2166e-05    -1.53275e-05
     -1.5795e-05    -2.04578e-05
     -1.7543e-05    -2.03127e-05
    -0.000169207    -0.000171726
     -2.9559e-05    -3.48546e-05
      -2.568e-06    -3.66847e-06
     -0.00036037     -0.00034361
    -0.000968518      -0.0009264
      -7.518e-06     -9.0734e-06
      -1.002e-06    -1.57287e-06
      -6.999e-06    -1.06483e-05
      -4.357e-06    -5.64638e-06
     -0.00027065    -0.000256624
     -6.5853e-05    -7.26491e-05
       -9.47e-07    -1.36813e-06
     -1.4784e-05    -1.74969e-05
    -0.000291044    -0.000285061
     -1.9191e-05    -2.16686e-05
    -0.000830639    -0.000911707
      -9.952e-06    -1.21422e-05
     -2.0082e-05    -2.25718e-05
      -5.129e-06    -6.41149e-06
    -0.000668169    -0.000631303
    -0.000419176    -0.000398838
       -7.87e-07    -1.41634e-06
      -9.747e-05    -0.000106537
      -2.737e-06    -3.68132e-06
    -0.000464267    -0.000430638
      -6.326e-06    -9.39914e-06
    -0.000117268    -0.000128246
     -1.4136e-05    -1.99027e-05
     -1.9557e-05     -2.4853e-05
    -0.000433121    -0.000397591
      -1.615e-06    -2.22917e-06
    -0.000314365    -0.000304317
       -1.01e-06    -1.81346e-06
    -0.000156542    -0.000156055
     -3.9022e-05    -4.40422e-05
    -0.000562697    -0.000535669
     -6.4935e-05    -7.69884e-05
     -9.4059e-05    -0.000105003
     -0.00015029    -0.000163195
    -0.000252077    -0.000254852
       -0.000726    -0.000679631
     -4.7518e-05     -5.8381e-05
    -0.000983403    -0.000932977
       -7.09e-07    -1.25747e-06
      -4.599e-06    -5.77965e-06
     -1.8726e-05     -2.3699e-05
    -0.000627894    -0.000615059
     -1.5073e-05    -1.73262e-05
       -5.55e-06    -7.86714e-06
      -5.521e-06    -7.49204e-06
     -2.3538e-05    -3.14565e-05
     -2.1029e-05    -2.78765e-05
    -0.000674652    -0.000682921
    -0.000335255    -0.000331661
     -1.2541e-05    -1.79942e-05
      -1.392e-06    -2.43035e-06
    -0.000538269    -0.000554833
      -6.971e-06    -1.05332e-05
    -0.000649821    -0.000595543
       -4.99e-07    -9.40911e-07
       -9.16e-07     -1.5615e-06
     -1.7705e-05    -2.44944e-05
      -1.728e-06    -2.31439e-06
      -3.066e-06    -4.38472e-06
    -0.000254099    -0.000245338
      -9.608e-06    -1.41475e-05
    -0.000503876    -0.000472596
     -8.5265e-05    -8.97508e-05
     -7.1036e-05    -7.42761e-05
     -1.0966e-05    -1.35485e-05
     -0.00053046    -0.000527623
       -1.63e-06    -2.75661e-06
       -4.51e-07    -8.59777e-07
     -1.2049e-05    -1.40514e-05
       -3.96e-07    -7.41175e-07
    -0.000177111    -0.000187849
    -0.000838809    -0.000944064
    -0.000289188    -0.000272386
     -1.1045e-05    -1.37615e-05
    -0.000531219    -0.000547606
    -0.000107435    -0.000108234
     -1.5272e-05    -1.90254e-05
     -7.4604e-05    -8.54343e-05
      -3.087e-06    -3.98876e-06
       -7.02e-07    -1.12826e-06
      -1.639e-06    -2.41066e-06
       -9.77e-07    -1.44377e-06
       -9.86e-07    -1.43704e-06
    -0.000890996    -0.000871874
       -4.27e-07    -7.91359e-07
    -0.000448209    -0.000421798
      -1.839e-06    -2.74892e-06
       -8.07e-07    -1.24439e-06
       -6.58e-07    -9.79957e-07
    -0.000523157    -0.000515585
     -8.9423e-05    -9.04125e-05
      -7.084e-06    -9.38194e-06
    -0.000232979    -0.000225272
    -0.000484108    -0.000459537
    -0.000656847    -0.000692343
      -2.466e-05     -3.2827e-05
     -1.5058e-05    -1.93506e-05
      -3.708e-06    -4.70736e-06
       -6.23e-07    -8.98554e-07
     -7.5916e-05    -7.75159e-05
     -3.5749e-05    -4.52836e-05
     -8.8271e-05    -0.000101514
      -9.707e-06    -1.39669e-05
    -0.000506572    -0.000510921
     -7.1301e-05    -7.33543e-05
      -5.292e-06    -6.54942e-06
    -0.000947985    -0.000933084
      -6.534e-06    -9.99155e-06
    -0.000242821    -0.000251239
    -0.000263169    -0.000263985
       -7.72e-07    -1.21023e-06
    -0.000314508    -0.000312947
      -5.536e-06    -8.60873e-06
       -6.79e-07    -1.08713e-06
       -8.89e-06    -1.16337e-05
       -3.26e-06    -4.23684e-06
     -2.4426e-05    -2.71357e-05
    -0.000706691    -0.000716126
    -0.000105504    -0.000108225
     -0.00101479     -0.00101493
    -0.000129425    -0.000130951
      -1.121e-06    -1.55038e-06
    -0.000589302    -0.000584183
    -0.000118341    -0.000116829
      -1.305e-06    -1.79282e-06
      -2.741e-06    -3.70363e-06
       -9.03e-07    -1.40656e-06
     -3.6581e-05    -4.07773e-05
    -0.000451449    -0.000413725
    -0.000291432    -0.000288702
    -0.000248322    -0.000257872
    -0.000177983     -0.00019012
      -8.968e-06    -1.06869e-05
    -0.000370405    -0.000341919
    -0.000316305    -0.000318862
     -3.8106e-05    -4.82613e-05
     -4.3908e-05    -4.72617e-05
       -4.26e-07    -8.04565e-07
     -5.4315e-05    -6.60842e-05
     -1.2703e-05    -1.48296e-05
      -1.199e-06    -1.86254e-06
    -0.000982334    -0.000934013
    -0.000148385    -0.000159816
     -1.4038e-05      -1.646e-05
     -0.00056358    -0.000530801
    -0.000915565     -0.00105752
      -1.087e-06    -1.93679e-06
    -0.000576811    -0.000585357
      -1.623e-06    -2.19355e-06
    -0.000167291    -0.000174854
    -0.000613565    -0.000573837
    -0.000177657    -0.000189529
    -0.000203174    -0.000193654
      -7.345e-06    -8.90105e-06
    -0.000143729    -0.000155962
      -9.967e-05    -0.000111402
    -0.000222519    -0.000223502
    -0.000830798    -0.000764705
    -0.000482671    -0.000496076
     -2.2773e-05     -2.5693e-05
       -5.32e-07    -9.89147e-07
     -1.6558e-05    -1.94607e-05
       -1.36e-05    -1.63852e-05
     -9.0408e-05    -0.000102135
      -2.957e-06    -4.09715e-06
      -1.171e-06    -1.75713e-06
    -0.000158869    -0.000168028
      -8.829e-06    -1.16822e-05
     -1.5253e-05    -1.90801e-05
    -0.000949152    -0.000954759
       -9.16e-07    -1.65513e-06
     -7.9449e-05    -8.17996e-05
       -8.69e-07    -1.49865e-06
      -2.839e-06    -3.87461e-06
     -1.9398e-05    -2.63152e-05
      -4.295e-06    -6.36733e-06
     -1.6666e-05    -1.90268e-05
      -2.732e-06    -4.52674e-06
      -6.728e-06    -8.32346e-06
     -1.6538e-05    -2.30512e-05
      -1.589e-06    -2.21199e-06
     -3.2145e-05    -3.64579e-05
     -5.9091e-05    -6.28524e-05
    -0.000131344    -0.000142821
    -0.000419445    -0.000400779
     -1.4318e-05    -1.65413e-05
    -0.000143111    -0.000145362
     -6.2584e-05    -7.00176e-05
      -2.255e-06    -3.11341e-06
      -5.456e-06    -8.07863e-06
     -1.7792e-05    -2.45605e-05
    -0.000494474    -0.000481923
     -1.0381e-05    -1.51861e-05
     -4.8383e-05     -5.0976e-05
      -1.252e-06    -2.11342e-06
    -0.000565277    -0.000578641
      -2.119e-06     -3.1334e-06
     -4.7161e-05    -5.45032e-05
     -5.2786e-05    -5.52687e-05
    -0.000517682    -0.000524263
     -8.9521e-05    -9.84604e-05
     -2.6432e-05    -3.24766e-05
      -2.148e-06    -3.55299e-06
     -4.8876e-05    -5.97839e-05
     -2.7068e-05    -3.08959e-05
      -5.211e-06    -6.49015e-06
    -0.000290372    -0.000298354
    -0.000369043     -0.00037089
    -0.000974741    -0.000919497
    -0.000303545    -0.000296999
    -0.000995307    -0.000928875
     -8.0417e-05    -9.22512e-05
      -1.015e-05    -1.20938e-05
      -2.436e-06    -3.44597e-06
      -2.597e-05    -2.99387e-05
    -0.000775196    -0.000797102
     -8.7881e-05     -9.9707e-05
    -0.000180685    -0.000173274
       -8.01e-07    -1.14212e-06
     -2.7585e-05    -3.49086e-05
      -8.545e-06    -1.03755e-05
    -0.000563286    -0.000521955
       -6.92e-07    -1.06962e-06
      -4.719e-06    -5.95724e-06
      -2.506e-06    -3.43778e-06
     -1.4016e-05    -1.98716e-05
       -9.79e-07    -1.51029e-06
      -7.756e-06    -9.86651e-06
       -3.62e-05    -4.31655e-05
      -3.145e-06    -5.14604e-06
    -0.000113307    -0.000116728
      -1.659e-06    -2.85024e-06
