QM Energy	FF Energy
     -7.5008e-05    -0.000114144
    -0.000761212    -0.000819122
     -0.00294504     -0.00298125
     -1.7994e-05    -4.42625e-05
     -0.00566025     -0.00546765
     -5.2551e-05    -7.20059e-05
    -0.000116181     -0.00014183
    -0.000182525    -0.000223943
    -0.000117441    -0.000127712
     -0.00189618       -0.001892
     -0.00373035     -0.00367717
     -0.00527719     -0.00513126
     -0.00296793     -0.00289394
     -1.9142e-05    -1.30309e-05
    -0.000299074    -0.000312231
     -1.0164e-05    -1.91256e-05
     -0.00118633     -0.00137284
      -1.985e-06    -1.85163e-05
     -2.5465e-05    -3.61648e-05
      -2.517e-06    -1.90861e-05
    -0.000587032    -0.000662828
     -0.00471355     -0.00503405
     -4.9765e-05    -7.57045e-05
     -6.7547e-05    -6.56323e-05
     -0.00299512     -0.00315696
      -0.0042556     -0.00452233
     -0.00233286     -0.00229261
     -0.00142523     -0.00162833
    -0.000338467    -0.000381305
     -0.00390883      -0.0042043
     -0.00465855     -0.00448438
     -0.00768716     -0.00723839
     -1.0264e-05    -5.89297e-06
     -0.00676943     -0.00692592
      -9.452e-06    -1.84158e-05
     -0.00069344    -0.000708479
    -0.000118548    -0.000162795
     -0.00183293     -0.00205119
     -0.00175334     -0.00193577
     -2.8105e-05    -4.28018e-05
     -0.00367932     -0.00402964
     -0.00609462      -0.0062119
     -0.00626145     -0.00641693
    -0.000830521     -0.00090342
     -1.1735e-05    -2.34715e-07
     -0.00683587     -0.00706317
      -5.096e-05    -4.88584e-05
    -0.000284262    -0.000304513
     -0.00802518      -0.0077114
    -0.000149105    -0.000156373
      -6.123e-06     4.25528e-06
    -0.000439073    -0.000549948
      -7.042e-06    -2.32039e-05
      -6.317e-06     9.18151e-06
      -7.148e-06    -1.22482e-05
     -0.00565418     -0.00595553
    -0.000676963    -0.000775386
     -1.0196e-05    -4.62273e-06
    -0.000733083    -0.000801987
     -0.00170016     -0.00175787
     -2.1389e-05    -2.11504e-05
    -0.000587976    -0.000627239
    -0.000415433    -0.000464417
     -1.0181e-05     1.54558e-06
     -0.00273881     -0.00268166
    -0.000633098     -0.00068887
    -0.000111224    -0.000120147
     -0.00296087     -0.00319918
     -1.9365e-05     -6.9845e-06
      -0.0066121     -0.00653031
     -9.9859e-05    -0.000107967
     -0.00049359    -0.000515535
     -0.00101546     -0.00116358
     -2.4945e-05    -3.87955e-05
     -0.00183122     -0.00184237
    -0.000103788     -0.00015214
     -3.3342e-05    -6.25088e-05
      -3.621e-06    -2.12251e-05
    -0.000498668    -0.000525357
     -0.00018141     -0.00020239
     -0.00114101     -0.00131836
      -4.809e-06    -2.38923e-05
    -0.000901455    -0.000916301
     -0.00377988     -0.00377378
      -5.536e-05    -7.19437e-05
      -5.126e-06    -2.44816e-05
     -0.00077354    -0.000790487
     -0.00112844     -0.00124948
    -0.000816712    -0.000827918
     -2.5341e-05    -4.19706e-05
    -0.000221152    -0.000280298
    -0.000493494    -0.000521407
     -0.00463831     -0.00482377
     -0.00114631     -0.00119672
      -4.543e-06    -2.20451e-05
      -1.861e-05    -5.42606e-06
    -0.000702201    -0.000714169
     -0.00075194    -0.000771042
     -8.8109e-05    -0.000114669
     -1.5691e-05    -3.71519e-05
     -0.00101237     -0.00106496
     -0.00364849     -0.00353585
     -1.3531e-05    -3.67114e-05
     -0.00340271     -0.00367009
     -0.00028609    -0.000299423
    -0.000295212     -0.00036719
    -0.000558003    -0.000589358
     -0.00411078     -0.00479712
     -0.00179447     -0.00188689
    -0.000630837    -0.000684718
      -9.324e-06     -2.2686e-05
    -0.000894244     -0.00102484
    -0.000601123    -0.000732744
     -0.00649135     -0.00680753
     -3.5699e-05    -6.94753e-05
    -0.000283373    -0.000339859
     -0.00539671      -0.0055747
     -3.3939e-05    -3.02285e-05
     -0.00508013     -0.00530311
    -0.000205524    -0.000214847
     -0.00138906     -0.00139935
      -1.915e-06    -1.83385e-05
     -0.00360593     -0.00349581
       -0.003287     -0.00319379
     -0.00563162     -0.00543954
    -0.000525959    -0.000555837
     -0.00380406     -0.00374281
     -1.1286e-05    -2.01682e-05
     -4.3497e-05    -7.38828e-05
    -0.000418625     -0.00052552
    -0.000223717    -0.000261105
     -5.0666e-05    -6.96323e-05
      -5.488e-06    -1.94913e-05
     -2.9383e-05    -2.37933e-05
     -0.00305654     -0.00305648
    -0.000269231    -0.000330365
    -0.000185075    -0.000199607
    -0.000170409    -0.000217041
      -9.391e-06     1.70197e-06
     -2.6205e-05     -3.0273e-05
      -2.383e-05     -4.6989e-05
      -7.907e-06    -2.51241e-06
    -0.000826136    -0.000840475
