QM Energy	FF Energy
      -4.975e-06    -7.70265e-06
    -0.000250137    -0.000245445
     -3.7221e-05    -4.64188e-05
     -4.6927e-05    -5.10783e-05
    -0.000147843    -0.000156667
      -1.148e-06    -2.00512e-06
    -0.000714992      -0.0007102
    -0.000475666    -0.000463647
        -9.7e-07    -1.35873e-06
      -6.775e-06    -8.37303e-06
    -0.000221168    -0.000229212
    -0.000569354    -0.000541609
    -0.000245213    -0.000249998
    -0.000101171    -0.000103228
     -3.1574e-05    -3.58821e-05
     -3.6256e-05    -4.04658e-05
    -0.000474604    -0.000473371
     -1.8253e-05    -2.15898e-05
     -5.5584e-05    -6.57074e-05
       -6.36e-07    -1.15083e-06
     -1.9124e-05    -2.23916e-05
    -0.000881217    -0.000912025
     -0.00087219    -0.000998217
    -0.000156261    -0.000155904
     -3.5115e-05    -4.01598e-05
    -0.000337076    -0.000319854
      -1.222e-06    -1.77399e-06
      -1.242e-06    -2.16571e-06
       -4.97e-07    -8.97411e-07
    -0.000772568    -0.000739094
      -2.599e-06    -4.01555e-06
    -0.000172944    -0.000171418
      -2.756e-06    -3.65179e-06
      -4.564e-06     -6.8762e-06
     -1.8741e-05    -2.53199e-05
     -3.1908e-05     -3.6453e-05
      -8.274e-06    -1.21465e-05
     -1.7236e-05    -2.29327e-05
    -0.000174469    -0.000171647
    -0.000274488    -0.000264522
       -9.47e-07    -1.38705e-06
     -7.5194e-05    -7.83887e-05
       -6.67e-06    -9.96132e-06
    -0.000122107    -0.000125209
    -0.000318711    -0.000320373
       -1.68e-06    -2.86097e-06
    -0.000780625    -0.000754534
      -4.948e-06    -7.04312e-06
     -1.1137e-05    -1.49239e-05
     -1.6996e-05    -2.26892e-05
     -1.7508e-05    -2.26807e-05
    -0.000222839    -0.000224857
    -0.000549409    -0.000518179
    -0.000748251    -0.000717009
    -0.000387594    -0.000373585
      -2.288e-06    -3.12689e-06
     -3.6608e-05    -4.10382e-05
      -1.016e-06    -1.54092e-06
    -0.000126853    -0.000134497
        -3.1e-07    -5.99514e-07
      -2.539e-06    -3.59896e-06
       -3.48e-07    -6.61468e-07
     -5.8176e-05    -6.86618e-05
    -0.000779872    -0.000766016
      -4.458e-06    -6.69922e-06
      -9.428e-06     -1.1827e-05
    -0.000325781    -0.000319451
    -0.000481606    -0.000446061
    -0.000297211    -0.000290196
    -0.000154579    -0.000159848
     -3.3413e-05    -4.11356e-05
    -0.000655091    -0.000640608
    -0.000609512    -0.000589217
    -0.000832857    -0.000881311
      -1.117e-06    -1.57472e-06
      -0.0010541     -0.00104272
       -9.53e-07    -1.45266e-06
     -8.4549e-05    -8.98512e-05
     -1.0653e-05    -1.51666e-05
    -0.000201476    -0.000202278
    -0.000189237    -0.000193274
      -2.689e-06    -3.93165e-06
    -0.000621727    -0.000615106
    -0.000649204    -0.000621083
    -0.000675523     -0.00063758
     -8.5175e-05    -9.60101e-05
       -1.25e-06    -1.94744e-06
     -0.00107206     -0.00106736
      -6.692e-06    -8.35707e-06
     -3.1372e-05    -3.67916e-05
    -0.000767116    -0.000824625
     -2.1728e-05    -2.51789e-05
       -5.65e-07    -9.11486e-07
     -4.3226e-05    -5.27309e-05
       -7.02e-07    -1.23004e-06
       -5.07e-07    -9.27392e-07
        -7.4e-07    -1.10021e-06
    -0.000916274    -0.000904069
    -0.000112384    -0.000121577
      -1.108e-06     -1.5775e-06
     -7.4576e-05    -8.52658e-05
    -0.000270018    -0.000260111
      -2.491e-06     -3.2772e-06
     -6.2043e-05    -7.08623e-05
     -4.1236e-05    -4.98964e-05
      -1.041e-06    -1.64265e-06
    -0.000368929    -0.000353692
     -6.4676e-05    -7.46666e-05
     -1.3043e-05    -1.57289e-05
    -0.000330905    -0.000316914
      -2.268e-06    -3.53773e-06
    -0.000666607    -0.000674625
      -1.468e-05    -1.97759e-05
     -5.5968e-05     -6.2585e-05
     -0.00010554     -0.00011551
      -2.378e-06    -3.50675e-06
    -0.000272348    -0.000260868
      -9.329e-06     -1.3561e-05
      -2.999e-06    -4.80345e-06
       -4.42e-07    -8.31812e-07
      -7.527e-05    -7.88103e-05
     -1.8989e-05    -2.34986e-05
    -0.000121155     -0.00012946
       -5.53e-07    -1.02364e-06
    -0.000127122    -0.000127809
    -0.000406299    -0.000406505
      -5.428e-06    -7.47689e-06
       -5.81e-07    -1.07422e-06
     -9.2079e-05    -9.79753e-05
    -0.000189153    -0.000192745
    -0.000107136    -0.000110116
      -2.352e-06     -3.5685e-06
     -2.0435e-05    -2.72537e-05
     -7.4896e-05    -7.85411e-05
    -0.000508263    -0.000481432
     -0.00012332    -0.000132749
       -5.11e-07    -9.45843e-07
      -2.159e-06    -3.47423e-06
     -9.1307e-05     -9.5003e-05
    -0.000108157    -0.000109825
      -8.201e-06    -1.14402e-05
      -1.456e-06     -2.4483e-06
    -0.000107844    -0.000117684
    -0.000443387     -0.00043436
      -1.288e-06    -2.22844e-06
     -0.00038547    -0.000361807
     -4.1006e-05    -4.47341e-05
     -2.7758e-05    -3.58456e-05
     -6.0362e-05    -6.83627e-05
    -0.000682961     -0.00072189
      -0.0002933    -0.000283751
    -0.000101125     -0.00010554
       -8.99e-07    -1.47146e-06
     -9.1596e-05    -0.000102282
     -6.0735e-05    -7.08981e-05
     -0.00103376      -0.0010329
      -3.236e-06    -5.21084e-06
     -2.6702e-05    -3.43649e-05
      -0.0008661    -0.000840325
      -4.309e-06    -5.55779e-06
    -0.000564006    -0.000525208
     -2.8893e-05    -3.23087e-05
    -0.000163144    -0.000167745
       -3.03e-07    -5.86279e-07
    -0.000436305    -0.000427855
    -0.000411349    -0.000400123
    -0.000775399    -0.000749461
     -8.0242e-05     -8.3784e-05
    -0.000418387    -0.000418977
      -1.127e-06    -1.68957e-06
      -3.857e-06    -6.02544e-06
     -4.1004e-05    -5.03836e-05
     -2.1524e-05    -2.76701e-05
      -4.782e-06    -6.80964e-06
        -5.7e-07     -9.9287e-07
      -3.715e-06    -4.91764e-06
    -0.000335018    -0.000336476
     -2.5172e-05    -3.27549e-05
      -2.811e-05    -3.27503e-05
     -1.5601e-05    -2.12472e-05
       -9.56e-07    -1.50543e-06
      -2.919e-06    -3.86631e-06
      -2.147e-06    -3.48355e-06
       -8.26e-07    -1.20009e-06
     -0.00011478    -0.000116375
