QM Energy	FF Energy
     -0.00131083     -0.00126067
    -0.000683451    -0.000653294
     -0.00326348     -0.00326025
     -0.00246963     -0.00240682
     -0.00222954     -0.00217866
     -0.00198953     -0.00191331
    -0.000458858    -0.000446892
    -0.000730659    -0.000703246
    -0.000636888    -0.000612323
    -0.000299339     -0.00029032
     -0.00336751     -0.00332624
     -0.00554735     -0.00556056
     -0.00544029     -0.00532749
    -0.000679985    -0.000654514
    -0.000264306    -0.000258757
    -0.000506376    -0.000488209
     -0.00503774     -0.00506395
     -0.00030223     -0.00030033
    -0.000426091    -0.000411436
      -0.0025616     -0.00250721
     -0.00152377     -0.00145645
    -0.000288407    -0.000280382
    -0.000972117    -0.000928887
    -0.000882127    -0.000845509
     -0.00393602     -0.00391275
    -0.000722409    -0.000691997
     -0.00025059    -0.000259494
    -0.000478795    -0.000459509
      -0.0062113     -0.00628956
     -0.00379424     -0.00380124
     -0.00284446     -0.00275484
     -0.00454865     -0.00451677
     -0.00297289     -0.00291803
     -0.00548496     -0.00545324
     -0.00522866     -0.00525525
     -0.00170649     -0.00161967
       -0.005407     -0.00530944
    -0.000305944    -0.000312925
    -0.000307528     -0.00029936
     -0.00394076     -0.00390493
    -0.000351873    -0.000339982
    -0.000302116    -0.000312065
      -0.0025527     -0.00244863
     -0.00184811     -0.00182138
     -0.00356966     -0.00345395
      -0.0017676     -0.00177396
    -0.000309945    -0.000300609
     -0.00366503     -0.00361676
    -0.000403058    -0.000389222
     -0.00493944     -0.00492806
     -0.00227545      -0.0022142
     -0.00116978     -0.00110897
     -0.00163801     -0.00157059
     -0.00657344     -0.00660883
     -0.00105236     -0.00100997
    -0.000253024    -0.000251742
    -0.000746196    -0.000710734
    -0.000287626    -0.000286193
     -0.00120712     -0.00117406
    -0.000754289    -0.000724968
    -0.000557676    -0.000538879
    -0.000319956    -0.000312833
     -0.00417505     -0.00415123
     -0.00124351     -0.00122039
     -0.00635709     -0.00629803
     -0.00144046     -0.00139758
    -0.000474756    -0.000471738
    -0.000385889    -0.000372476
    -0.000299902    -0.000303861
     -0.00545036     -0.00544779
     -0.00348829     -0.00344163
    -0.000258719    -0.000255542
     -0.00330088     -0.00325734
     -0.00054649    -0.000525496
     -0.00138463     -0.00131245
    -0.000635284    -0.000608155
     -0.00052628    -0.000506114
    -0.000750148    -0.000716656
     -0.00106905     -0.00102907
     -0.00139197     -0.00133094
    -0.000498995    -0.000478168
     -0.00478265     -0.00479106
     -0.00201062     -0.00202261
     -0.00486597     -0.00487678
     -0.00123928     -0.00119639
     -0.00225181     -0.00219012
     -0.00673775     -0.00681286
    -0.000781831    -0.000750033
     -0.00579902     -0.00584703
     -0.00340061     -0.00328469
    -0.000359464    -0.000346986
    -0.000425334    -0.000410151
    -0.000328509    -0.000336849
     -0.00044231    -0.000429201
    -0.000807068    -0.000770604
     -0.00306057     -0.00298487
    -0.000278057    -0.000275388
     -0.00231792      -0.0022569
     -0.00178976     -0.00170436
    -0.000265121    -0.000258337
     -0.00136853     -0.00131172
     -0.00391235      -0.0037893
     -0.00310521     -0.00305625
    -0.000454589    -0.000437976
     -0.00500941     -0.00501285
     -0.00203607     -0.00197327
      -0.0034682     -0.00341887
    -0.000333295    -0.000323118
     -0.00185694     -0.00178163
    -0.000319438    -0.000311727
     -0.00269864     -0.00263817
    -0.000553967    -0.000530501
    -0.000404319    -0.000395214
    -0.000783218    -0.000761042
     -0.00039964    -0.000390548
      -0.0036165     -0.00357766
     -0.00125489     -0.00120608
     -0.00490412     -0.00479337
     -0.00239009     -0.00232761
     -0.00271946     -0.00264709
     -0.00147823     -0.00145215
      -0.0033277     -0.00324016
     -0.00131307     -0.00125589
     -0.00302343     -0.00308695
    -0.000297659    -0.000288999
    -0.000326749    -0.000316842
    -0.000285663    -0.000277676
     -0.00187761     -0.00181719
     -0.00467675      -0.0046652
     -0.00143491     -0.00138056
     -0.00152012     -0.00144917
     -0.00100731    -0.000965418
    -0.000500285    -0.000485952
    -0.000865091    -0.000841523
      -0.0010977     -0.00106921
     -0.00380169     -0.00371295
     -0.00323983     -0.00313231
     -0.00241828     -0.00234099
    -0.000267218    -0.000264896
    -0.000362845    -0.000353342
     -0.00140925     -0.00134854
    -0.000353437    -0.000343164
    -0.000236882    -0.000235155
     -0.00123886     -0.00118755
    -0.000355024     -0.00034281
     -0.00277942     -0.00272333
     -0.00193099     -0.00184427
     -0.00428059     -0.00418182
     -0.00276094     -0.00274716
    -0.000418053    -0.000415743
     -0.00144477     -0.00137514
     -0.00646496     -0.00644982
    -0.000389342    -0.000399434
      -0.0011105     -0.00106521
    -0.000431641    -0.000430585
     -0.00360804     -0.00359349
     -0.00178849     -0.00172796
     -0.00578623     -0.00584911
    -0.000366296    -0.000378004
       -0.000292    -0.000283829
     -0.00588304     -0.00594508
    -0.000607796    -0.000584078
    -0.000538487     -0.00051862
    -0.000442905    -0.000428788
     -0.00247342     -0.00241335
     -0.00240813     -0.00234776
     -0.00198279      -0.0019184
    -0.000752325    -0.000729352
    -0.000599491    -0.000577286
      -0.0012273     -0.00117987
    -0.000947455    -0.000908708
    -0.000511741    -0.000492682
     -0.00321725     -0.00312544
    -0.000254599    -0.000264769
     -0.00222443     -0.00212971
     -0.00472073      -0.0047293
     -0.00076551    -0.000734166
    -0.000596284     -0.00057318
    -0.000236323    -0.000237696
     -0.00142366     -0.00137767
     -0.00222324     -0.00216579
    -0.000947011    -0.000906711
    -0.000372253    -0.000363009
     -0.00339962     -0.00335866
     -0.00418295     -0.00416796
    -0.000271945    -0.000276438
    -0.000458029    -0.000442377
     -0.00210769     -0.00202918
     -0.00226455     -0.00220002
     -0.00482293      -0.0048249
     -0.00184484     -0.00180488
     -0.00484813     -0.00482649
     -0.00219857     -0.00217108
    -0.000466138    -0.000453091
    -0.000551146    -0.000530924
    -0.000571821    -0.000550613
    -0.000507591       -0.000506
    -0.000419605     -0.00041001
    -0.000232922    -0.000230027
     -0.00318086     -0.00312819
     -0.00142906     -0.00135479
    -0.000434276    -0.000419219
     -0.00152879      -0.0014604
    -0.000666083    -0.000635018
    -0.000492598    -0.000473335
    -0.000507608    -0.000493771
      -0.0035931     -0.00359355
     -0.00193244     -0.00188872
     -0.00350351     -0.00345944
    -0.000542108    -0.000521275
     -0.00492228     -0.00486809
    -0.000443399    -0.000426841
     -0.00120075     -0.00115427
     -0.00176407     -0.00171302
     -0.00361501     -0.00354837
     -0.00108485     -0.00104236
     -0.00144009     -0.00137293
    -0.000848425    -0.000808009
     -0.00529179     -0.00518409
      -0.0062115     -0.00611427
     -0.00111751       -0.001117
     -0.00127042     -0.00126305
      -0.0011714     -0.00112339
    -0.000475724    -0.000460573
     -0.00382337     -0.00378048
    -0.000432376     -0.00041684
     -0.00374841     -0.00370082
    -0.000261332    -0.000257664
     -0.00461927     -0.00456904
     -0.00027316     -0.00026553
    -0.000254847    -0.000248147
     -0.00474393     -0.00472847
    -0.000312845     -0.00032151
    -0.000581272    -0.000559664
     -0.00263593     -0.00253646
     -0.00388872     -0.00384872
     -0.00031161    -0.000302195
     -0.00117088     -0.00112381
    -0.000216402    -0.000223408
     -0.00274242     -0.00268271
    -0.000939535    -0.000891512
     -0.00176063     -0.00170037
     -0.00139524     -0.00132334
     -0.00125579     -0.00119244
    -0.000337437    -0.000338118
     -0.00608611     -0.00613163
    -0.000706401    -0.000680024
     -0.00231632      -0.0022177
    -0.000733846    -0.000712365
     -0.00219002     -0.00218505
     -0.00157099     -0.00151391
     -0.00455034     -0.00447483
    -0.000618925    -0.000591683
    -0.000282094    -0.000285488
     -0.00118401      -0.0011448
     -0.00506461     -0.00498056
    -0.000558586    -0.000562544
     -0.00168305     -0.00162399
     -0.00237195     -0.00237065
    -0.000266641    -0.000265231
      -0.0013567     -0.00130625
     -0.00310603     -0.00300997
     -0.00237114     -0.00229773
     -0.00160558     -0.00155628
    -0.000718789    -0.000689978
     -0.00221048     -0.00214137
    -0.000661847    -0.000636711
    -0.000486862    -0.000484479
     -0.00213406     -0.00207446
    -0.000437382    -0.000420589
    -0.000883726    -0.000847204
      -0.0055977     -0.00564058
     -0.00341363     -0.00336529
     -0.00163527     -0.00155603
     -0.00124119     -0.00118277
     -0.00503225     -0.00500982
     -0.00341233      -0.0033722
     -0.00085253    -0.000815523
     -0.00157553     -0.00153473
    -0.000795921    -0.000763443
    -0.000333367    -0.000326608
     -0.00119056     -0.00113425
     -0.00261125     -0.00251435
     -0.00155925     -0.00149697
     -0.00241749     -0.00241376
    -0.000529899    -0.000521019
    -0.000438559    -0.000423085
     -0.00208504     -0.00202995
      -0.0012697     -0.00121849
    -0.000318945    -0.000309523
      -0.0031627     -0.00311221
    -0.000360261     -0.00035897
     -0.00406722     -0.00404464
    -0.000317068      -0.0003099
    -0.000891387    -0.000850785
     -0.00506852     -0.00502385
      -0.0031958     -0.00314279
     -0.00200137      -0.0019394
    -0.000598532     -0.00057293
     -0.00239606     -0.00229099
    -0.000768241    -0.000735246
    -0.000849158    -0.000810988
    -0.000659553    -0.000629305
     -0.00570627     -0.00575039
     -0.00205377     -0.00199121
     -0.00304772     -0.00299793
     -0.00123129     -0.00123928
    -0.000313041    -0.000304927
    -0.000564158    -0.000545894
    -0.000539185     -0.00052458
     -0.00268123     -0.00261178
     -0.00104106     -0.00099886
     -0.00263341     -0.00254163
    -0.000418019      -0.0004043
    -0.000306139     -0.00030665
     -0.00124129     -0.00119524
     -0.00196428     -0.00190159
     -0.00682201     -0.00680371
     -0.00107153     -0.00102111
    -0.000244741    -0.000243773
    -0.000525501    -0.000510509
     -0.00324363     -0.00325491
     -0.00143442     -0.00138687
    -0.000806157    -0.000771868
    -0.000503508    -0.000485824
     -0.00705773     -0.00717093
    -0.000266633    -0.000263538
     -0.00643504     -0.00637872
    -0.000816513    -0.000776344
    -0.000422532    -0.000410605
    -0.000668485    -0.000645216
    -0.000321645    -0.000314374
    -0.000473323    -0.000460982
     -0.00419181     -0.00415652
     -0.00381167     -0.00371901
     -0.00113482     -0.00107567
    -0.000696766    -0.000683826
       -0.005645     -0.00570395
     -0.00504448     -0.00506148
    -0.000480407    -0.000461366
     -0.00025532    -0.000248694
     -0.00062653    -0.000598166
       -0.001988     -0.00192639
     -0.00167642     -0.00161763
     -0.00382727     -0.00372586
     -0.00171851     -0.00165896
     -0.00213852     -0.00207661
    -0.000799356    -0.000766696
    -0.000967774    -0.000926824
    -0.000752342    -0.000740132
     -0.00253092     -0.00247184
     -0.00117171     -0.00112441
    -0.000439469    -0.000424803
     -0.00343279     -0.00338894
     -0.00546314     -0.00545524
    -0.000557733    -0.000540123
    -0.000255045    -0.000265388
     -0.00084691    -0.000804454
    -0.000431574    -0.000428677
     -0.00258639     -0.00257395
     -0.00167112     -0.00161203
    -0.000247367    -0.000249257
    -0.000700284    -0.000693006
     -0.00325427     -0.00320926
    -0.000818249    -0.000788403
     -0.00658076     -0.00669129
    -0.000596116    -0.000590445
    -0.000815637    -0.000788901
    -0.000464386    -0.000455287
     -0.00673468      -0.0066513
     -0.00371894     -0.00368303
    -0.000346544    -0.000335203
      -0.0021178     -0.00205399
    -0.000413699    -0.000401093
     -0.00339295     -0.00341076
    -0.000738609    -0.000706029
     -0.00285719     -0.00273783
     -0.00107656     -0.00102509
     -0.00105757     -0.00101309
     -0.00336396     -0.00331303
    -0.000333985    -0.000325781
     -0.00330163      -0.0032567
    -0.000394271    -0.000379769
     -0.00229013     -0.00222792
     -0.00126741     -0.00121745
     -0.00611727     -0.00602808
     -0.00216746     -0.00206899
     -0.00218802     -0.00212035
     -0.00296067     -0.00288028
     -0.00404068     -0.00392812
     -0.00436489      -0.0044703
     -0.00190804     -0.00181409
     -0.00519636     -0.00531142
    -0.000321741    -0.000312169
    -0.000470911     -0.00045658
     -0.00102376    -0.000980873
     -0.00647584     -0.00642876
     -0.00071886    -0.000697574
    -0.000637641    -0.000611961
    -0.000595314    -0.000572372
     -0.00133715     -0.00127428
     -0.00120174     -0.00114847
      -0.0053424     -0.00538443
     -0.00364251     -0.00361023
     -0.00107642     -0.00102088
     -0.00044622    -0.000428562
      -0.0056305     -0.00563953
    -0.000814086    -0.000775497
      -0.0040515     -0.00405036
    -0.000302305    -0.000293176
    -0.000342821    -0.000332304
     -0.00122944     -0.00116727
    -0.000315829    -0.000310821
    -0.000382315    -0.000394177
     -0.00252116     -0.00254492
    -0.000944656    -0.000898044
     -0.00357787     -0.00365376
     -0.00176894      -0.0017091
     -0.00154443     -0.00148773
    -0.000730398    -0.000701306
     -0.00467978     -0.00469008
      -0.0004508    -0.000433686
    -0.000293549    -0.000284806
    -0.000666498    -0.000644773
    -0.000266447    -0.000259579
     -0.00334693     -0.00324774
     -0.00764584     -0.00775086
     -0.00288557     -0.00282584
    -0.000624641    -0.000629117
     -0.00556568     -0.00557465
     -0.00183049     -0.00176963
    -0.000888012    -0.000851336
     -0.00198691     -0.00191957
    -0.000385375    -0.000378553
    -0.000225058    -0.000234331
    -0.000371184    -0.000360138
    -0.000249968    -0.000253528
    -0.000288517    -0.000282318
     -0.00552512     -0.00554267
    -0.000271337    -0.000264294
     -0.00374427     -0.00370525
     -0.00040048    -0.000387682
    -0.000234903    -0.000241573
    -0.000247109    -0.000243012
     -0.00581619     -0.00576155
     -0.00154297     -0.00150473
    -0.000651595    -0.000625869
     -0.00272615      -0.0026671
     -0.00565257     -0.00554453
     -0.00638568     -0.00642942
     -0.00143464     -0.00136067
     -0.00092919     -0.00089022
    -0.000424764    -0.000413726
    -0.000228594    -0.000226228
     -0.00143922     -0.00139869
     -0.00154718     -0.00148046
     -0.00238724     -0.00229797
    -0.000888386    -0.000847869
      -0.0047637     -0.00477695
     -0.00139087     -0.00135622
    -0.000482577    -0.000469215
     -0.00570137     -0.00572164
    -0.000811667    -0.000772154
     -0.00384518     -0.00376056
     -0.00413999     -0.00402338
    -0.000284989    -0.000278327
     -0.00448988     -0.00438733
    -0.000765392    -0.000728193
     -0.00022235    -0.000231199
    -0.000720782    -0.000691593
    -0.000423659    -0.000411194
    -0.000875776    -0.000850049
     -0.00692197     -0.00691981
     -0.00165851     -0.00165766
     -0.00598152     -0.00601189
     -0.00210218     -0.00203999
    -0.000273386    -0.000269774
     -0.00621559     -0.00617782
     -0.00177582     -0.00172595
    -0.000294884    -0.000289569
    -0.000362394      -0.0003622
    -0.000303125    -0.000295529
     -0.00103052     -0.00102654
      -0.0034177     -0.00336933
     -0.00336182     -0.00332058
     -0.00358146     -0.00352865
     -0.00323644     -0.00315527
    -0.000588635    -0.000571063
     -0.00304343     -0.00300292
     -0.00443872     -0.00435446
     -0.00163876      -0.0015657
     -0.00122092     -0.00117308
    -0.000279043    -0.000271368
     -0.00196587     -0.00187841
    -0.000701447    -0.000675714
    -0.000344084    -0.000334204
     -0.00542791     -0.00541408
     -0.00311107     -0.00300518
    -0.000687027    -0.000674415
     -0.00422142     -0.00419553
     -0.00720593     -0.00735223
    -0.000404579    -0.000389509
     -0.00605401     -0.00604354
    -0.000317395    -0.000311128
     -0.00336785       -0.003241
     -0.00431942     -0.00429139
     -0.00310382     -0.00303486
     -0.00227118     -0.00222439
    -0.000558371    -0.000540104
     -0.00303099      -0.0029319
      -0.0026501     -0.00253569
     -0.00294559     -0.00289334
      -0.0046878     -0.00466826
     -0.00513374     -0.00513789
    -0.000840958    -0.000823476
     -0.00030296    -0.000293993
    -0.000733867    -0.000726934
    -0.000677264    -0.000675184
     -0.00220328     -0.00213309
     -0.00045029    -0.000435242
    -0.000324779    -0.000316266
     -0.00326691     -0.00314713
    -0.000729713     -0.00069999
    -0.000893585    -0.000856601
     -0.00590657     -0.00594753
    -0.000379396    -0.000365829
     -0.00145259     -0.00142834
    -0.000340605    -0.000330116
    -0.000367296    -0.000368898
     -0.00120834     -0.00115233
    -0.000598027    -0.000573964
    -0.000748208    -0.000726169
    -0.000579161    -0.000553257
    -0.000562139    -0.000542288
     -0.00119023     -0.00113044
    -0.000297347     -0.00029752
    -0.000976272    -0.000977415
     -0.00143339     -0.00137917
     -0.00296927     -0.00285791
     -0.00525004     -0.00513368
    -0.000730453      -0.0007039
     -0.00192741     -0.00195318
     -0.00166872     -0.00160947
    -0.000392842    -0.000381157
    -0.000676897    -0.000648188
     -0.00124628     -0.00118182
     -0.00566792     -0.00559398
    -0.000985836    -0.000936124
     -0.00120219     -0.00115989
    -0.000393987    -0.000380467
     -0.00592016     -0.00592007
    -0.000333706    -0.000345362
     -0.00149554     -0.00143897
     -0.00123288      -0.0011932
     -0.00486461     -0.00488155
     -0.00203017     -0.00196672
     -0.00118577     -0.00113704
    -0.000499099    -0.000479248
     -0.00193591      -0.0018403
      -0.0010437     -0.00100124
    -0.000494487    -0.000478906
     -0.00380727      -0.0037666
     -0.00476964     -0.00470201
     -0.00514138     -0.00522895
     -0.00332952     -0.00328655
      -0.0051783     -0.00518212
     -0.00211467     -0.00204332
    -0.000648714    -0.000624999
    -0.000348141    -0.000353361
     -0.00103945    -0.000997054
     -0.00735161     -0.00736669
     -0.00250911     -0.00239656
     -0.00216516     -0.00211232
    -0.000249774    -0.000246455
     -0.00129043     -0.00123628
    -0.000616239    -0.000593688
     -0.00376334     -0.00380461
    -0.000222273    -0.000227918
    -0.000484928    -0.000469345
    -0.000350596    -0.000351989
     -0.00113094     -0.00107212
    -0.000251709    -0.000259021
    -0.000540836    -0.000543034
     -0.00135336     -0.00129978
    -0.000612752    -0.000584756
     -0.00172329     -0.00173705
    -0.000469332    -0.000450562
       -0.000736    -0.000700396
     -0.00253043     -0.00247774
     -0.00164348     -0.00156829
     -0.00131326     -0.00126212
     -0.00306244     -0.00296479
    -0.000267726    -0.000278813
     -0.00426816     -0.00427722
     -0.00547288     -0.00542453
    -0.000263332    -0.000259716
    -0.000554898    -0.000535827
     -0.00234282     -0.00232361
     -0.00385494     -0.00381361
     -0.00362019     -0.00356341
     -0.00177298     -0.00171294
    -0.000979624    -0.000949514
     -0.00104833     -0.00101329
     -0.00473386     -0.00474158
    -0.000904819     -0.00086769
     -0.00204399     -0.00194532
    -0.000217726    -0.000227906
    -0.000906628    -0.000869607
     -0.00611014     -0.00618442
     -0.00752397     -0.00766909
     -0.00205904     -0.00200021
     -0.00124985     -0.00120016
     -0.00470665     -0.00458156
    -0.000324078    -0.000315717
    -0.000426407    -0.000409937
    -0.000199782    -0.000208238
     -0.00487918     -0.00486455
    -0.000356889    -0.000362474
     -0.00215982     -0.00210048
    -0.000406792     -0.00039479
    -0.000442132    -0.000449654
     -0.00125507     -0.00119207
     -0.00117304     -0.00112582
    -0.000886269    -0.000842889
     -0.00111542     -0.00106508
     -0.00232956     -0.00226672
     -0.00270526     -0.00264569
    -0.000290628    -0.000284075
     -0.00154207     -0.00148596
      -0.0008048    -0.000766419
     -0.00180462     -0.00175364
     -0.00420715     -0.00416051
    -0.000477846    -0.000458319
     -0.00508148     -0.00508337
    -0.000622085    -0.000596974
    -0.000872029    -0.000834442
     -0.00111403     -0.00106348
    -0.000752358    -0.000750109
     -0.00313679     -0.00308622
     -0.00406671      -0.0040318
     -0.00487722     -0.00486775
     -0.00375674     -0.00372698
    -0.000343692    -0.000339099
     -0.00121766     -0.00116914
    -0.000315329    -0.000307105
     -0.00296494     -0.00284295
    -0.000256426    -0.000249692
    -0.000441842    -0.000426942
    -0.000265303    -0.000258135
     -0.00194661     -0.00186804
     -0.00449085     -0.00448448
    -0.000642788    -0.000615333
    -0.000588189    -0.000575078
     -0.00452322     -0.00443588
      -0.0056399     -0.00552911
     -0.00335987     -0.00331833
     -0.00324656     -0.00312093
     -0.00143674     -0.00137683
     -0.00407674     -0.00406379
     -0.00469059     -0.00469417
     -0.00631198     -0.00640701
    -0.000269076    -0.000266418
      -0.0054281     -0.00541389
    -0.000308392    -0.000300531
      -0.0018452     -0.00178449
    -0.000962731    -0.000916559
     -0.00366455     -0.00353902
     -0.00351452     -0.00340228
    -0.000477242    -0.000460072
      -0.0039548     -0.00395463
     -0.00660506     -0.00656072
     -0.00677232     -0.00671524
     -0.00225943     -0.00218076
    -0.000272702    -0.000276096
     -0.00545669     -0.00544796
    -0.000524709    -0.000510015
     -0.00123478     -0.00118517
     -0.00703563     -0.00712543
    -0.000840514     -0.00081349
    -0.000206907     -0.00021071
     -0.00183511     -0.00174312
    -0.000322147    -0.000312514
    -0.000201363    -0.000211111
    -0.000264297     -0.00025915
     -0.00493691     -0.00493114
     -0.00170273     -0.00167807
    -0.000265839    -0.000264023
     -0.00212314     -0.00204617
     -0.00269275     -0.00263262
    -0.000373877    -0.000364515
     -0.00181996     -0.00175479
     -0.00159247     -0.00152776
    -0.000255707    -0.000259633
     -0.00357123      -0.0035336
     -0.00194443     -0.00187311
    -0.000776225    -0.000744994
     -0.00464476     -0.00452856
    -0.000339388    -0.000344964
     -0.00658892     -0.00661028
    -0.000701492    -0.000705644
     -0.00160172     -0.00154329
      -0.0026862     -0.00257829
    -0.000453639    -0.000437749
     -0.00283451     -0.00277463
     -0.00093825    -0.000891592
