QM Energy	FF Energy
      -1.393e-06    -2.11322e-06
    -0.000781811    -0.000709567
    -0.000139008    -0.000135728
     -1.5224e-05    -1.98095e-05
     -4.2255e-05    -5.04921e-05
    -0.000672542     -0.00071847
     -2.9923e-05    -3.02068e-05
       -9.65e-07    -1.14209e-06
      -5.367e-06     -7.7325e-06
      -1.422e-06    -1.66602e-06
      -5.167e-05    -4.97097e-05
     -1.4142e-05    -1.47282e-05
      -7.098e-06     -7.5698e-06
      -1.513e-06    -1.79168e-06
    -0.000355978    -0.000365236
     -5.6201e-05    -5.53322e-05
    -0.000606621    -0.000574453
     -7.5398e-05    -7.03494e-05
      -5.589e-06    -6.40256e-06
      -1.077e-06    -1.71526e-06
      -1.626e-06    -2.08529e-06
     -0.00107665    -0.000985085
    -0.000396311    -0.000354086
       -9.41e-07    -1.11232e-06
    -0.000297069    -0.000282557
      -3.727e-06     -5.0276e-06
     -2.2521e-05    -2.80593e-05
       -4.27e-06     -6.1349e-06
      -3.145e-06    -4.39399e-06
      -6.404e-06    -8.95587e-06
     -3.5845e-05    -3.46958e-05
     -2.8629e-05    -3.54614e-05
      -1.878e-06    -2.93528e-06
     -0.00062314     -0.00059573
    -0.000158469    -0.000158195
    -0.000649109     -0.00062012
     -5.2136e-05    -4.93571e-05
    -0.000124842    -0.000125925
      -0.0007243    -0.000807432
     -1.1843e-05    -1.35855e-05
    -0.000611564    -0.000657555
    -0.000174956     -0.00017517
       -7.85e-07    -1.31267e-06
      -1.578e-06    -2.40026e-06
      -2.051e-06    -2.78656e-06
      -3.819e-06    -4.23615e-06
      -7.659e-06    -1.05739e-05
    -0.000165281     -0.00017589
      -1.244e-06    -1.44987e-06
     -0.00014278    -0.000139766
     -4.2534e-05    -5.02088e-05
       -3.92e-07    -6.69936e-07
     -3.1104e-05    -3.74066e-05
    -0.000232193    -0.000222781
    -0.000267929    -0.000253773
      -1.954e-06    -2.89732e-06
    -0.000745848    -0.000694821
    -0.000136238     -0.00012473
    -0.000245868    -0.000253712
       -7.91e-07    -1.27148e-06
     -5.3376e-05    -6.26766e-05
      -1.343e-06    -1.65673e-06
    -0.000269952    -0.000235588
      -2.671e-06    -4.05119e-06
       -3.38e-06    -3.71404e-06
     -1.8767e-05    -1.90023e-05
      -3.253e-06    -3.58558e-06
    -0.000397277    -0.000363153
     -4.6908e-05     -4.5566e-05
     -0.00036942     -0.00034331
    -0.000205234    -0.000181567
    -0.000135784    -0.000146331
     -8.2496e-05    -7.94407e-05
    -0.000182553    -0.000190739
     -2.5944e-05    -3.22228e-05
     -0.00036165    -0.000358124
       -5.13e-07    -8.72425e-07
       -7.41e-07    -1.19552e-06
        -4.6e-07    -7.85718e-07
    -0.000121312    -0.000110323
    -0.000679034    -0.000619858
     -5.7166e-05    -5.65703e-05
     -3.1056e-05    -3.83485e-05
     -1.9219e-05    -2.23263e-05
      -5.791e-06    -6.18471e-06
     -2.3953e-05    -2.40231e-05
     -4.1871e-05    -4.09749e-05
    -0.000235075     -0.00023899
     -0.00016119    -0.000165345
    -0.000101145    -0.000111875
      -1.108e-06    -1.29747e-06
      -2.096e-06    -2.44969e-06
     -3.0248e-05    -3.71517e-05
      -1.332e-06    -1.83036e-06
       -7.59e-07     -9.0432e-07
     -2.6915e-05    -3.20003e-05
       -7.58e-07    -1.26929e-06
    -0.000217623    -0.000206248
     -5.2074e-05    -6.06461e-05
    -0.000288672    -0.000282325
    -0.000309547    -0.000281802
      -4.009e-06    -4.64252e-06
     -2.6912e-05    -3.36148e-05
    -0.000634052    -0.000636681
      -3.234e-06    -4.34608e-06
     -2.6099e-05    -2.89589e-05
      -4.364e-06    -5.11501e-06
    -0.000522526    -0.000463222
     -9.6489e-05    -9.16089e-05
    -0.000666281    -0.000713169
      -2.729e-06    -3.78025e-06
       -5.15e-07    -8.64085e-07
    -0.000653537    -0.000706157
      -5.567e-06    -6.99755e-06
      -4.511e-06    -5.54419e-06
      -3.318e-06    -3.86597e-06
    -0.000165386    -0.000160197
    -0.000155049    -0.000151062
     -8.0967e-05     -8.7826e-05
     -1.6767e-05    -1.69764e-05
      -7.475e-06    -8.23483e-06
     -4.6243e-05    -4.45692e-05
     -2.0308e-05    -2.19503e-05
      -3.261e-06    -4.37825e-06
    -0.000167785    -0.000175801
       -9.98e-07    -1.45605e-06
     -7.1184e-05    -7.99635e-05
    -0.000853495    -0.000772709
     -1.0275e-05    -1.22773e-05
       -5.32e-06    -6.70238e-06
       -8.26e-07    -1.01722e-06
     -7.2086e-05    -6.71154e-05
     -0.00018692    -0.000165391
     -1.4534e-05    -1.79605e-05
      -2.461e-06    -2.78466e-06
    -0.000279389    -0.000276266
    -0.000482253    -0.000456096
      -1.236e-06    -1.61159e-06
      -2.874e-06    -3.66834e-06
     -7.1762e-05    -8.19371e-05
    -0.000109275    -0.000115789
    -0.000675998    -0.000632505
    -0.000132056    -0.000121141
    -0.000417633    -0.000432098
    -0.000193456    -0.000177744
      -4.746e-06    -5.13154e-06
      -5.263e-06    -6.19307e-06
      -5.892e-06    -6.84689e-06
      -6.639e-06    -7.66209e-06
      -3.757e-06    -4.11196e-06
       -6.25e-07    -7.74141e-07
    -0.000389236    -0.000336093
     -2.4262e-05    -2.99911e-05
      -1.966e-06    -2.79931e-06
     -3.3177e-05    -4.07681e-05
      -3.939e-06    -5.80559e-06
       -2.19e-06    -3.30731e-06
      -6.156e-06    -6.55702e-06
    -0.000519625    -0.000467658
     -0.00014505    -0.000131752
    -0.000387969    -0.000350063
      -3.537e-06    -4.83889e-06
    -0.000397608    -0.000399441
      -1.612e-06    -2.50425e-06
     -4.4213e-05    -4.26749e-05
    -0.000115897    -0.000105237
    -0.000232279       -0.000242
     -3.4961e-05    -3.42154e-05
     -2.7873e-05    -3.48131e-05
      -7.726e-06    -1.08048e-05
    -0.000427822    -0.000392255
    -0.000577503    -0.000518212
     -4.3861e-05    -4.69537e-05
     -5.8874e-05     -6.0576e-05
     -2.6803e-05    -3.06696e-05
      -4.468e-06    -4.95455e-06
    -0.000500696     -0.00044026
      -1.666e-06    -2.51215e-06
    -0.000516057    -0.000446525
       -9.34e-07     -1.1125e-06
    -0.000362245    -0.000369131
        -3.7e-07    -6.46031e-07
       -3.05e-07    -5.41069e-07
    -0.000851312    -0.000756018
      -1.792e-06    -2.46229e-06
      -6.333e-06    -7.25169e-06
    -0.000104829    -0.000113349
    -0.000582234    -0.000503733
       -5.79e-07    -9.79333e-07
      -3.284e-05    -3.46305e-05
       -6.34e-07    -8.92237e-07
    -0.000281516    -0.000245139
      -8.982e-06    -1.22967e-05
     -9.8209e-05    -9.18051e-05
     -2.3174e-05    -2.89131e-05
     -1.8636e-05    -2.39825e-05
       -2.26e-06    -2.73074e-06
     -0.00100002    -0.000992425
     -1.2627e-05    -1.30835e-05
     -7.6961e-05    -8.53001e-05
     -1.5906e-05    -1.61903e-05
    -0.000191636    -0.000182795
     -7.3357e-05    -7.05247e-05
    -0.000335794    -0.000334177
      -3.553e-06     -5.2712e-06
      -1.375e-06    -1.75073e-06
     -4.7861e-05    -4.56152e-05
    -0.000401739    -0.000386055
       -8.38e-06    -1.00397e-05
     -7.8528e-05    -7.71494e-05
    -0.000226281     -0.00021426
      -1.132e-06    -1.33563e-06
     -5.9538e-05    -5.62761e-05
     -0.00015329    -0.000161055
    -0.000101386    -0.000111711
     -9.4125e-05    -8.63764e-05
      -9.657e-06    -1.12073e-05
     -9.2879e-05    -0.000102036
      -9.886e-06    -1.06161e-05
      -5.965e-06    -6.86475e-06
    -0.000167842    -0.000149246
      -1.393e-06    -2.22662e-06
     -1.4995e-05    -1.73122e-05
    -0.000812427    -0.000804902
    -0.000380873    -0.000340024
     -3.4775e-05    -4.20381e-05
     -2.0056e-05    -2.58244e-05
    -0.000437432    -0.000451293
    -0.000315626    -0.000300503
     -1.0219e-05    -1.33223e-05
     -9.3165e-05    -8.65547e-05
     -1.2192e-05    -1.40306e-05
      -1.903e-06    -2.16848e-06
     -1.8124e-05    -2.35506e-05
     -0.00010398    -0.000113024
     -4.1348e-05    -4.87541e-05
    -0.000235637    -0.000221533
      -7.333e-06    -7.98436e-06
      -1.912e-06    -2.77628e-06
    -0.000164889    -0.000146915
     -3.1336e-05    -3.58188e-05
       -6.94e-07    -1.12647e-06
    -0.000305103    -0.000279452
      -2.693e-06    -3.16372e-06
    -0.000483612    -0.000448006
      -1.439e-06    -1.72156e-06
      -9.798e-06    -1.32683e-05
    -0.000423062    -0.000427202
    -0.000338324    -0.000301375
    -0.000116277    -0.000111184
      -3.439e-06    -5.08193e-06
     -8.0969e-05    -8.81289e-05
      -7.854e-06    -1.04504e-05
      -8.942e-06    -1.21341e-05
      -3.953e-06    -5.83439e-06
    -0.000853045    -0.000844886
    -0.000143401    -0.000129944
    -0.000239398    -0.000232973
     -5.4156e-05     -5.8677e-05
       -9.83e-07     -1.3604e-06
      -7.635e-06    -8.05293e-06
      -7.282e-06    -7.69921e-06
    -0.000136526    -0.000146479
     -2.7856e-05    -2.86334e-05
    -0.000109138    -0.000118991
      -2.075e-06    -2.78361e-06
      -1.727e-06    -2.08727e-06
     -5.0017e-05    -4.75595e-05
     -8.6005e-05    -9.08542e-05
    -0.000688118    -0.000681809
     -1.4356e-05    -1.90138e-05
       -8.77e-07    -1.04047e-06
       -6.67e-06    -7.06576e-06
    -0.000425634    -0.000391549
     -7.2553e-05    -6.74486e-05
      -9.422e-06    -1.21545e-05
       -4.28e-06     -5.0464e-06
    -0.000799751     -0.00092919
      -1.058e-06    -1.23476e-06
    -0.000619728    -0.000587431
      -6.529e-06     -9.2366e-06
      -3.426e-06    -3.80383e-06
     -1.1716e-05    -1.20597e-05
      -1.533e-06     -1.8151e-06
      -5.122e-06     -5.5074e-06
    -0.000667207    -0.000579421
    -0.000233921    -0.000236631
     -1.4097e-05    -1.84578e-05
     -1.4523e-05    -1.53464e-05
    -0.000677491     -0.00071247
    -0.000697438    -0.000668607
      -1.876e-06    -2.91238e-06
       -3.13e-07    -5.54981e-07
      -3.461e-06    -5.16319e-06
    -0.000136332    -0.000123376
      -8.884e-05    -8.33668e-05
    -0.000230957    -0.000230701
     -8.8379e-05    -8.43391e-05
     -0.00011186    -0.000113525
     -1.2166e-05    -1.40694e-05
     -1.5795e-05    -1.92121e-05
     -1.7543e-05    -1.85472e-05
    -0.000169207     -0.00016505
     -2.9559e-05    -3.25346e-05
      -2.568e-06    -3.29945e-06
     -0.00036037    -0.000328976
    -0.000968518    -0.000886933
      -7.518e-06    -7.92531e-06
      -1.002e-06    -1.46838e-06
      -6.999e-06    -9.80673e-06
      -4.357e-06    -4.99476e-06
     -0.00027065      -0.0002496
     -6.5853e-05    -6.88758e-05
       -9.47e-07    -1.17645e-06
     -1.4784e-05    -1.61035e-05
    -0.000291044    -0.000276203
     -1.9191e-05    -1.92275e-05
    -0.000830639    -0.000933836
      -9.952e-06    -1.10473e-05
     -2.0082e-05    -2.00763e-05
      -5.129e-06    -5.58902e-06
    -0.000668169    -0.000601744
    -0.000419176     -0.00038335
       -7.87e-07    -1.29944e-06
      -9.747e-05    -0.000103243
      -2.737e-06    -3.23846e-06
    -0.000464267    -0.000427907
      -6.326e-06    -8.80854e-06
    -0.000117268     -0.00012038
     -1.4136e-05    -1.87761e-05
     -1.9557e-05    -2.34267e-05
    -0.000433121    -0.000373508
      -1.615e-06    -1.93521e-06
    -0.000314365    -0.000293207
       -1.01e-06    -1.65717e-06
    -0.000156542    -0.000146959
     -3.9022e-05    -4.08435e-05
    -0.000562697    -0.000513136
     -6.4935e-05    -7.26788e-05
     -9.4059e-05    -0.000102517
     -0.00015029    -0.000160856
    -0.000252077    -0.000244465
       -0.000726    -0.000713209
     -4.7518e-05    -5.44984e-05
    -0.000983403    -0.000977164
       -7.09e-07    -1.14739e-06
      -4.599e-06    -5.02459e-06
     -1.8726e-05    -2.22577e-05
    -0.000627894    -0.000602897
     -1.5073e-05    -1.53654e-05
       -5.55e-06    -7.28829e-06
      -5.521e-06    -6.83311e-06
     -2.3538e-05    -2.98764e-05
     -2.1029e-05    -2.65824e-05
    -0.000674652    -0.000683384
    -0.000335255    -0.000326235
     -1.2541e-05    -1.66576e-05
      -1.392e-06     -2.2301e-06
    -0.000538269    -0.000564979
      -6.971e-06     -9.8296e-06
    -0.000649821    -0.000581228
       -4.99e-07    -8.55388e-07
       -9.16e-07    -1.42682e-06
     -1.7705e-05    -2.28808e-05
      -1.728e-06    -1.97297e-06
      -3.066e-06    -4.18931e-06
    -0.000254099    -0.000247252
      -9.608e-06    -1.31752e-05
    -0.000503876    -0.000490976
     -8.5265e-05      -8.409e-05
     -7.1036e-05    -6.82822e-05
     -1.0966e-05     -1.2249e-05
     -0.00053046    -0.000525706
       -1.63e-06    -2.54581e-06
       -4.51e-07    -7.84418e-07
     -1.2049e-05    -1.23664e-05
       -3.96e-07     -6.6229e-07
    -0.000177111    -0.000182566
    -0.000838809    -0.000974356
    -0.000289188    -0.000255057
     -1.1045e-05    -1.30898e-05
    -0.000531219    -0.000557798
    -0.000107435    -9.98128e-05
     -1.5272e-05    -1.75752e-05
     -7.4604e-05    -8.31043e-05
      -3.087e-06    -3.43362e-06
       -7.02e-07    -1.02229e-06
      -1.639e-06    -2.15994e-06
       -9.77e-07    -1.25453e-06
       -9.86e-07    -1.25212e-06
    -0.000890996    -0.000845284
       -4.27e-07    -7.21952e-07
    -0.000448209    -0.000402584
      -1.839e-06    -2.49285e-06
       -8.07e-07     -1.1161e-06
       -6.58e-07    -8.44239e-07
    -0.000523157    -0.000507879
     -8.9423e-05    -8.35853e-05
      -7.084e-06    -8.57555e-06
    -0.000232979    -0.000212835
    -0.000484108    -0.000436555
    -0.000656847    -0.000709062
      -2.466e-05     -3.0525e-05
     -1.5058e-05    -1.80885e-05
      -3.708e-06    -4.06349e-06
       -6.23e-07    -7.58936e-07
     -7.5916e-05    -7.10827e-05
     -3.5749e-05    -4.34994e-05
     -8.8271e-05    -9.83502e-05
      -9.707e-06    -1.31597e-05
    -0.000506572    -0.000513954
     -7.1301e-05    -6.76203e-05
      -5.292e-06    -5.68153e-06
    -0.000947985    -0.000904102
      -6.534e-06    -9.25659e-06
    -0.000242821    -0.000247385
    -0.000263169    -0.000252173
       -7.72e-07    -1.04762e-06
    -0.000314508    -0.000302365
      -5.536e-06     -7.9361e-06
       -6.79e-07    -9.92507e-07
       -8.89e-06    -1.07052e-05
       -3.26e-06    -3.68919e-06
     -2.4426e-05    -2.43502e-05
    -0.000706691     -0.00071468
    -0.000105504    -0.000106152
     -0.00101479    -0.000985901
    -0.000129425    -0.000122988
      -1.121e-06    -1.30754e-06
    -0.000589302    -0.000578049
    -0.000118341    -0.000107501
      -1.305e-06    -1.52816e-06
      -2.741e-06    -3.26822e-06
       -9.03e-07    -1.25221e-06
     -3.6581e-05    -3.90814e-05
    -0.000451449    -0.000389435
    -0.000291432    -0.000282345
    -0.000248322    -0.000257909
    -0.000177983    -0.000187654
      -8.968e-06    -9.35974e-06
    -0.000370405     -0.00032374
    -0.000316305     -0.00031293
     -3.8106e-05    -4.62073e-05
     -4.3908e-05    -4.28543e-05
       -4.26e-07    -7.35072e-07
     -5.4315e-05    -6.29925e-05
     -1.2703e-05    -1.30954e-05
      -1.199e-06    -1.67076e-06
    -0.000982334    -0.000892643
    -0.000148385    -0.000153858
     -1.4038e-05    -1.48582e-05
     -0.00056358    -0.000508778
    -0.000915565     -0.00109025
      -1.087e-06    -1.77397e-06
    -0.000576811    -0.000588962
      -1.623e-06    -1.86808e-06
    -0.000167291    -0.000164266
    -0.000613565    -0.000547502
    -0.000177657    -0.000188107
    -0.000203174    -0.000180989
      -7.345e-06     -7.7758e-06
    -0.000143729     -0.00015124
      -9.967e-05    -0.000104647
    -0.000222519    -0.000217312
    -0.000830798     -0.00073464
    -0.000482671    -0.000504972
     -2.2773e-05    -2.33973e-05
       -5.32e-07    -9.05336e-07
     -1.6558e-05    -1.80105e-05
       -1.36e-05    -1.53066e-05
     -9.0408e-05    -9.98768e-05
      -2.957e-06    -3.65213e-06
      -1.171e-06     -1.5606e-06
    -0.000158869    -0.000159217
      -8.829e-06    -1.07775e-05
     -1.5253e-05    -1.76556e-05
    -0.000949152    -0.000933634
       -9.16e-07    -1.51268e-06
     -7.9449e-05    -7.69399e-05
       -8.69e-07    -1.37249e-06
      -2.839e-06     -3.4659e-06
     -1.9398e-05    -2.50017e-05
      -4.295e-06    -5.91074e-06
     -1.6666e-05    -1.69196e-05
      -2.732e-06    -4.14949e-06
      -6.728e-06    -7.32866e-06
     -1.6538e-05    -2.15599e-05
      -1.589e-06    -1.91162e-06
     -3.2145e-05     -3.5265e-05
     -5.9091e-05      -5.773e-05
    -0.000131344    -0.000136163
    -0.000419445    -0.000379888
     -1.4318e-05    -1.46116e-05
    -0.000143111    -0.000148102
     -6.2584e-05     -6.6682e-05
      -2.255e-06    -2.74612e-06
      -5.456e-06    -7.54762e-06
     -1.7792e-05    -2.28318e-05
    -0.000494474    -0.000469663
     -1.0381e-05    -1.41012e-05
     -4.8383e-05    -4.59842e-05
      -1.252e-06    -1.94461e-06
    -0.000565277    -0.000585849
      -2.119e-06    -2.98966e-06
     -4.7161e-05    -5.18237e-05
     -5.2786e-05    -5.01051e-05
    -0.000517682    -0.000528675
     -8.9521e-05    -9.51831e-05
     -2.6432e-05    -3.06871e-05
      -2.148e-06    -3.28503e-06
     -4.8876e-05    -5.57185e-05
     -2.7068e-05    -2.81866e-05
      -5.211e-06    -5.65523e-06
    -0.000290372    -0.000299241
    -0.000369043    -0.000367138
    -0.000974741    -0.000947547
    -0.000303545    -0.000288199
    -0.000995307    -0.000907541
     -8.0417e-05    -9.00627e-05
      -1.015e-05    -1.06651e-05
      -2.436e-06    -3.13321e-06
      -2.597e-05     -2.7393e-05
    -0.000775196    -0.000797392
     -8.7881e-05    -9.33607e-05
    -0.000180685     -0.00016067
       -8.01e-07    -9.62378e-07
     -2.7585e-05    -3.33526e-05
      -8.545e-06    -9.16234e-06
    -0.000563286    -0.000526638
       -6.92e-07    -9.40453e-07
      -4.719e-06    -5.20939e-06
      -2.506e-06    -3.05678e-06
     -1.4016e-05    -1.83766e-05
       -9.79e-07    -1.35999e-06
      -7.756e-06    -9.19179e-06
       -3.62e-05    -4.09902e-05
      -3.145e-06    -4.71899e-06
    -0.000113307    -0.000117141
