QM Energy	FF Energy
    -0.000692691    -0.000685321
     -0.00614136     -0.00620794
    -0.000411139    -0.000411697
    -0.000646494    -0.000609577
     -0.00051027    -0.000482715
     -0.00179895     -0.00175904
    -0.000723965    -0.000686815
     -0.00294555       -0.002913
    -0.000556277    -0.000549529
     -0.00442758     -0.00448355
     -0.00508915     -0.00509335
    -0.000433696    -0.000410645
     -0.00262476     -0.00258246
     -0.00264417     -0.00261995
     -0.00306637     -0.00304274
     -0.00138813     -0.00136093
    -0.000394323    -0.000384942
    -0.000488106    -0.000467786
    -0.000753489    -0.000733453
     -0.00320712     -0.00317401
     -0.00191324     -0.00187563
     -0.00574835     -0.00581255
      -0.0011941     -0.00114555
    -0.000735139    -0.000723762
     -0.00094629    -0.000916397
    -0.000510281    -0.000510366
     -0.00115021     -0.00110545
    -0.000360939    -0.000353044
     -0.00424994     -0.00425847
     -0.00391768      -0.0039326
     -0.00136345     -0.00132736
     -0.00384021     -0.00381966
     -0.00213003     -0.00209593
    -0.000258521    -0.000243163
     -0.00295125     -0.00291271
    -0.000244298    -0.000251448
    -0.000755706    -0.000745851
    -0.000760742    -0.000752915
     -0.00472058     -0.00471056
    -0.000396771    -0.000376608
    -0.000713877     -0.00067539
    -0.000924762    -0.000873972
    -0.000587557     -0.00056674
    -0.000758247    -0.000750112
    -0.000480912    -0.000452346
    -0.000447616    -0.000450273
     -0.00149569     -0.00147129
    -0.000349318    -0.000334526
     -0.00118346     -0.00114906
     -0.00401257     -0.00399542
     -0.00554243     -0.00555253
     -0.00121863     -0.00120088
     -0.00383586     -0.00387646
     -0.00257213     -0.00253048
     -0.00419019     -0.00417241
    -0.000677496    -0.000644041
     -0.00176189     -0.00172098
    -0.000522208    -0.000522617
    -0.000579771    -0.000570888
     -0.00101555    -0.000978506
      -0.0045242     -0.00455222
    -0.000787504    -0.000762507
     -0.00142055      -0.0013744
     -0.00136136     -0.00132226
      -0.0003036     -0.00027803
    -0.000349582    -0.000335934
     -0.00120068     -0.00118322
    -0.000379889    -0.000385261
    -0.000757405    -0.000729839
     -0.00227613     -0.00223869
     -0.00274973     -0.00273543
    -0.000899925    -0.000866843
     -0.00133026     -0.00128963
     -0.00518609     -0.00530024
     -0.00790834     -0.00797262
    -0.000760389    -0.000713472
      -0.0026699     -0.00263311
    -0.000290055    -0.000289827
    -0.000448321    -0.000413274
     -0.00152246     -0.00148837
     -0.00346671     -0.00349079
     -0.00578108     -0.00579608
     -0.00033324    -0.000332786
    -0.000892355    -0.000883581
     -0.00066116    -0.000650535
    -0.000874403    -0.000850971
    -0.000383201    -0.000379999
    -0.000591332    -0.000571554
    -0.000622292     -0.00062061
    -0.000807069    -0.000790079
     -0.00501501     -0.00511981
    -0.000911965     -0.00089036
     -0.00140129     -0.00138016
     -0.00266155     -0.00263603
     -0.00131083      -0.0012694
    -0.000683451     -0.00067638
     -0.00326348     -0.00327203
     -0.00246963     -0.00244363
     -0.00222954     -0.00220162
     -0.00198953     -0.00195167
    -0.000458858    -0.000438176
    -0.000730659    -0.000701396
    -0.000636888     -0.00061703
    -0.000299339    -0.000305903
     -0.00336751     -0.00334591
     -0.00554735     -0.00555843
     -0.00544029     -0.00545337
    -0.000679985    -0.000653498
    -0.000264306    -0.000262875
    -0.000506376    -0.000494757
     -0.00503774     -0.00506993
     -0.00030223    -0.000286211
    -0.000426091    -0.000422652
      -0.0025616     -0.00254445
     -0.00152377     -0.00149377
    -0.000288407    -0.000293234
    -0.000972117    -0.000952276
    -0.000882127     -0.00085677
     -0.00393602     -0.00392027
    -0.000722409    -0.000708431
     -0.00025059    -0.000229652
    -0.000478795    -0.000480853
      -0.0062113     -0.00629239
     -0.00379424     -0.00382731
     -0.00284446     -0.00280738
     -0.00454865     -0.00461956
     -0.00297289     -0.00293506
     -0.00548496     -0.00549262
     -0.00522866     -0.00528314
     -0.00170649     -0.00168219
       -0.005407     -0.00541746
    -0.000305944     -0.00028247
    -0.000307528    -0.000307421
     -0.00394076     -0.00396188
    -0.000351873    -0.000357111
    -0.000302116    -0.000277057
      -0.0025527     -0.00251943
     -0.00184811      -0.0018075
     -0.00356966      -0.0035438
      -0.0017676     -0.00171628
    -0.000309945    -0.000315128
     -0.00366503     -0.00369454
    -0.000403058    -0.000402914
     -0.00493944      -0.0050143
     -0.00227545     -0.00223363
     -0.00116978     -0.00115524
     -0.00163801     -0.00160384
     -0.00657344     -0.00660791
     -0.00105236     -0.00101585
    -0.000253024    -0.000241412
    -0.000746196    -0.000741082
    -0.000287626    -0.000272586
     -0.00120712     -0.00116312
    -0.000754289     -0.00072552
    -0.000557676    -0.000535169
    -0.000319956    -0.000310831
     -0.00417505     -0.00415778
     -0.00124351      -0.0011969
     -0.00635709     -0.00638995
     -0.00144046     -0.00139743
    -0.000474756    -0.000445838
    -0.000385889    -0.000388732
    -0.000299902    -0.000279003
     -0.00545036     -0.00557567
     -0.00348829     -0.00348962
    -0.000258719    -0.000249718
     -0.00330088     -0.00327876
     -0.00054649    -0.000537603
     -0.00138463     -0.00136575
    -0.000635284    -0.000628693
     -0.00052628    -0.000519697
    -0.000750148    -0.000739871
     -0.00106905     -0.00102964
     -0.00139197     -0.00136286
    -0.000498995    -0.000501602
     -0.00478265     -0.00481756
     -0.00201062     -0.00196332
     -0.00486597     -0.00490611
     -0.00123928     -0.00119716
     -0.00225181     -0.00220833
     -0.00673775     -0.00677823
    -0.000781831    -0.000758066
     -0.00579902     -0.00582165
     -0.00340061     -0.00337281
    -0.000359464    -0.000365177
    -0.000425334    -0.000424787
    -0.000328509    -0.000302602
     -0.00044231    -0.000425794
    -0.000807068    -0.000794965
     -0.00306057     -0.00302279
    -0.000278057    -0.000265595
     -0.00231792     -0.00227624
     -0.00178976     -0.00176165
    -0.000265121    -0.000270127
     -0.00136853     -0.00133627
     -0.00391235     -0.00389252
     -0.00310521     -0.00307916
    -0.000454589    -0.000452444
     -0.00500941     -0.00507233
     -0.00203607     -0.00199721
      -0.0034682     -0.00343594
    -0.000333295    -0.000335966
     -0.00185694      -0.0018213
    -0.000319438     -0.00031252
     -0.00269864     -0.00268307
    -0.000553967    -0.000552981
    -0.000404319    -0.000386117
    -0.000783218    -0.000746908
     -0.00039964    -0.000381943
      -0.0036165      -0.0036149
     -0.00125489     -0.00121428
     -0.00490412     -0.00490334
     -0.00239009     -0.00236265
     -0.00271946     -0.00267865
     -0.00147823     -0.00143203
      -0.0033277     -0.00329451
     -0.00131307     -0.00128461
     -0.00302343     -0.00299798
    -0.000297659    -0.000302889
    -0.000326749    -0.000329697
    -0.000285663    -0.000291024
     -0.00187761     -0.00183828
     -0.00467675     -0.00472961
     -0.00143491     -0.00139297
     -0.00152012     -0.00149326
     -0.00100731    -0.000978635
    -0.000500285    -0.000477992
    -0.000865091    -0.000826011
      -0.0010977     -0.00105397
     -0.00380169     -0.00377541
     -0.00323983     -0.00320891
     -0.00241828     -0.00237763
    -0.000267218    -0.000255524
    -0.000362845    -0.000351968
     -0.00140925     -0.00137889
    -0.000353437    -0.000349937
    -0.000236882    -0.000227965
     -0.00123886     -0.00120735
    -0.000355024    -0.000360833
     -0.00277942     -0.00274651
     -0.00193099     -0.00189952
     -0.00428059     -0.00426416
     -0.00276094     -0.00274774
    -0.000418053    -0.000392687
     -0.00144477     -0.00142047
     -0.00646496     -0.00649786
    -0.000389342    -0.000358628
      -0.0011105     -0.00107728
    -0.000431641    -0.000404453
     -0.00360804     -0.00363721
     -0.00178849      -0.0017458
     -0.00578623     -0.00581796
    -0.000366296    -0.000335982
       -0.000292     -0.00029653
     -0.00588304     -0.00591204
    -0.000607796     -0.00059372
    -0.000538487    -0.000525231
    -0.000442905    -0.000429789
     -0.00247342     -0.00243363
     -0.00240813     -0.00236751
     -0.00198279     -0.00193959
    -0.000752325    -0.000717956
    -0.000599491    -0.000578509
      -0.0012273     -0.00118657
    -0.000947455    -0.000916476
    -0.000511741    -0.000503456
     -0.00321725     -0.00318334
    -0.000254599    -0.000232593
     -0.00222443     -0.00219099
     -0.00472073     -0.00480418
     -0.00076551    -0.000744345
    -0.000596284    -0.000582633
    -0.000236323    -0.000223006
     -0.00142366       -0.001381
     -0.00222324     -0.00219411
    -0.000947011    -0.000923457
    -0.000372253    -0.000358729
     -0.00339962     -0.00337252
     -0.00418295     -0.00419224
    -0.000271945    -0.000252815
    -0.000458029    -0.000448891
     -0.00210769     -0.00206943
     -0.00226455     -0.00222069
     -0.00482293     -0.00487118
     -0.00184484     -0.00180615
     -0.00484813      -0.0048418
     -0.00219857     -0.00216661
    -0.000466138    -0.000446094
    -0.000551146     -0.00053539
    -0.000571821    -0.000554781
    -0.000507591    -0.000476033
    -0.000419605    -0.000400312
    -0.000232922     -0.00022752
     -0.00318086     -0.00318902
     -0.00142906      -0.0014093
    -0.000434276    -0.000430499
     -0.00152879     -0.00149946
    -0.000666083    -0.000664135
    -0.000492598    -0.000491043
    -0.000507608    -0.000484024
      -0.0035931     -0.00361821
     -0.00193244     -0.00189593
     -0.00350351     -0.00350219
    -0.000542108    -0.000534098
     -0.00492228     -0.00491689
    -0.000443399    -0.000444023
     -0.00120075     -0.00116028
     -0.00176407     -0.00172477
     -0.00361501     -0.00358409
     -0.00108485     -0.00104625
     -0.00144009     -0.00141393
    -0.000848425    -0.000838597
     -0.00529179     -0.00530045
      -0.0062115     -0.00624447
     -0.00111751      -0.0010654
     -0.00127042     -0.00121934
      -0.0011714     -0.00113847
    -0.000475724    -0.000458509
     -0.00382337      -0.0038474
    -0.000432376    -0.000431402
     -0.00374841     -0.00377939
    -0.000261332    -0.000253116
     -0.00461927     -0.00460705
     -0.00027316    -0.000280103
    -0.000254847    -0.000261884
     -0.00474393     -0.00483498
    -0.000312845    -0.000287909
    -0.000581272    -0.000563135
     -0.00263593     -0.00260105
     -0.00388872     -0.00393372
     -0.00031161    -0.000316703
     -0.00117088     -0.00113421
    -0.000216402    -0.000199385
     -0.00274242     -0.00272915
    -0.000939535    -0.000930885
     -0.00176063     -0.00171841
     -0.00139524     -0.00137552
     -0.00125579     -0.00123756
    -0.000337437    -0.000316106
     -0.00608611     -0.00619251
    -0.000706401    -0.000678211
     -0.00231632     -0.00228321
    -0.000733846    -0.000699602
     -0.00219002     -0.00215263
     -0.00157099     -0.00152828
     -0.00455034     -0.00453759
    -0.000618925    -0.000615935
    -0.000282094    -0.000263048
     -0.00118401     -0.00114189
     -0.00506461     -0.00506477
    -0.000558586    -0.000521448
     -0.00168305     -0.00163961
     -0.00237195     -0.00234012
    -0.000266641    -0.000253713
      -0.0013567     -0.00131475
     -0.00310603     -0.00307194
     -0.00237114      -0.0023295
     -0.00160558     -0.00156413
    -0.000718789    -0.000697388
     -0.00221048     -0.00216788
    -0.000661847    -0.000637513
    -0.000486862    -0.000456802
     -0.00213406     -0.00210165
    -0.000437382    -0.000440419
    -0.000883726    -0.000857674
      -0.0055977      -0.0056656
     -0.00341363     -0.00341246
     -0.00163527     -0.00160908
     -0.00124119     -0.00121885
     -0.00503225     -0.00502949
     -0.00341233     -0.00339304
     -0.00085253     -0.00083464
     -0.00157553     -0.00153305
    -0.000795921    -0.000771965
    -0.000333367    -0.000320651
     -0.00119056     -0.00116967
     -0.00261125     -0.00257559
     -0.00155925     -0.00152358
     -0.00241749     -0.00238828
    -0.000529899     -0.00050084
    -0.000438559    -0.000435591
     -0.00208504     -0.00205246
      -0.0012697     -0.00123517
    -0.000318945    -0.000322127
      -0.0031627     -0.00314527
    -0.000360261    -0.000338611
     -0.00406722     -0.00407965
    -0.000317068    -0.000308552
    -0.000891387    -0.000876511
     -0.00506852     -0.00506642
      -0.0031958     -0.00318797
     -0.00200137     -0.00195904
    -0.000598532    -0.000594797
     -0.00239606     -0.00236422
    -0.000768241    -0.000753558
    -0.000849158    -0.000834826
    -0.000659553    -0.000656934
     -0.00570627     -0.00578226
     -0.00205377     -0.00201643
     -0.00304772      -0.0030161
     -0.00123129     -0.00117604
    -0.000313041    -0.000310582
    -0.000564158    -0.000540042
    -0.000539185    -0.000513532
     -0.00268123     -0.00263978
     -0.00104106     -0.00100564
     -0.00263341     -0.00259644
    -0.000418019    -0.000412124
    -0.000306139      -0.0002875
     -0.00124129     -0.00119992
     -0.00196428     -0.00192025
     -0.00682201     -0.00686468
     -0.00107153     -0.00105325
    -0.000244741    -0.000233611
    -0.000525501    -0.000501487
     -0.00324363     -0.00324692
     -0.00143442     -0.00139197
    -0.000806157    -0.000788577
    -0.000503508    -0.000489268
     -0.00705773     -0.00710949
    -0.000266633    -0.000256318
     -0.00643504     -0.00647023
    -0.000816513     -0.00081026
    -0.000422532    -0.000406687
    -0.000668485    -0.000639825
    -0.000321645      -0.0003124
    -0.000473323    -0.000451537
     -0.00419181     -0.00425353
     -0.00381167     -0.00378584
     -0.00113482     -0.00112138
    -0.000696766    -0.000660324
       -0.005645     -0.00568032
     -0.00504448     -0.00509371
    -0.000480407    -0.000481171
     -0.00025532    -0.000262108
     -0.00062653    -0.000624895
       -0.001988     -0.00195028
     -0.00167642     -0.00163405
     -0.00382727      -0.0038029
     -0.00171851     -0.00167567
     -0.00213852     -0.00209461
    -0.000799356    -0.000775566
    -0.000967774    -0.000942734
    -0.000752342    -0.000713211
     -0.00253092     -0.00249145
     -0.00117171     -0.00113699
    -0.000439469    -0.000431204
     -0.00343279     -0.00342517
     -0.00546314     -0.00557459
    -0.000557733    -0.000533424
    -0.000255045    -0.000232867
     -0.00084691     -0.00084062
    -0.000431574    -0.000405611
     -0.00258639     -0.00256313
     -0.00167112     -0.00162812
    -0.000247367    -0.000232489
    -0.000700284    -0.000661339
     -0.00325427     -0.00323138
    -0.000818249    -0.000784585
     -0.00658076     -0.00664041
    -0.000596116    -0.000561435
    -0.000815637    -0.000780037
    -0.000464386    -0.000440311
     -0.00673468     -0.00678144
     -0.00371894     -0.00372111
    -0.000346544     -0.00035064
      -0.0021178     -0.00207377
    -0.000413699    -0.000402217
     -0.00339295     -0.00340215
    -0.000738609    -0.000728041
     -0.00285719     -0.00282718
     -0.00107656     -0.00105899
     -0.00105757     -0.00102966
     -0.00336396     -0.00338055
    -0.000333985    -0.000325208
     -0.00330163     -0.00328388
    -0.000394271    -0.000399237
     -0.00229013     -0.00225135
     -0.00126741     -0.00122899
     -0.00611727     -0.00614671
     -0.00216746     -0.00213655
     -0.00218802     -0.00214466
     -0.00296067     -0.00292283
     -0.00404068     -0.00402162
     -0.00436489     -0.00438915
     -0.00190804     -0.00188077
     -0.00519636      -0.0052545
    -0.000321741    -0.000324915
    -0.000470911    -0.000452405
     -0.00102376    -0.000996111
     -0.00647584     -0.00651092
     -0.00071886    -0.000685361
    -0.000637641    -0.000625116
    -0.000595314    -0.000580809
     -0.00133715      -0.0013132
     -0.00120174     -0.00117612
      -0.0053424     -0.00538037
     -0.00364251     -0.00362451
     -0.00107642     -0.00106394
     -0.00044622    -0.000450252
      -0.0056305     -0.00564278
    -0.000814086    -0.000805307
      -0.0040515     -0.00410092
    -0.000302305    -0.000308618
    -0.000342821     -0.00034413
     -0.00122944     -0.00121183
    -0.000315829    -0.000302329
    -0.000382315    -0.000351173
     -0.00252116     -0.00248786
    -0.000944656    -0.000933685
     -0.00357787     -0.00357558
     -0.00176894      -0.0017255
     -0.00154443     -0.00150165
    -0.000730398    -0.000706632
     -0.00467978     -0.00469301
      -0.0004508    -0.000451914
    -0.000293549    -0.000300259
    -0.000666498    -0.000636769
    -0.000266447     -0.00027147
     -0.00334693     -0.00331573
     -0.00764584     -0.00770506
     -0.00288557     -0.00287081
    -0.000624641     -0.00058399
     -0.00556568     -0.00557654
     -0.00183049     -0.00178913
    -0.000888012    -0.000861674
     -0.00198691     -0.00194501
    -0.000385375    -0.000366463
    -0.000225058    -0.000205722
    -0.000371184    -0.000365716
    -0.000249968     -0.00023332
    -0.000288517    -0.000283459
     -0.00552512     -0.00561473
    -0.000271337    -0.000276001
     -0.00374427      -0.0037545
     -0.00040048    -0.000395402
    -0.000234903     -0.00021692
    -0.000247109    -0.000243148
     -0.00581619       -0.005834
     -0.00154297     -0.00149989
    -0.000651595    -0.000634312
     -0.00272615     -0.00269846
     -0.00565257     -0.00567105
     -0.00638568     -0.00641633
     -0.00143464     -0.00141433
     -0.00092919    -0.000904272
    -0.000424764    -0.000406898
    -0.000228594    -0.000222403
     -0.00143922     -0.00139589
     -0.00154718     -0.00151573
     -0.00238724     -0.00235017
    -0.000888386    -0.000873585
      -0.0047637     -0.00477109
     -0.00139087     -0.00134691
    -0.000482577    -0.000461048
     -0.00570137     -0.00580197
    -0.000811667    -0.000805021
     -0.00384518     -0.00381931
     -0.00413999     -0.00412313
    -0.000284989    -0.000283233
     -0.00448988     -0.00447863
    -0.000765392    -0.000760842
     -0.00022235    -0.000203551
    -0.000720782    -0.000701277
    -0.000423659    -0.000409271
    -0.000875776    -0.000837159
     -0.00692197      -0.0069663
     -0.00165851     -0.00160791
     -0.00598152     -0.00609321
     -0.00210218     -0.00206086
    -0.000273386    -0.000263109
     -0.00621559     -0.00624277
     -0.00177582     -0.00173663
    -0.000294884    -0.000285145
    -0.000362394    -0.000339717
    -0.000303125    -0.000300968
     -0.00103052     -0.00098066
      -0.0034177     -0.00343805
     -0.00336182     -0.00333763
     -0.00358146     -0.00355003
     -0.00323644     -0.00320127
    -0.000588635    -0.000561391
     -0.00304343     -0.00304705
     -0.00443872     -0.00442442
     -0.00163876     -0.00160835
     -0.00122092     -0.00118075
    -0.000279043    -0.000284666
     -0.00196587     -0.00193401
    -0.000701447    -0.000672765
    -0.000344084    -0.000341422
     -0.00542791     -0.00554328
     -0.00311107     -0.00307886
    -0.000687027    -0.000651028
     -0.00422142     -0.00425277
     -0.00720593     -0.00727935
    -0.000404579    -0.000409249
     -0.00605401     -0.00607575
    -0.000317395    -0.000306171
     -0.00336785     -0.00334186
     -0.00431942     -0.00436297
     -0.00310382     -0.00306597
     -0.00227118     -0.00224432
    -0.000558371    -0.000534909
     -0.00303099     -0.00299694
      -0.0026501     -0.00261935
     -0.00294559      -0.0029116
      -0.0046878     -0.00477634
     -0.00513374     -0.00513595
    -0.000840958    -0.000800559
     -0.00030296    -0.000308305
    -0.000733867    -0.000693468
    -0.000677264    -0.000637243
     -0.00220328     -0.00216101
     -0.00045029    -0.000440072
    -0.000324779     -0.00032076
     -0.00326691     -0.00323853
    -0.000729713    -0.000710729
    -0.000893585    -0.000867406
     -0.00590657     -0.00600356
    -0.000379396      -0.0003846
     -0.00145259     -0.00140603
    -0.000340605    -0.000342534
    -0.000367296    -0.000342926
     -0.00120834     -0.00118577
    -0.000598027    -0.000589105
    -0.000748208     -0.00071354
    -0.000579161    -0.000579898
    -0.000562139     -0.00054143
     -0.00119023      -0.0011732
    -0.000297347    -0.000279738
    -0.000976272    -0.000925822
     -0.00143339     -0.00139135
     -0.00296927     -0.00293759
     -0.00525004     -0.00525865
    -0.000730453    -0.000700175
     -0.00192741     -0.00187337
     -0.00166872     -0.00162635
    -0.000392842    -0.000383466
    -0.000676897    -0.000666748
     -0.00124628     -0.00122969
     -0.00566792     -0.00568318
    -0.000985836     -0.00097471
     -0.00120219     -0.00116053
    -0.000393987    -0.000394892
     -0.00592016     -0.00593851
    -0.000333706     -0.00030559
     -0.00149554     -0.00145591
     -0.00123288     -0.00119018
     -0.00486461     -0.00487305
     -0.00203017     -0.00198628
     -0.00118577     -0.00115352
    -0.000499099    -0.000498595
     -0.00193591     -0.00190879
      -0.0010437     -0.00100879
    -0.000494487    -0.000474905
     -0.00380727     -0.00378113
     -0.00476964     -0.00476159
     -0.00514138     -0.00521075
     -0.00332952     -0.00330837
      -0.0051783     -0.00528636
     -0.00211467     -0.00207324
    -0.000648714     -0.00062295
    -0.000348141    -0.000322929
     -0.00103945     -0.00100521
     -0.00735161     -0.00740561
     -0.00250911     -0.00247863
     -0.00216516     -0.00213497
    -0.000249774    -0.000242686
     -0.00129043     -0.00125945
    -0.000616239    -0.000593015
     -0.00376334     -0.00378387
    -0.000222273    -0.000205998
    -0.000484928    -0.000467169
    -0.000350596    -0.000327673
     -0.00113094     -0.00111747
    -0.000251709    -0.000231977
    -0.000540836    -0.000505502
     -0.00135336     -0.00131705
    -0.000612752    -0.000612708
     -0.00172329     -0.00166881
    -0.000469332      -0.0004718
       -0.000736     -0.00073263
     -0.00253043     -0.00251249
     -0.00164348     -0.00161431
     -0.00131326     -0.00127283
     -0.00306244     -0.00302823
    -0.000267726    -0.000244196
     -0.00426816     -0.00432733
     -0.00547288     -0.00548131
    -0.000263332    -0.000254623
    -0.000554898      -0.0005335
     -0.00234282     -0.00231423
     -0.00385494     -0.00389835
     -0.00362019     -0.00358934
     -0.00177298     -0.00173137
    -0.000979624    -0.000939211
     -0.00104833     -0.00100755
     -0.00473386     -0.00473505
    -0.000904819    -0.000874943
     -0.00204399     -0.00201539
    -0.000217726    -0.000198247
    -0.000906628    -0.000875898
     -0.00611014     -0.00618642
     -0.00752397     -0.00758736
     -0.00205904     -0.00202485
     -0.00124985     -0.00121286
     -0.00470665     -0.00470294
    -0.000324078    -0.000319297
    -0.000426407    -0.000430685
    -0.000199782    -0.000182806
     -0.00487918     -0.00495312
    -0.000356889     -0.00033071
     -0.00215982      -0.0021282
    -0.000406792     -0.00039453
    -0.000442132    -0.000409586
     -0.00125507     -0.00123647
     -0.00117304     -0.00113685
    -0.000886269    -0.000876599
     -0.00111542     -0.00109289
     -0.00232956     -0.00229466
     -0.00270526     -0.00269094
    -0.000290628    -0.000286412
     -0.00154207     -0.00149961
      -0.0008048    -0.000796807
     -0.00180462     -0.00176593
     -0.00420715     -0.00418656
    -0.000477846     -0.00048093
     -0.00508148     -0.00515205
    -0.000622085    -0.000611342
    -0.000872029    -0.000852704
     -0.00111403     -0.00109187
    -0.000752358    -0.000709185
     -0.00313679     -0.00310185
     -0.00406671     -0.00409833
     -0.00487722     -0.00494413
     -0.00375674     -0.00374942
    -0.000343692    -0.000326493
     -0.00121766     -0.00117971
    -0.000315329    -0.000312562
     -0.00296494     -0.00293577
    -0.000256426     -0.00026352
    -0.000441842    -0.000433902
    -0.000265303    -0.000271988
     -0.00194661     -0.00191075
     -0.00449085     -0.00456554
    -0.000642788    -0.000635582
    -0.000588189    -0.000557823
     -0.00452322     -0.00451103
      -0.0056399      -0.0056583
     -0.00335987     -0.00333682
     -0.00324656     -0.00321937
     -0.00143674     -0.00140406
     -0.00407674     -0.00413016
     -0.00469059     -0.00472391
     -0.00631198     -0.00637447
    -0.000269076     -0.00025772
      -0.0054281     -0.00555534
    -0.000308392    -0.000305935
      -0.0018452     -0.00180126
    -0.000962731     -0.00094901
     -0.00366455     -0.00364153
     -0.00351452     -0.00348757
    -0.000477242    -0.000470626
      -0.0039548     -0.00399871
     -0.00660506      -0.0066439
     -0.00677232     -0.00681704
     -0.00225943     -0.00221971
    -0.000272702    -0.000254381
     -0.00545669     -0.00558486
    -0.000524709    -0.000500375
     -0.00123478     -0.00119973
     -0.00703563     -0.00708275
    -0.000840514    -0.000803909
    -0.000206907    -0.000193547
     -0.00183511     -0.00180906
    -0.000322147    -0.000325508
    -0.000201363    -0.000183274
    -0.000264297    -0.000260851
     -0.00493691     -0.00503644
     -0.00170273      -0.0016584
    -0.000265839    -0.000253656
     -0.00212314       -0.002084
     -0.00269275     -0.00267742
    -0.000373877    -0.000360215
     -0.00181996     -0.00177931
     -0.00159247     -0.00155776
    -0.000255707    -0.000238258
     -0.00357123      -0.0035626
     -0.00194443     -0.00190514
    -0.000776225    -0.000750132
     -0.00464476     -0.00463849
    -0.000339388    -0.000314436
     -0.00658892     -0.00662356
    -0.000701492    -0.000657983
     -0.00160172     -0.00156031
      -0.0026862     -0.00265337
    -0.000453639    -0.000447735
     -0.00283451     -0.00281579
     -0.00093825     -0.00092793
