QM Energy	FF Energy
     -0.00241096     -0.00248416
     -5.7066e-05    -8.62913e-05
     -0.00746877     -0.00696959
     -1.5102e-05    -3.18279e-05
     -8.3945e-05    -8.12173e-05
     -4.8941e-05    -4.23215e-05
    -0.000759748     -0.00080477
    -0.000107917    -0.000106464
     -0.00179896     -0.00174611
     -3.7706e-05    -5.56845e-05
      -0.0044519     -0.00428571
     -0.00351768     -0.00385837
      -3.342e-05    -2.64979e-05
     -0.00130181     -0.00130951
     -0.00165032     -0.00184271
     -0.00202946     -0.00195574
    -0.000286263    -0.000345845
     -2.1328e-05    -2.51585e-05
     -4.1779e-05    -3.85701e-05
     -9.2832e-05    -0.000104546
     -0.00200353     -0.00196758
    -0.000849362     -0.00084983
     -0.00674764     -0.00631045
    -0.000319492    -0.000349325
     -7.1368e-05    -9.74567e-05
    -0.000167459    -0.000173141
     -2.4081e-05    -4.80911e-05
    -0.000296792     -0.00031148
     -1.6844e-05    -2.07097e-05
     -0.00376084     -0.00357637
     -0.00357022     -0.00401483
    -0.000337147    -0.000356456
     -0.00201447      -0.0023026
     -0.00105126     -0.00104234
     -1.0163e-05    -1.92476e-06
     -0.00165786     -0.00165028
      -1.508e-06    -1.53473e-05
      -7.136e-05    -0.000102623
     -6.7813e-05    -0.000103578
     -0.00362162     -0.00367702
     -2.7004e-05    -2.04805e-05
    -0.000104923    -0.000104085
    -0.000182267    -0.000203683
     -6.0692e-05    -6.11987e-05
     -6.8193e-05    -0.000102984
     -4.3108e-05    -3.54864e-05
     -1.5871e-05      -3.813e-05
    -0.000304065    -0.000390753
     -1.9114e-05    -1.50492e-05
    -0.000262365    -0.000272603
     -0.00217661     -0.00248636
     -0.00497961     -0.00496118
    -0.000189893    -0.000260407
     -0.00347149     -0.00363475
     -0.00114556     -0.00120208
     -0.00253248     -0.00277094
     -9.2838e-05    -8.89247e-05
    -0.000726362    -0.000773751
     -2.4867e-05    -5.03359e-05
      -4.367e-05     -6.0339e-05
    -0.000217716    -0.000214733
     -0.00436331     -0.00413136
    -0.000111639    -0.000116809
    -0.000463773    -0.000498324
    -0.000363964    -0.000369248
     -1.5443e-05    -3.10022e-06
     -1.8683e-05    -1.57469e-05
    -0.000184212    -0.000252974
      -8.816e-06    -2.91732e-05
    -0.000109451    -0.000109349
    -0.000801734    -0.000906645
     -0.00176609     -0.00174783
    -0.000163894    -0.000162079
    -0.000370407    -0.000367064
     -0.00618797     -0.00613252
     -0.00983101     -0.00944042
    -0.000119053    -0.000127342
     -0.00108516     -0.00121914
      -7.199e-06    -1.56536e-05
     -3.6423e-05    -2.79338e-05
      -0.0003819    -0.000427124
     -0.00284364     -0.00295251
     -0.00521317     -0.00524593
     -1.0132e-05    -2.06572e-05
     -9.1341e-05    -0.000140889
     -5.8242e-05    -7.88016e-05
    -0.000128195    -0.000142649
     -1.5804e-05    -2.62207e-05
     -6.0073e-05    -6.21413e-05
     -3.8345e-05    -7.01134e-05
     -9.6551e-05    -0.000118784
     -0.00582582      -0.0059338
    -0.000131712    -0.000153468
     -0.00025581    -0.000341564
     -0.00160508     -0.00156054
    -0.000376631    -0.000372117
     -5.5262e-05    -8.40339e-05
     -0.00252147     -0.00271963
     -0.00141382     -0.00139205
     -0.00117507     -0.00121007
    -0.000634842    -0.000709903
     -3.6996e-05    -3.23347e-05
    -0.000105028     -0.00010243
     -6.9051e-05    -7.33669e-05
      -3.909e-06     -2.0157e-05
     -0.00235818     -0.00227234
     -0.00510253     -0.00503723
     -0.00397727     -0.00433874
      -8.812e-05    -8.62514e-05
      -6.279e-06    -1.21363e-05
     -3.6994e-05    -4.46619e-05
     -0.00515283     -0.00486254
     -1.4269e-05    -7.27339e-06
     -1.9873e-05    -3.27233e-05
     -0.00155312     -0.00157972
     -0.00035085     -0.00041619
      -4.403e-06    -1.81877e-05
    -0.000139882    -0.000172111
    -0.000135603    -0.000146594
     -0.00302587     -0.00292606
     -7.4358e-05    -9.45653e-05
      -9.683e-06        2.03e-06
     -1.9155e-05    -4.30529e-05
     -0.00782494     -0.00728588
      -0.0033881      -0.0036301
     -0.00125645     -0.00138541
     -0.00474962     -0.00461817
     -0.00169525     -0.00168244
     -0.00460117     -0.00470368
      -0.0057396      -0.0053953
     -0.00037576    -0.000496011
     -0.00402754     -0.00434113
      -1.532e-05    -4.18223e-06
      -8.221e-06    -1.77046e-05
     -0.00347623     -0.00332874
      -7.319e-06    -2.55419e-05
     -1.5185e-05    -3.05071e-06
    -0.000922848     -0.00109016
    -0.000802274    -0.000868524
     -0.00179011     -0.00203414
     -0.00072241    -0.000831208
      -5.271e-06    -2.06363e-05
     -0.00314037     -0.00310708
      -1.508e-05    -3.03681e-05
     -0.00544593     -0.00519038
     -0.00108636     -0.00106387
    -0.000164962    -0.000238369
    -0.000428905    -0.000487632
     -0.00672211     -0.00665132
    -0.000229278    -0.000227008
      -9.088e-06    -3.76131e-06
     -6.0189e-05    -9.94576e-05
     -1.2684e-05    -5.84035e-06
     -0.00032861    -0.000340808
    -0.000110797    -0.000109204
     -5.6396e-05    -5.39293e-05
     -1.3727e-05    -1.40465e-05
      -0.0031673     -0.00311789
    -0.000348965    -0.000374959
     -0.00561779     -0.00586805
    -0.000476634     -0.00049044
     -4.1696e-05    -3.40681e-05
     -1.1365e-05     -2.9036e-05
     -1.4065e-05    -4.38321e-06
     -0.00682936     -0.00693239
     -0.00272981      -0.0026249
      -8.758e-06    -6.30868e-06
     -0.00228578     -0.00220136
     -3.9301e-05    -5.33377e-05
    -0.000238689    -0.000330816
     -4.7684e-05    -7.27507e-05
      -3.383e-05    -4.97058e-05
     -7.1398e-05    -0.000101194
    -0.000248532    -0.000246392
    -0.000299301    -0.000351438
     -2.0269e-05    -4.66497e-05
     -0.00481487     -0.00454697
    -0.000941893     -0.00108381
     -0.00500013     -0.00471773
    -0.000344727    -0.000346883
     -0.00102578     -0.00101472
     -0.00741092     -0.00717878
    -0.000107342     -0.00011439
     -0.00585113     -0.00565217
     -0.00162254     -0.00185769
      -7.481e-06    -2.66771e-05
     -1.7257e-05    -3.36155e-05
     -1.8427e-05    -6.75609e-06
     -3.2041e-05    -3.05495e-05
     -8.5053e-05    -0.000117158
      -0.0015503     -0.00163851
     -1.1188e-05    -6.26413e-06
      -0.0011222     -0.00109929
    -0.000438214    -0.000551015
      -3.324e-06    -1.60072e-05
    -0.000312117    -0.000348166
     -0.00210247      -0.0023887
     -0.00204053     -0.00196859
     -2.1306e-05    -3.78142e-05
     -0.00546581     -0.00516618
    -0.000937634     -0.00091929
      -0.0021866     -0.00218784
      -8.148e-06    -2.21516e-05
    -0.000540346    -0.000616465
      -1.274e-05    -1.53486e-05
     -0.00170515     -0.00169242
     -2.9891e-05    -5.61132e-05
     -2.7424e-05    -2.26992e-05
    -0.000128051     -0.00012611
     -2.6622e-05    -2.20819e-05
     -0.00286087     -0.00273792
    -0.000340745     -0.00033628
     -0.00330586     -0.00362447
     -0.00132692     -0.00131221
      -0.0012686     -0.00133134
      -0.0005038    -0.000543823
     -0.00171863     -0.00186252
     -0.00027024     -0.00031498
     -0.00213329     -0.00247264
      -4.672e-06    -1.93527e-05
      -7.539e-06    -2.15153e-05
      -4.054e-06    -1.81818e-05
    -0.000808111    -0.000799803
     -0.00482736     -0.00458634
    -0.000437112    -0.000431663
    -0.000328303    -0.000407374
    -0.000180096    -0.000193118
     -4.5095e-05    -4.07497e-05
    -0.000159818    -0.000160458
     -0.00026906    -0.000278141
     -0.00218904     -0.00236401
     -0.00151475     -0.00171643
    -0.000970791     -0.00104734
     -1.0153e-05    -5.41889e-06
     -1.8824e-05    -1.93839e-05
    -0.000313064    -0.000362181
     -1.3609e-05    -2.18268e-05
      -7.251e-06    -3.90183e-06
    -0.000263855     -0.00028911
      -7.183e-06    -2.61603e-05
      -0.0016473     -0.00159523
    -0.000531191    -0.000644072
     -0.00264663     -0.00288409
      -0.0018075     -0.00196024
     -3.1272e-05    -2.27597e-05
    -0.000286824    -0.000366418
     -0.00610725     -0.00621832
     -2.6443e-05    -1.61651e-05
    -0.000231688    -0.000240316
     -3.3729e-05    -2.50801e-05
     -0.00307997     -0.00324283
    -0.000702544    -0.000688713
     -0.00618432     -0.00587216
     -2.3115e-05    -1.20002e-05
      -4.804e-06    -1.84088e-05
     -0.00620647     -0.00593024
     -5.5346e-05    -6.62116e-05
     -4.3487e-05    -5.09143e-05
     -2.9857e-05    -3.19929e-05
     -0.00128592     -0.00125407
     -0.00121353      -0.0011864
    -0.000732415    -0.000753667
    -0.000116775    -0.000113538
     -6.3155e-05    -6.41014e-05
     -0.00032859    -0.000324752
    -0.000171807    -0.000175325
     -3.4106e-05    -4.65083e-05
     -0.00158632     -0.00173768
     -1.0171e-05     2.04477e-06
    -0.000708908    -0.000844097
     -0.00518338     -0.00541275
     -9.7885e-05     -0.00010839
     -5.2885e-05    -6.35849e-05
      -8.137e-06    -6.67853e-07
    -0.000463614    -0.000471288
     -0.00116285     -0.00117543
    -0.000146147     -0.00016658
     -2.1194e-05    -1.94551e-05
     -0.00229726     -0.00223399
     -0.00368747     -0.00350575
     -1.1604e-05    -1.45656e-06
     -2.8446e-05      -3.619e-05
    -0.000710222    -0.000792297
    -0.000968229    -0.000983153
     -0.00501963      -0.0047442
    -0.000798735    -0.000843003
     -0.00389664     -0.00391106
     -0.00114274     -0.00123385
     -3.7899e-05    -3.40344e-05
     -4.8331e-05    -5.32394e-05
     -5.3386e-05    -5.77336e-05
     -4.8876e-05    -4.16823e-05
      -3.013e-05     -2.5082e-05
      -6.019e-06    -6.13049e-06
     -0.00238574     -0.00239258
    -0.000256028    -0.000351845
     -2.0959e-05    -3.39259e-05
    -0.000347977    -0.000417095
     -4.3889e-05    -7.98649e-05
     -2.4306e-05    -4.45416e-05
     -4.7142e-05    -4.21482e-05
     -0.00304708     -0.00326404
    -0.000880955    -0.000920197
     -0.00272423     -0.00261473
     -3.7444e-05    -5.25937e-05
      -0.0037088     -0.00384801
     -1.7675e-05    -3.68376e-05
    -0.000313936    -0.000310373
    -0.000726293     -0.00074163
     -0.00215482     -0.00224254
    -0.000251951    -0.000248825
    -0.000296515    -0.000367621
     -8.6678e-05    -0.000128309
     -0.00381327     -0.00415012
     -0.00514457     -0.00550776
    -0.000275347    -0.000310179
    -0.000363594    -0.000406448
    -0.000249116    -0.000263671
     -3.7562e-05    -3.69001e-05
      -0.0033308     -0.00321521
     -1.8214e-05    -3.45781e-05
     -0.00326764     -0.00320846
      -8.665e-06    -7.17288e-06
     -0.00337608     -0.00347894
      -2.641e-06     -1.7769e-05
      -1.977e-06    -1.61868e-05
     -0.00523536      -0.0053265
     -1.6134e-05    -4.65991e-06
     -5.6332e-05    -5.98307e-05
     -0.00101647     -0.00117185
     -0.00355428      -0.0035716
       -5.45e-06    -2.07763e-05
    -0.000272896      -0.0002748
      -6.869e-06     3.77546e-06
     -0.00176456     -0.00175675
     -9.9067e-05    -0.000155229
    -0.000692156    -0.000679667
     -0.00024617     -0.00033668
    -0.000201355     -0.00027585
     -1.9126e-05    -9.82782e-06
     -0.00789124     -0.00738267
     -9.6946e-05    -9.45841e-05
    -0.000760347    -0.000907954
    -0.000110581    -0.000107309
     -0.00112821     -0.00126057
    -0.000538144    -0.000529262
      -0.0031077     -0.00329124
     -4.0011e-05     -6.9297e-05
      -1.269e-05    -2.82389e-06
     -0.00031375    -0.000317639
     -0.00367488     -0.00392216
     -6.0146e-05    -5.55687e-05
    -0.000603067    -0.000593668
     -0.00132789     -0.00148036
       -1.04e-05    -4.50014e-06
    -0.000410068    -0.000406674
     -0.00145462     -0.00161524
    -0.000961708     -0.00102221
    -0.000596723    -0.000608161
     -8.8355e-05    -9.53304e-05
    -0.000867072    -0.000908513
     -8.0835e-05    -8.05898e-05
     -4.4719e-05    -3.67511e-05
     -0.00106475     -0.00106699
     -1.4839e-05    -3.66375e-05
    -0.000138262    -0.000147775
     -0.00653197     -0.00611693
     -0.00261758     -0.00252004
     -0.00036349    -0.000463237
    -0.000216941    -0.000274857
     -0.00410937     -0.00414177
     -0.00243578     -0.00234299
    -0.000108085    -0.000132603
    -0.000575835    -0.000601464
    -0.000111172    -0.000118716
     -1.6541e-05    -1.38094e-05
    -0.000197074    -0.000252874
     -0.00101072     -0.00115669
    -0.000409783    -0.000451277
     -0.00138016     -0.00153231
     -5.3575e-05     -4.7013e-05
     -2.0649e-05    -3.49027e-05
     -0.00102274     -0.00104011
    -0.000292491     -0.00030971
      -6.958e-06     -2.0691e-05
     -0.00219483     -0.00211131
     -2.2114e-05     -1.3436e-05
     -0.00356613     -0.00339465
     -1.3201e-05    -1.40483e-05
    -0.000107837     -0.00014313
      -0.0039621      -0.0040804
     -0.00230618     -0.00222838
    -0.000867923    -0.000848791
     -3.8704e-05    -6.48543e-05
     -0.00079154    -0.000958987
     -8.4075e-05     -0.00010705
     -9.8297e-05    -0.000130101
     -4.4206e-05     -7.8369e-05
     -0.00682542     -0.00638724
    -0.000963817    -0.000948952
     -0.00190428     -0.00184965
    -0.000336355    -0.000389931
      -9.799e-06    -1.70929e-05
     -5.8967e-05     -5.5419e-05
     -5.4567e-05    -4.93057e-05
     -0.00126163     -0.00131054
    -0.000220128    -0.000219191
     -0.00105829     -0.00118889
     -2.1291e-05    -3.04918e-05
     -1.5165e-05    -6.36691e-06
    -0.000341897    -0.000340082
    -0.000748182     -0.00075603
     -0.00662929     -0.00676778
    -0.000157305    -0.000205523
      -8.337e-06    -3.14176e-06
     -5.0897e-05    -4.61998e-05
     -0.00248317     -0.00272219
    -0.000470349    -0.000475585
     -9.8119e-05    -0.000118762
     -3.9234e-05    -4.34275e-05
     -0.00841082     -0.00801217
      -9.748e-06    -6.31897e-06
     -0.00575059     -0.00599824
     -7.2859e-05    -0.000118321
     -2.8778e-05    -2.70991e-05
     -8.7717e-05    -8.38024e-05
     -1.3984e-05    -1.42368e-05
     -3.9966e-05     -3.5028e-05
      -0.0041063     -0.00411183
      -0.0021753     -0.00236274
       -0.000153    -0.000224438
       -9.92e-05    -9.69068e-05
     -0.00608107      -0.0057454
     -0.00538198     -0.00506935
     -2.0643e-05    -4.29956e-05
      -2.104e-06    -1.60786e-05
      -3.868e-05    -7.10319e-05
    -0.000907448    -0.000896165
    -0.000626474    -0.000616092
     -0.00213671     -0.00235315
    -0.000646548    -0.000634503
    -0.000923379    -0.000916043
    -0.000111726    -0.000119665
    -0.000156247    -0.000174978
    -0.000117566    -0.000118058
     -0.00133249      -0.0013016
    -0.000260226     -0.00026897
     -2.5495e-05    -3.32056e-05
     -0.00258416     -0.00247973
     -0.00669822     -0.00641364
     -5.7814e-05     -5.3844e-05
     -1.0263e-05     2.05991e-06
     -7.7592e-05    -0.000126846
     -3.3606e-05    -2.53154e-05
     -0.00158423     -0.00173205
    -0.000556147    -0.000559046
      -9.133e-06    -9.02617e-07
     -9.9835e-05    -9.97862e-05
     -0.00222942     -0.00214752
    -0.000138075     -0.00013496
     -0.00806785     -0.00755429
     -7.0685e-05    -6.54047e-05
    -0.000139265    -0.000136636
     -3.9135e-05    -3.25565e-05
     -0.00602035     -0.00636878
     -0.00302236     -0.00288902
      -7.922e-06    -2.44182e-05
    -0.000857049    -0.000868811
     -2.4983e-05    -2.74476e-05
     -0.00271448     -0.00297544
      -7.025e-05    -9.82242e-05
      -0.0011049      -0.0013251
    -0.000155569    -0.000206596
    -0.000191223    -0.000210501
     -0.00266278     -0.00266143
     -1.4786e-05     -1.6267e-05
     -0.00233929     -0.00224767
     -1.0122e-05    -3.09775e-05
     -0.00114635     -0.00111633
    -0.000322391    -0.000324014
      -0.0050596     -0.00539321
     -0.00064568    -0.000793458
    -0.000866881    -0.000899159
     -0.00142176     -0.00152414
     -0.00229677     -0.00256213
     -0.00438748     -0.00494877
     -0.00048028    -0.000616155
     -0.00614731     -0.00679321
      -7.121e-06    -2.10075e-05
     -3.7762e-05    -3.55086e-05
    -0.000180857     -0.00019779
     -0.00588192     -0.00609905
    -0.000105455    -0.000101901
     -5.7661e-05    -7.32443e-05
     -5.3809e-05    -6.33092e-05
    -0.000252447    -0.000317772
    -0.000221729    -0.000263356
     -0.00569848     -0.00536553
     -0.00269069     -0.00259286
    -0.000137141     -0.00020272
     -1.4598e-05     -3.8307e-05
     -0.00516148     -0.00512225
     -7.8362e-05    -0.000118235
     -0.00385771       -0.004067
      -4.244e-06     -2.0346e-05
      -9.582e-06    -2.27161e-05
    -0.000191988    -0.000264516
     -1.5092e-05    -1.07564e-05
      -2.571e-05    -1.47833e-05
     -0.00149235     -0.00170493
    -0.000106575    -0.000157943
     -0.00298069     -0.00340026
    -0.000661527     -0.00065195
    -0.000520786    -0.000511754
     -9.5554e-05    -9.94529e-05
     -0.00437974     -0.00416152
     -1.7871e-05    -3.81679e-05
       -3.57e-06    -1.96423e-05
     -8.7997e-05    -8.37856e-05
      -3.351e-06    -1.61439e-05
     -0.00166447      -0.0018468
      -0.0091386     -0.00883529
     -0.00191157     -0.00186438
     -7.6763e-05    -7.59841e-05
     -0.00507998     -0.00503421
    -0.000751296    -0.000737751
    -0.000140129    -0.000149444
    -0.000701928     -0.00073949
        -2.5e-05    -1.89706e-05
      -7.752e-06     4.13669e-06
     -1.6387e-05    -2.34209e-05
      -9.568e-06    -1.19712e-07
      -9.441e-06    -1.25366e-05
     -0.00663455     -0.00625099
      -3.765e-06    -1.64083e-05
     -0.00312248     -0.00299217
     -1.8792e-05    -2.80277e-05
      -8.494e-06     2.37969e-06
      -6.296e-06    -8.64117e-06
     -0.00487005     -0.00507606
    -0.000552129    -0.000579053
     -6.7844e-05    -7.68456e-05
      -0.0016504     -0.00159773
     -0.00428974     -0.00465169
     -0.00654464     -0.00642349
    -0.000260666    -0.000355188
    -0.000146211    -0.000161808
     -3.0234e-05    -2.66476e-05
      -5.994e-06    -5.09009e-06
    -0.000476735    -0.000493629
    -0.000370365    -0.000431725
     -0.00086854    -0.000986328
    -0.000107105    -0.000142132
     -0.00436367     -0.00417546
     -0.00044355    -0.000465937
     -4.1467e-05    -3.70684e-05
      -0.0070743     -0.00666374
     -7.2991e-05    -0.000117093
     -0.00226087     -0.00242606
     -0.00238404     -0.00266597
      -7.641e-06    -1.41972e-05
     -0.00285997      -0.0031255
     -6.1677e-05    -0.000104334
      -7.627e-06     4.15499e-06
     -8.5234e-05    -9.53254e-05
     -2.8251e-05    -2.79253e-05
    -0.000163876    -0.000163882
     -0.00691453     -0.00700275
    -0.000632993    -0.000722775
     -0.00773829     -0.00726952
    -0.000960246    -0.000937718
     -1.0225e-05    -7.18359e-06
     -0.00556614     -0.00573782
    -0.000736696    -0.000755909
     -1.1886e-05    -1.02882e-05
     -2.2473e-05    -1.34021e-05
      -9.002e-06    -1.60585e-05
    -0.000231156    -0.000256424
     -0.00275358     -0.00276698
     -0.00231384     -0.00223624
     -0.00225222     -0.00227909
     -0.00167473     -0.00179176
     -6.6913e-05    -6.17217e-05
      -0.0022009     -0.00227701
     -0.00291756      -0.0031222
     -0.00039715     -0.00047584
    -0.000320924    -0.000316697
      -3.573e-06    -1.76613e-05
    -0.000552301    -0.000667107
     -9.6261e-05    -9.33765e-05
     -1.2277e-05    -2.09761e-05
     -0.00666047      -0.0064204
     -0.00140285     -0.00159394
     -9.6378e-05    -9.35549e-05
     -0.00395433     -0.00377158
     -0.00949828     -0.00885101
     -1.1039e-05    -3.23112e-05
     -0.00555137     -0.00561942
     -1.4379e-05     -1.2398e-05
     -0.00153402     -0.00179864
     -0.00419407     -0.00401599
     -0.00164505     -0.00170938
     -0.00122178     -0.00127024
      -5.732e-05    -5.40374e-05
     -0.00136735     -0.00153436
    -0.000952486     -0.00115222
     -0.00177644     -0.00172881
     -0.00511757     -0.00518265
     -0.00451097       -0.004441
     -0.00015046    -0.000153027
      -4.838e-06    -1.99607e-05
    -0.000110966    -0.000112572
     -9.2857e-05    -9.27702e-05
     -0.00085142    -0.000897622
     -2.8404e-05    -3.44203e-05
     -1.1575e-05    -1.77071e-05
      -0.0014745     -0.00171367
     -8.5714e-05    -9.76399e-05
    -0.000141049    -0.000151113
     -0.00743425     -0.00696152
      -9.066e-06    -2.90438e-05
     -0.00048552    -0.000525706
      -8.872e-06    -2.27164e-05
     -2.2897e-05    -1.36616e-05
    -0.000209246    -0.000261974
     -4.6401e-05    -6.43078e-05
    -0.000115806    -0.000112443
      -3.002e-05    -6.13516e-05
     -5.5607e-05    -5.51368e-05
    -0.000179757    -0.000248616
     -1.4128e-05    -5.67641e-06
    -0.000206003    -0.000228923
    -0.000441863    -0.000435471
     -0.00124381     -0.00144548
     -0.00370728      -0.0040667
    -0.000106312    -0.000103109
    -0.000859044      -0.0010104
    -0.000542941    -0.000550615
     -2.1114e-05    -2.49101e-05
     -5.9683e-05    -8.25973e-05
    -0.000191668    -0.000270143
     -0.00453123     -0.00478959
    -0.000114927     -0.00017119
    -0.000322546    -0.000323636
     -1.3534e-05    -2.94463e-05
     -0.00545778     -0.00547727
     -1.8947e-05    -6.95648e-06
    -0.000423231    -0.000436582
    -0.000342611    -0.000348503
     -0.00451001     -0.00431628
    -0.000788048    -0.000800427
    -0.000250599    -0.000268319
      -2.374e-05    -4.59451e-05
    -0.000491829    -0.000632455
    -0.000218238    -0.000218617
     -4.2302e-05    -4.01296e-05
     -0.00259789     -0.00259371
     -0.00342195     -0.00359661
     -0.00604835     -0.00659552
     -0.00233007     -0.00224186
     -0.00619415     -0.00637079
    -0.000769368    -0.000821904
     -7.9525e-05    -7.73867e-05
      -2.038e-05    -1.01295e-05
    -0.000213535    -0.000215192
     -0.00775815     -0.00779709
    -0.000846167     -0.00103704
     -0.00110627     -0.00113368
      -7.533e-06    -6.65775e-06
    -0.000277341    -0.000310034
     -6.9234e-05    -6.84241e-05
     -0.00331902     -0.00366046
      -7.372e-06      2.7458e-06
     -3.9304e-05    -3.86217e-05
     -2.1127e-05    -1.13301e-05
    -0.000152304    -0.000223041
     -1.0309e-05     1.35191e-06
     -5.4847e-05    -5.04613e-05
    -0.000335492    -0.000352941
     -3.4728e-05    -6.81959e-05
    -0.000683983    -0.000796325
     -1.7932e-05    -4.15805e-05
     -5.5117e-05     -9.6697e-05
     -0.00151752     -0.00155027
      -0.0003889    -0.000474888
     -0.00036232    -0.000358749
      -0.0014054     -0.00156865
      -1.166e-05     1.04172e-06
     -0.00426558     -0.00450965
     -0.00445043     -0.00461293
      -8.986e-06    -7.06263e-06
     -5.4927e-05     -5.3372e-05
     -0.00130057     -0.00141555
     -0.00348649     -0.00349446
     -0.00224623     -0.00229564
    -0.000705289    -0.000693571
    -0.000209169     -0.00021113
    -0.000241911    -0.000242809
     -0.00418649     -0.00403808
    -0.000155354     -0.00015872
    -0.000555285    -0.000703085
      -7.658e-06      4.9765e-06
    -0.000158786    -0.000160597
     -0.00756616     -0.00705233
     -0.00958885     -0.00905589
    -0.000990551    -0.000995002
    -0.000303296    -0.000309357
     -0.00298327     -0.00332998
     -1.1913e-05    -1.71961e-05
     -1.2792e-05    -3.53674e-05
      -5.982e-06     5.38898e-06
     -0.00533319     -0.00509349
     -2.1763e-05    -1.13223e-05
     -0.00109225      -0.0010963
     -2.4554e-05    -2.59046e-05
     -3.5151e-05    -2.66555e-05
    -0.000203092    -0.000275919
    -0.000270199    -0.000273827
     -9.2581e-05     -0.00013934
    -0.000184702    -0.000225733
     -0.00121794     -0.00118697
     -0.00171866     -0.00171282
      -9.137e-06    -1.33496e-05
