QM Energy	FF Energy
      -9.963e-06    -8.95461e-06
     -3.1941e-05    -4.16056e-05
    -0.000143783    -0.000155635
    -0.000444314    -0.000485874
     -2.4288e-05    -2.78178e-05
     -4.3932e-05    -5.57555e-05
     -1.9724e-05    -1.80761e-05
     -0.00030112    -0.000350807
     -9.4153e-05    -0.000121014
     -1.0431e-05    -8.94832e-06
      -4.195e-06    -3.63097e-06
      -4.723e-06    -4.42233e-06
     -3.8578e-05    -5.33638e-05
      -8.288e-06    -6.77431e-06
     -1.6516e-05     -1.3888e-05
    -0.000200223    -0.000208293
    -0.000333115    -0.000351895
     -1.0277e-05    -1.01242e-05
     -1.1697e-05     -9.9679e-06
    -0.000831072    -0.000816053
     -9.8824e-05    -0.000113029
     -4.0803e-05    -3.86854e-05
      -6.655e-06    -6.11006e-06
       -8.24e-06    -6.68988e-06
       -5.75e-06    -5.02382e-06
     -9.5513e-05    -0.000123494
     -9.0335e-05    -8.83229e-05
     -1.6102e-05     -1.7219e-05
     -1.6853e-05    -1.41974e-05
     -2.0377e-05    -1.76694e-05
     -6.1471e-05    -8.20408e-05
      -6.962e-05    -6.66622e-05
     -1.5727e-05    -1.68408e-05
      -7.306e-06    -6.86028e-06
     -3.2412e-05    -3.56111e-05
     -2.1214e-05    -2.36432e-05
      -8.276e-06    -7.63197e-06
     -6.1591e-05    -6.60522e-05
     -2.0938e-05    -1.76949e-05
      -0.0007914    -0.000787261
     -2.0862e-05    -2.39506e-05
    -0.000272615    -0.000282234
    -0.000154349    -0.000175059
     -3.1148e-05     -3.1912e-05
    -0.000101482    -0.000127867
      -7.045e-06    -6.49301e-06
       -1.38e-05      -1.194e-05
     -2.9964e-05    -3.72557e-05
      -5.666e-06    -5.19325e-06
     -3.3265e-05    -4.31219e-05
       -7.97e-06    -7.30595e-06
     -5.5363e-05     -7.4777e-05
      -9.056e-06    -7.51272e-06
      -5.566e-06    -5.18389e-06
    -0.000350861    -0.000295358
     -4.3342e-05    -5.96952e-05
     -1.7379e-05    -1.59145e-05
    -0.000245661     -0.00028205
     -1.9285e-05    -1.67206e-05
    -0.000489421    -0.000457648
      -8.869e-06    -7.31376e-06
     -1.2155e-05    -1.22547e-05
      -8.256e-06    -7.84134e-06
     -3.6418e-05    -4.76947e-05
     -1.2799e-05    -1.31724e-05
     -9.5712e-05    -0.000124592
     -1.2231e-05    -1.04465e-05
    -0.000184595    -0.000198488
    -0.000573998    -0.000584024
      -6.666e-06    -6.10966e-06
     -9.9676e-05    -0.000120959
     -6.5939e-05    -9.39286e-05
     -9.2489e-05    -0.000122623
     -5.3171e-05    -5.16902e-05
      -5.419e-06    -4.58574e-06
      -6.662e-06    -6.02863e-06
     -1.4866e-05    -1.37296e-05
    -0.000129545     -0.00016318
     -3.7036e-05    -4.86087e-05
    -0.000399556    -0.000384947
     -2.3696e-05    -2.84471e-05
     -1.9269e-05    -1.70065e-05
     -1.7853e-05    -1.78293e-05
     -1.3282e-05    -1.10688e-05
     -2.1492e-05    -2.48759e-05
      -4.807e-06    -4.05281e-06
    -0.000189103    -0.000229043
      -0.0001434     -0.00017763
     -3.6546e-05    -3.83245e-05
    -0.000344067     -0.00035557
     -4.3187e-05    -5.78701e-05
      -3.898e-06    -3.49807e-06
     -0.00011905    -0.000147063
      -5.063e-06    -4.09275e-06
     -2.1556e-05    -1.89428e-05
     -2.3402e-05    -2.03802e-05
    -0.000377413    -0.000421002
      -5.719e-06    -5.20081e-06
     -1.3257e-05    -1.36401e-05
     -1.9853e-05    -2.23909e-05
      -8.512e-06    -7.79057e-06
     -2.2998e-05    -2.00479e-05
      -8.494e-06    -7.98064e-06
     -1.1404e-05    -9.38819e-06
     -6.8056e-05    -6.49832e-05
      -4.573e-06    -3.93191e-06
     -2.6574e-05    -2.76111e-05
    -0.000377104    -0.000387746
    -0.000516097    -0.000554028
     -5.0828e-05    -4.67538e-05
    -0.000132596     -0.00015612
    -0.000116948    -0.000133472
    -0.000370572    -0.000393185
     -1.1241e-05    -1.11626e-05
     -3.5289e-05    -4.65311e-05
     -1.4069e-05    -1.17223e-05
     -1.2322e-05    -1.06362e-05
     -1.6619e-05    -1.77199e-05
    -0.000208258     -0.00023957
     -1.3723e-05    -1.31236e-05
     -2.7963e-05    -3.46895e-05
     -3.0665e-05    -3.34241e-05
      -6.413e-06     -6.0566e-06
      -4.391e-06    -3.81039e-06
     -4.9571e-05    -4.55349e-05
      -9.453e-06    -7.70004e-06
     -1.1861e-05    -1.14241e-05
    -0.000116741    -0.000123238
     -6.4972e-05    -8.78511e-05
     -1.4451e-05    -1.47637e-05
     -2.5447e-05    -2.87585e-05
    -0.000292861    -0.000245909
     -0.00116388     -0.00103402
     -1.6252e-05    -1.75284e-05
    -0.000157015     -0.00016749
       -4.42e-06    -3.61423e-06
      -9.804e-06    -9.63095e-06
     -5.3056e-05    -5.43347e-05
    -0.000103781    -0.000131001
    -0.000596192    -0.000625229
      -5.661e-06    -4.63864e-06
     -3.2207e-05    -2.82943e-05
     -1.5517e-05    -1.36017e-05
     -1.8864e-05    -1.79213e-05
      -6.516e-06    -5.41162e-06
      -8.768e-06    -7.99495e-06
     -1.8568e-05    -1.56945e-05
      -1.968e-05    -1.79205e-05
    -0.000269415    -0.000235239
     -2.2481e-05    -2.11234e-05
     -6.3879e-05    -5.98345e-05
     -6.4204e-05    -8.70234e-05
     -2.3054e-05    -2.65453e-05
     -1.8932e-05    -1.63718e-05
     -9.3651e-05    -0.000124762
     -5.4761e-05    -7.40724e-05
     -4.6794e-05    -6.37213e-05
     -8.7722e-05     -9.2536e-05
      -6.358e-06    -5.76774e-06
     -1.1017e-05    -1.07209e-05
     -1.0203e-05     -9.2959e-06
      -6.703e-06    -5.42713e-06
    -0.000120269    -0.000155873
    -0.000498264    -0.000537942
    -0.000658913    -0.000661562
      -1.014e-05    -9.59432e-06
      -3.532e-06    -2.88192e-06
      -8.227e-06    -7.12879e-06
    -0.000289404    -0.000318418
      -4.297e-06    -3.82763e-06
      -7.986e-06    -6.66906e-06
     -5.7677e-05     -7.8707e-05
     -6.1063e-05    -6.04708e-05
      -5.754e-06    -4.66765e-06
     -2.8092e-05    -2.60889e-05
     -1.7922e-05    -1.72379e-05
    -0.000185986    -0.000230637
     -1.6839e-05    -1.50437e-05
      -5.021e-06    -4.67617e-06
     -1.2629e-05    -1.04409e-05
    -0.000495885    -0.000439139
    -0.000130856    -0.000157631
    -0.000169076    -0.000183521
    -0.000198246    -0.000202148
    -0.000118051    -0.000146878
    -0.000554439    -0.000586199
    -0.000303751    -0.000311445
     -9.1206e-05    -8.68806e-05
    -0.000629697    -0.000639528
      -5.976e-06    -5.56822e-06
      -4.957e-06    -4.04876e-06
    -0.000141113    -0.000171151
       -8.24e-06    -6.70049e-06
      -6.288e-06    -5.93385e-06
    -0.000162171    -0.000166388
     -3.8171e-05    -5.15916e-05
    -0.000291178    -0.000304627
     -3.8888e-05    -5.34969e-05
      -6.614e-06    -5.36843e-06
    -0.000115318    -0.000140272
      -8.266e-06    -6.82673e-06
    -0.000249006    -0.000244098
     -6.0555e-05     -7.7016e-05
      -5.026e-05    -4.55085e-05
     -6.3227e-05    -6.46762e-05
     -0.00077862    -0.000776781
      -1.788e-05    -1.90244e-05
      -3.227e-06    -2.80611e-06
     -2.4335e-05    -2.09624e-05
      -4.055e-06    -3.57189e-06
     -2.2074e-05     -2.5707e-05
     -1.1499e-05    -1.12283e-05
       -7.87e-06    -7.20164e-06
      -3.894e-06    -3.26922e-06
    -0.000242722    -0.000289853
     -2.4058e-05    -2.88037e-05
    -0.000848238    -0.000835156
      -2.649e-05    -3.24112e-05
      -8.411e-06    -8.04073e-06
      -8.704e-06    -7.12674e-06
      -5.351e-06    -4.91963e-06
    -0.000346599    -0.000268634
    -0.000108218    -0.000139795
      -3.031e-06    -2.55712e-06
    -0.000113473    -0.000147926
     -1.0815e-05    -9.31378e-06
       -6.57e-05    -6.07821e-05
       -1.64e-05     -1.4129e-05
     -1.0889e-05    -9.29468e-06
     -2.0959e-05    -1.84359e-05
     -1.7711e-05    -1.94201e-05
     -5.0426e-05    -4.97102e-05
     -1.3931e-05    -1.15223e-05
    -0.000242522    -0.000269557
     -4.5497e-05    -6.46844e-05
    -0.000251762    -0.000274782
     -2.1593e-05    -2.49012e-05
      -6.547e-05    -8.11545e-05
    -0.000770248      -0.0007573
     -1.4136e-05    -1.33746e-05
    -0.000506261    -0.000537802
     -0.00026822    -0.000279921
      -8.733e-06    -7.09933e-06
      -9.035e-06    -7.48648e-06
      -6.688e-06    -6.29285e-06
      -5.823e-06    -5.13791e-06
     -2.3314e-05    -2.07166e-05
    -0.000170673      -0.0001935
       -3.56e-06    -3.08349e-06
     -6.3103e-05    -8.03332e-05
     -9.2415e-05    -9.01473e-05
      -5.061e-06    -4.10214e-06
     -4.3159e-05    -4.36582e-05
    -0.000352737    -0.000365509
     -9.9496e-05    -0.000130792
      -9.601e-06    -8.02866e-06
    -0.000261987    -0.000265587
     -4.1845e-05    -5.49699e-05
    -0.000174077    -0.000210638
      -6.616e-06    -5.39369e-06
     -8.1142e-05      -8.382e-05
      -4.005e-06    -3.34812e-06
     -6.2561e-05    -8.50507e-05
     -1.5022e-05    -1.26103e-05
       -5.48e-06    -4.88353e-06
     -1.3143e-05    -1.34617e-05
      -5.343e-06    -4.76334e-06
    -0.000122429    -0.000157077
     -2.1892e-05    -2.48734e-05
    -0.000527496     -0.00054171
     -5.1786e-05    -6.99558e-05
    -0.000130756    -0.000149434
     -2.9325e-05    -3.69874e-05
    -0.000220823     -0.00024256
     -4.4528e-05     -4.3705e-05
     -8.3872e-05     -0.00012251
      -6.203e-06    -5.03113e-06
      -6.493e-06    -5.28499e-06
      -5.835e-06    -4.72718e-06
     -3.6411e-05    -4.72099e-05
    -0.000217099    -0.000231365
     -2.8069e-05    -3.23678e-05
     -6.6281e-05    -6.42568e-05
     -2.2127e-05    -2.18608e-05
      -7.059e-06    -6.43916e-06
     -1.4921e-05    -1.58327e-05
     -2.0135e-05    -2.27326e-05
     -0.00028915    -0.000315091
    -0.000236866    -0.000250047
    -0.000114535    -0.000126407
      -3.345e-06    -2.90663e-06
      -4.556e-06    -3.88908e-06
     -4.9912e-05    -4.96344e-05
      -5.469e-06    -4.53569e-06
      -2.758e-06    -2.36731e-06
     -3.4258e-05    -3.44809e-05
      -8.585e-06    -6.97508e-06
     -8.0236e-05    -0.000106255
     -9.9899e-05    -9.97336e-05
    -0.000383956    -0.000407577
     -6.9165e-05    -9.61515e-05
      -7.163e-06    -6.66668e-06
     -6.3283e-05    -6.03552e-05
    -0.000820157    -0.000814795
      -8.285e-06    -7.96328e-06
     -2.3622e-05     -2.4207e-05
      -7.657e-06    -7.25619e-06
     -0.00011587    -0.000142294
     -3.6533e-05    -4.57692e-05
    -0.000459737    -0.000482849
       -7.95e-06    -7.65189e-06
      -5.786e-06    -4.69264e-06
    -0.000498713    -0.000523259
     -1.1202e-05    -9.93723e-06
      -8.827e-06    -7.75074e-06
      -6.046e-06    -5.24183e-06
     -6.8713e-05    -8.91337e-05
     -6.6822e-05    -8.57094e-05
      -6.502e-05    -7.43511e-05
     -1.2343e-05    -1.22986e-05
      -8.775e-06    -8.06133e-06
      -2.101e-05    -2.38624e-05
     -1.7164e-05    -1.72476e-05
      -9.596e-06    -8.22453e-06
    -0.000212825    -0.000231853
      -5.277e-06    -4.94687e-06
    -0.000126246    -0.000128313
    -0.000228555    -0.000218111
     -1.4785e-05    -1.37732e-05
     -1.0903e-05    -9.63539e-06
      -3.381e-06    -3.00383e-06
     -2.5733e-05    -3.11557e-05
     -4.6104e-05    -6.23048e-05
     -2.3004e-05    -2.19052e-05
      -4.685e-06    -4.05853e-06
    -0.000136901    -0.000173746
    -0.000178222    -0.000217151
      -4.836e-06    -4.38406e-06
       -7.32e-06    -6.24101e-06
     -9.7281e-05    -0.000103237
     -7.8457e-05    -9.28016e-05
    -0.000239636    -0.000256741
     -3.6894e-05    -4.90924e-05
    -0.000382984    -0.000428899
     -4.7599e-05    -6.67648e-05
      -6.369e-06    -5.74271e-06
      -8.516e-06    -7.57141e-06
      -8.852e-06    -7.91353e-06
      -9.456e-06    -9.15103e-06
      -5.808e-06    -5.19198e-06
      -2.609e-06    -2.14473e-06
     -8.5251e-05    -0.000111162
     -6.8932e-05    -6.40841e-05
      -8.188e-06    -6.83756e-06
     -6.2769e-05    -6.18395e-05
     -2.1138e-05    -1.79388e-05
     -1.1636e-05    -9.72143e-06
      -7.288e-06    -6.75704e-06
     -0.00011483    -0.000144271
     -3.9367e-05    -5.20834e-05
    -0.000111784    -0.000144185
      -1.101e-05    -9.42319e-06
    -0.000451222    -0.000486961
     -1.0294e-05    -8.51381e-06
     -2.0377e-05    -2.30436e-05
       -3.36e-05    -4.36176e-05
    -0.000228381    -0.000260582
     -1.8012e-05    -1.96434e-05
     -5.9801e-05     -5.7703e-05
     -2.7958e-05    -2.46546e-05
    -0.000614743    -0.000623111
    -0.000856517    -0.000835915
     -2.3507e-05    -2.79244e-05
     -2.6321e-05    -3.22769e-05
     -2.7793e-05    -2.84377e-05
      -6.392e-06    -5.68236e-06
    -0.000129518    -0.000156723
      -9.158e-06    -7.60655e-06
    -0.000121558    -0.000146282
      -2.997e-06    -2.53492e-06
    -0.000379821    -0.000419737
      -5.915e-06    -4.78869e-06
      -5.367e-06    -4.33628e-06
    -0.000228938    -0.000214726
      -6.371e-06    -5.97751e-06
      -8.847e-06    -7.98101e-06
    -0.000163357    -0.000170688
    -0.000134135    -0.000154392
      -6.648e-06    -5.39338e-06
     -2.3094e-05    -2.45014e-05
      -3.992e-06    -3.66524e-06
     -6.4126e-05    -8.72324e-05
     -3.6163e-05    -3.17735e-05
     -3.4446e-05    -4.34203e-05
     -6.5517e-05    -6.08753e-05
     -5.3692e-05    -4.95126e-05
      -5.665e-06    -5.19964e-06
    -0.000459654    -0.000374134
     -1.0559e-05    -1.01798e-05
    -0.000137309    -0.000139545
     -1.1872e-05     -1.2033e-05
     -4.9843e-05    -7.01587e-05
      -3.057e-05    -3.66659e-05
    -0.000403329    -0.000435001
     -1.7558e-05    -1.49184e-05
      -4.824e-06    -4.40964e-06
     -2.0675e-05    -2.36294e-05
    -0.000527038    -0.000549805
     -1.1437e-05    -1.14027e-05
      -3.583e-05    -4.32426e-05
      -5.538e-05    -7.91625e-05
      -3.544e-06    -3.08762e-06
     -2.3738e-05    -2.79653e-05
    -0.000205967    -0.000221708
    -0.000104668    -0.000117233
     -2.9904e-05    -3.75708e-05
     -1.2609e-05    -1.17249e-05
     -8.6535e-05    -9.79176e-05
      -9.886e-06    -9.26933e-06
      -8.795e-06    -8.47805e-06
     -4.3361e-05     -5.8032e-05
     -1.1063e-05    -9.09608e-06
     -1.7469e-05    -1.69088e-05
    -0.000365483    -0.000351363
    -0.000103324    -0.000134506
     -7.9676e-05    -7.67466e-05
     -4.6874e-05    -4.42566e-05
    -0.000426837    -0.000470326
    -0.000121194    -0.000157468
     -2.1833e-05    -1.99914e-05
     -3.0042e-05    -3.80308e-05
     -1.4617e-05    -1.38863e-05
      -4.149e-06     -3.5655e-06
     -4.4244e-05    -4.14157e-05
    -0.000157695    -0.000165645
     -5.3037e-05    -5.50781e-05
      -5.702e-05    -8.09065e-05
      -8.812e-06    -8.45119e-06
      -8.633e-06    -7.21395e-06
      -4.208e-05    -5.65183e-05
     -3.2136e-05       -3.33e-05
      -6.264e-06    -5.10385e-06
     -9.3784e-05    -0.000124741
      -5.898e-06    -5.38325e-06
    -0.000161209    -0.000196765
      -3.836e-06    -3.23568e-06
     -2.6801e-05    -2.42051e-05
    -0.000470692    -0.000507387
     -9.0485e-05    -0.000119276
     -4.5277e-05    -5.74138e-05
     -1.5974e-05    -1.35809e-05
    -0.000150956     -0.00015218
      -1.898e-05    -1.70746e-05
     -2.4317e-05    -2.19177e-05
     -2.0265e-05    -1.72345e-05
    -0.000383303    -0.000356306
     -4.1792e-05    -5.50512e-05
    -0.000104383    -0.000135267
     -2.6769e-05    -3.30027e-05
       -4.55e-06    -3.75262e-06
       -7.99e-06    -7.46662e-06
      -8.052e-06    -7.51206e-06
    -0.000121903    -0.000141077
     -1.8093e-05    -1.90528e-05
    -0.000152856    -0.000163003
      -6.914e-06    -5.79247e-06
      -4.895e-06    -4.41537e-06
      -2.132e-05    -2.44051e-05
     -5.8412e-05    -6.83184e-05
    -0.000946651    -0.000916807
      -3.718e-05    -3.43142e-05
      -3.087e-06    -2.68795e-06
       -7.57e-06    -7.01971e-06
     -9.3441e-05     -0.00012628
     -2.5724e-05    -3.12559e-05
     -1.9202e-05    -1.75342e-05
      -7.472e-06    -6.53599e-06
    -0.000822189      -0.0007747
      -3.185e-06    -2.73886e-06
     -0.00087015    -0.000853388
     -2.8553e-05    -2.47675e-05
      -5.492e-06    -4.83028e-06
      -9.924e-06    -9.59142e-06
      -3.894e-06    -3.29195e-06
      -6.667e-06    -6.09592e-06
    -0.000161075    -0.000174311
    -0.000295946    -0.000320539
     -4.8302e-05    -4.34809e-05
     -1.2334e-05    -1.25757e-05
    -0.000414155    -0.000435523
    -0.000274846    -0.000289366
     -1.2111e-05     -1.0041e-05
      -5.289e-06    -4.27867e-06
     -1.8867e-05    -1.59509e-05
     -3.9681e-05     -5.1902e-05
     -3.2265e-05    -3.99378e-05
    -0.000310715    -0.000331769
      -3.477e-05    -4.28294e-05
     -6.0513e-05    -7.41522e-05
     -1.4848e-05    -1.41008e-05
     -2.3012e-05    -2.21372e-05
     -1.3886e-05    -1.43882e-05
     -7.3647e-05    -9.47919e-05
     -2.5472e-05    -2.64453e-05
      -6.966e-06    -5.89395e-06
    -0.000110018    -0.000143163
    -0.000334141    -0.000278502
      -8.066e-06    -7.41361e-06
      -5.311e-06    -4.98399e-06
      -3.081e-05    -2.67701e-05
       -7.36e-06    -6.91041e-06
     -6.1984e-05    -8.78921e-05
     -4.1615e-05    -4.81155e-05
      -3.763e-06    -3.35196e-06
     -1.3218e-05    -1.36642e-05
    -0.000109487      -0.0001433
     -1.2811e-05    -1.29678e-05
    -0.000621635    -0.000580986
     -1.1035e-05    -1.09192e-05
     -1.3162e-05    -1.35502e-05
      -7.053e-06    -6.55613e-06
     -0.00100909    -0.000962673
    -0.000129883    -0.000164807
      -7.617e-06     -6.2039e-06
     -6.8314e-05    -8.04461e-05
      -5.565e-06    -4.77862e-06
      -0.0001027    -0.000135855
     -2.0014e-05    -1.76248e-05
    -0.000208989     -0.00021223
     -3.8487e-05    -3.53655e-05
     -2.5959e-05    -2.55055e-05
     -9.5685e-05    -0.000121743
      -4.132e-06    -3.49108e-06
    -0.000107301    -0.000140831
      -9.926e-06    -8.10001e-06
     -5.4706e-05    -7.17676e-05
       -2.58e-05    -2.80959e-05
    -0.000816608    -0.000803942
    -0.000127572    -0.000127198
     -8.1486e-05    -9.32723e-05
    -0.000167649    -0.000187119
    -0.000360668     -0.00037809
     -0.00018694    -0.000212151
    -0.000107874     -0.00010461
    -0.000304249    -0.000273822
      -6.358e-06    -5.18011e-06
      -6.391e-06    -5.64667e-06
     -2.4065e-05     -2.3576e-05
    -0.000869488    -0.000853848
     -1.1549e-05    -1.15943e-05
     -1.3279e-05    -1.17086e-05
     -1.0513e-05    -9.33569e-06
     -5.3273e-05    -5.07793e-05
     -3.9207e-05     -3.7797e-05
    -0.000340484    -0.000362634
    -0.000147613    -0.000187728
      -4.406e-05    -3.94713e-05
     -1.1934e-05     -9.7964e-06
    -0.000528655    -0.000565588
     -2.6369e-05    -2.31073e-05
     -0.00015213    -0.000171948
      -6.722e-06    -5.44513e-06
      -6.512e-06    -5.33321e-06
     -5.2018e-05     -4.7838e-05
      -3.999e-06    -3.49105e-06
      -8.317e-06    -8.03239e-06
     -6.1736e-05    -9.02632e-05
     -3.4307e-05    -3.04691e-05
    -0.000115818    -0.000156483
     -3.9556e-05    -4.79561e-05
     -2.9739e-05    -3.55367e-05
     -1.2117e-05    -1.13982e-05
    -0.000251031    -0.000292691
     -1.0805e-05    -8.95209e-06
      -6.556e-06    -5.30298e-06
      -1.021e-05    -9.83242e-06
      -5.114e-06    -4.14118e-06
    -0.000239485    -0.000257035
     -0.00108186    -0.000987224
     -7.2189e-05    -9.73931e-05
     -1.3023e-05    -1.33024e-05
    -0.000510612    -0.000549275
     -3.6409e-05    -4.62284e-05
     -1.7524e-05    -1.69595e-05
     -7.2211e-05    -8.03083e-05
      -5.457e-06    -4.87503e-06
      -4.493e-06    -4.20558e-06
      -5.552e-06     -4.6238e-06
       -4.14e-06    -3.73456e-06
      -3.551e-06    -2.94676e-06
    -0.000344336    -0.000308552
      -5.149e-06    -4.17801e-06
    -0.000127199    -0.000159428
      -6.561e-06    -5.47177e-06
      -4.333e-06    -3.97112e-06
      -2.858e-06    -2.36157e-06
    -0.000679433    -0.000692858
      -2.975e-05    -3.72408e-05
     -1.1683e-05    -1.05444e-05
     -7.0337e-05    -9.43503e-05
    -0.000708977    -0.000707148
    -0.000701296    -0.000710581
     -6.8675e-05    -6.40133e-05
     -2.0772e-05    -1.99638e-05
      -5.654e-06     -5.0276e-06
      -2.513e-06    -2.11381e-06
     -2.6752e-05    -3.28187e-05
     -6.0505e-05    -6.05574e-05
    -0.000129746    -0.000136824
     -2.6669e-05    -2.40914e-05
    -0.000280722    -0.000326364
     -2.6168e-05    -3.20634e-05
      -6.836e-06    -6.13679e-06
    -0.000377376    -0.000321544
     -2.7837e-05    -2.41945e-05
    -0.000290444    -0.000317979
    -0.000382713    -0.000398949
      -3.968e-06    -3.25407e-06
    -0.000429563    -0.000450838
     -2.6121e-05    -2.24592e-05
      -4.395e-06    -4.08163e-06
     -1.3594e-05    -1.25158e-05
      -5.544e-06    -4.82011e-06
     -1.4864e-05     -1.5746e-05
    -0.000959206    -0.000925891
     -3.5622e-05    -4.79735e-05
    -0.000435794     -0.00034993
     -4.8683e-05     -6.2368e-05
      -3.245e-06    -2.79046e-06
    -0.000772867    -0.000774708
     -3.4165e-05    -4.43369e-05
      -3.507e-06    -2.96522e-06
      -6.209e-06    -5.65151e-06
      -4.356e-06    -3.57937e-06
     -2.1096e-05    -2.45138e-05
     -9.9177e-05    -0.000125054
    -0.000124511    -0.000160591
    -0.000198359    -0.000235006
    -0.000199835    -0.000223013
      -8.787e-06    -8.34978e-06
      -7.965e-05    -0.000105801
    -0.000394234    -0.000422891
     -7.1508e-05    -7.09359e-05
     -2.1281e-05    -2.38226e-05
      -5.696e-06    -4.61393e-06
    -0.000102563    -0.000102721
     -1.0438e-05    -1.01255e-05
      -5.407e-06    -4.46365e-06
    -0.000329489    -0.000271073
     -0.00021957    -0.000231642
     -1.2138e-05    -1.23291e-05
    -0.000167181    -0.000194819
    -0.000800585    -0.000692128
      -1.025e-05     -8.3812e-06
    -0.000682831    -0.000700246
       -3.83e-06    -3.29169e-06
    -0.000277637    -0.000284582
    -0.000174444    -0.000195694
    -0.000164613    -0.000190273
     -4.8423e-05    -6.64317e-05
       -7.88e-06    -7.30336e-06
    -0.000201682    -0.000215217
    -0.000183238    -0.000185164
     -9.8873e-05    -0.000127847
    -0.000221048     -0.00021006
    -0.000404448    -0.000451198
     -1.5292e-05     -1.6203e-05
      -6.424e-06    -5.20825e-06
      -1.416e-05    -1.47117e-05
     -1.3415e-05    -1.38138e-05
     -8.8179e-05      -9.906e-05
      -6.774e-06    -5.81203e-06
      -4.577e-06    -3.76861e-06
    -0.000255816    -0.000264455
     -1.4277e-05    -1.31051e-05
     -1.7997e-05    -1.73284e-05
    -0.000420585    -0.000358444
      -9.359e-06     -7.6276e-06
     -2.8883e-05     -3.6307e-05
      -6.638e-06    -5.42298e-06
       -6.57e-06    -6.10916e-06
     -4.3675e-05    -4.12593e-05
     -1.3184e-05    -1.14009e-05
     -1.2223e-05    -1.23682e-05
     -1.7429e-05    -1.45789e-05
      -7.946e-06    -7.24517e-06
     -4.9066e-05      -4.496e-05
      -4.624e-06    -4.14199e-06
     -2.0558e-05    -2.34537e-05
     -2.7099e-05    -3.17026e-05
    -0.000210913    -0.000218878
     -0.00061621    -0.000621773
     -1.1041e-05    -1.08395e-05
     -4.4038e-05    -6.29752e-05
      -4.389e-05    -4.98753e-05
      -5.352e-06    -4.55116e-06
     -1.6635e-05    -1.45764e-05
     -5.4986e-05    -5.02864e-05
     -0.00066577    -0.000677254
     -3.7603e-05    -3.34396e-05
     -2.0737e-05     -2.3664e-05
      -8.298e-06    -6.83268e-06
    -0.000626795    -0.000652121
      -7.205e-06    -6.88369e-06
     -3.9154e-05    -4.26437e-05
     -2.1843e-05    -2.53128e-05
    -0.000297942    -0.000343683
     -6.3554e-05    -7.43239e-05
     -2.9615e-05    -2.99977e-05
       -1.24e-05    -1.03401e-05
     -0.00011128    -0.000107896
     -1.8577e-05    -1.94587e-05
      -6.762e-06    -6.05129e-06
    -0.000211309    -0.000252903
    -0.000438009    -0.000470649
    -0.000296258    -0.000264434
    -0.000114792     -0.00014955
    -0.000298204    -0.000249832
     -8.5484e-05    -9.44269e-05
      -9.447e-06    -8.95438e-06
