QM Energy	FF Energy
    -0.000837552     -0.00104491
    -0.000503843    -0.000471182
    -0.000329992    -0.000296294
     -0.00058737     -0.00073492
    -0.000529894    -0.000589283
    -0.000442455    -0.000456993
    -0.000642767    -0.000878849
    -0.000559711    -0.000663732
      0.00408279      0.00316729
    -0.000494977    -0.000447896
    -0.000116385    -0.000591977
     -5.4878e-05    -0.000496451
    -0.000648645    -0.000790808
      0.00196451      0.00184537
    -0.000391048    -0.000383003
    -0.000498136    -0.000578357
    -0.000338275    -0.000363486
    -0.000307095    -0.000284944
    -0.000262481     -0.00021922
    -0.000431943    -0.000441503
     0.000267152     8.13039e-05
     -0.00038744    -0.000451865
    -0.000258129    -0.000228279
      0.00680931      0.00664432
      5.8195e-05     0.000122188
    -0.000569954    -0.000659952
     0.000941472     0.000336552
     -0.00056246    -0.000662048
       0.0072399      0.00654561
    -0.000373907    -0.000439054
    -0.000457295    -0.000417958
    -0.000402193     -0.00038046
     -0.00016103    -0.000137713
    -0.000479723    -0.000448533
     0.000576914     0.000204635
    -0.000468494    -0.000542958
      0.00387655      0.00367274
      0.00192581      0.00119344
    -0.000361166    -0.000344266
     -1.7459e-05    -0.000392465
     0.000887322      0.00102513
     0.000880867     0.000540279
    -0.000771526    -0.000959852
    -0.000344609    -0.000374408
    -0.000394428    -0.000399948
    -0.000545887    -0.000622653
      0.00070755     0.000245991
    -0.000146137    -0.000216531
      0.00640028      0.00580586
     -0.00046657    -0.000413918
    -0.000574089    -0.000672823
    -0.000579701     -0.00066192
    -0.000452808    -0.000535199
    -0.000487885    -0.000455913
    -0.000321098     -0.00034922
      0.00279321      0.00227834
      0.00349579       0.0038599
    -0.000647479    -0.000809813
     0.000286732    -0.000254451
      2.3243e-05    -8.09543e-05
    -0.000240879    -0.000224395
     0.000326333    -0.000102506
    -0.000237948    -0.000290498
    -0.000593801    -0.000700018
    -0.000607041    -0.000717682
      0.00227477      0.00151031
    -0.000338841    -0.000326456
    -0.000476764    -0.000438201
    -0.000499656    -0.000431631
    -0.000450499    -0.000479174
    -0.000603915    -0.000713481
    -0.000387603    -0.000358155
    -0.000408522      -0.0004855
    -0.000836236     -0.00104096
    -0.000308127    -0.000306878
    -0.000620105    -0.000743938
     0.000438572    -0.000123292
      0.00388581      0.00299145
    -0.000801048    -0.000969623
      0.00306421      0.00320908
    -0.000247385    -0.000625474
     0.000894373     0.000268465
    -0.000469218    -0.000448728
    -0.000187398    -0.000159072
    -0.000463186    -0.000548285
    -0.000478843    -0.000552238
    -0.000540055    -0.000578703
      0.00356737      0.00309454
    -0.000539378    -0.000602595
    -0.000391771    -0.000350935
    -0.000590583    -0.000729477
    -0.000278481    -0.000243754
    -0.000308519    -0.000311873
    -0.000795942    -0.000962075
    -0.000356547    -0.000427877
     -0.00051419    -0.000552759
    -0.000604676    -0.000930425
     0.000769067     0.000642621
     -0.00053954    -0.000581443
    -0.000543254    -0.000647435
      0.00631589      0.00649059
      0.00989891      0.00872115
     -0.00048611    -0.000424259
    -0.000429375    -0.000816839
    -0.000271338    -0.000310602
    -0.000372525    -0.000326156
    -0.000711852    -0.000914747
      0.00221238      0.00228066
      0.00412297      0.00319498
    -0.000307698    -0.000354686
     -0.00068742    -0.000817255
    -0.000528607    -0.000614498
    -0.000590994    -0.000685215
    -0.000344718    -0.000393526
    -0.000454965    -0.000489898
    -0.000533619    -0.000631571
    -0.000590726    -0.000690333
      0.00603913      0.00633372
    -0.000621168    -0.000730556
    -0.000843669     -0.00103492
     0.000519503     0.000306815
    -0.000505572    -0.000568991
    -0.000557543    -0.000655796
      0.00192301      0.00206395
       0.0003699     0.000232485
     0.000214856     0.000193545
     -0.00066132    -0.000942037
     -0.00037679    -0.000374063
      -0.0004965     -0.00051548
    -0.000481122    -0.000527845
    -0.000287433    -0.000347712
      0.00117818     0.000752231
       0.0040678      0.00316666
      0.00244978      0.00167465
    -0.000483425    -0.000505725
    -0.000248225    -0.000278551
    -0.000420623    -0.000468476
      0.00442063      0.00380996
    -0.000273997    -0.000261016
    -0.000378299    -0.000435332
     0.000601644     0.000557087
    -0.000772933    -0.000981142
    -0.000275414    -0.000329253
    -0.000663913    -0.000790117
    -0.000583047    -0.000671115
      0.00183459      0.00126213
    -0.000554322     -0.00064406
    -0.000236485    -0.000208041
    -0.000432642    -0.000513601
      0.00772902      0.00713929
       0.0030386      0.00325279
    -0.000271201    -0.000692027
      0.00432386      0.00422337
     0.000376338    -5.54143e-05
      0.00335818      0.00248156
      0.00521008      0.00470296
     -0.00089231     -0.00112075
      0.00254035      0.00174819
    -0.000278846    -0.000248175
    -0.000286364    -0.000329345
      0.00261946      0.00230999
    -0.000332039    -0.000398205
    -0.000277141    -0.000243227
    -0.000618501    -0.000973849
    -0.000101649    -5.52515e-05
      9.8617e-05    -0.000413044
    -0.000137262     -3.7032e-05
     -0.00029509    -0.000353648
      0.00240039      0.00230617
    -0.000365976    -0.000427653
      0.00504828      0.00480793
      -9.044e-05    -0.000349058
    -0.000805331    -0.000968243
    -0.000727491    -0.000951472
      0.00598147      0.00494039
    -0.000554617    -0.000614332
    -0.000235904      -0.0002294
    -0.000609143    -0.000721655
    -0.000263074     -0.00025095
    -0.000480125    -0.000460923
    -0.000507944    -0.000537821
    -0.000430977    -0.000442747
    -0.000288526    -0.000302874
      0.00189634      0.00124023
    -0.000458652    -0.000417285
      0.00447773       0.0035365
    -0.000406717    -0.000407528
    -0.000383969    -0.000353369
    -0.000357196    -0.000423381
    -0.000273048    -0.000247644
      0.00736787      0.00777126
      0.00174273      0.00144795
    -0.000240443    -0.000243498
      0.00111228     0.000704528
    -0.000455642    -0.000521886
    -0.000861657     -0.00105012
    -0.000525437    -0.000616123
    -0.000446961    -0.000515863
    -0.000588747     -0.00069303
      -0.0005258    -0.000547806
    -0.000749397    -0.000936708
    -0.000450438    -0.000535971
      0.00408238      0.00357575
      9.3383e-05     0.000207696
      0.00431549      0.00381934
    -0.000490014    -0.000504278
    -0.000181587    -0.000461083
       0.0068988      0.00583768
    -0.000542897    -0.000610804
       0.0050394      0.00413173
     -6.1601e-05     -0.00054561
    -0.000339562    -0.000408085
    -0.000383463    -0.000448402
    -0.000295988    -0.000261501
    -0.000369814    -0.000381846
    -0.000616133    -0.000727133
      6.0907e-05    -0.000406245
     -0.00025551    -0.000250201
     -6.4306e-05    -0.000333502
    -0.000849163     -0.00109274
    -0.000254756    -0.000304962
    -0.000701361    -0.000878233
     0.000382399    -0.000172744
     0.000860277     0.000488082
    -0.000403176    -0.000469672
      0.00497947      0.00460853
    -0.000119244    -0.000261576
     0.000813167     0.000276165
    -0.000312025    -0.000368054
    -0.000718589      -0.0009777
    -0.000289717    -0.000312175
     0.000711505     0.000595571
    -0.000483895    -0.000571598
    -0.000344124    -0.000340517
    -0.000495832    -0.000478083
    -0.000341292    -0.000338802
      0.00183577      0.00146998
    -0.000524325    -0.000590864
      0.00169705     0.000983855
     0.000291244     0.000168889
    -0.000154057    -0.000558761
    -0.000361538    -0.000318066
     0.000146064    -0.000357604
    -0.000731901    -0.000905592
       0.0016005      0.00184124
    -0.000284285    -0.000340761
    -0.000306827      -0.0003625
    -0.000273693    -0.000328419
    -0.000203661    -0.000299408
      0.00422407       0.0038945
    -0.000513597    -0.000625999
    -0.000812979     -0.00102131
    -0.000614598    -0.000720677
    -0.000399688    -0.000398692
    -0.000506399    -0.000484906
    -0.000499779    -0.000473981
     0.000590494     9.09935e-06
    -0.000127607    -0.000596761
    -0.000425802    -0.000777717
    -0.000247058    -0.000242521
    -0.000319755    -0.000336776
    -0.000738765    -0.000927173
    -0.000320338    -0.000361853
     -0.00022259    -0.000222323
    -0.000672342    -0.000823257
    -0.000335838    -0.000403802
     0.000463286     0.000140968
    -0.000800931      -0.0010671
       0.0010216     0.000376966
      0.00102804      0.00112614
    -0.000352185    -0.000325602
     -0.00082367     -0.00102114
      0.00514033      0.00414546
    -0.000336882    -0.000296481
    -0.000609961    -0.000719571
     -0.00036037    -0.000330203
      0.00256446      0.00269929
    -0.000336567    -0.000480781
        0.005537      0.00468512
    -0.000322576    -0.000282149
    -0.000278344     -0.00033194
      0.00552274      0.00462425
    -0.000481547    -0.000544824
    -0.000438682    -0.000488208
    -0.000374307    -0.000400906
      9.2144e-05    -0.000199374
       1.868e-05    -0.000263294
    -0.000476615    -0.000739299
    -0.000491565     -0.00047965
    -0.000456793    -0.000488067
    -0.000520009     -0.00057281
    -0.000570999    -0.000645843
    -0.000432444    -0.000493075
       7.559e-06    -0.000476134
    -0.000240134    -0.000210017
    -0.000729186     -0.00103783
      0.00534258      0.00567142
    -0.000547057    -0.000622454
    -0.000475388    -0.000537382
     -0.00022278    -0.000209262
    -0.000423436    -0.000437737
     0.000171549     0.000114147
    -0.000625634    -0.000736829
    -0.000324682    -0.000333291
      0.00104513     0.000569054
      0.00273231      0.00224316
    -0.000252278    -0.000228158
    -0.000391627     -0.00043701
    -0.000627786    -0.000926773
    -0.000299326    -0.000608615
      0.00439663      0.00397503
    -0.000129192    -0.000112199
        0.002622      0.00183546
     0.000248367     0.000298146
    -0.000381619    -0.000383265
    -0.000440639    -0.000483274
    -0.000450431    -0.000492622
    -0.000401089    -0.000365461
    -0.000353527     -0.00034846
     -0.00021973    -0.000230524
        0.001532      0.00146432
     -0.00086882     -0.00106284
    -0.000384061    -0.000441663
    -0.000783434    -0.000992329
    -0.000565179    -0.000669755
    -0.000434773     -0.00051008
    -0.000402555    -0.000397238
      0.00258715      0.00276161
     -6.3794e-05    -5.46318e-05
      0.00170825      0.00138757
    -0.000454618     -0.00052261
      0.00229997      0.00151768
    -0.000400497    -0.000471802
    -0.000523205    -0.000572603
    -0.000224983    -0.000249729
     0.000656999     9.11463e-05
    -0.000536852    -0.000578225
    -0.000800254    -0.000997264
    -0.000653858      -0.0007757
      0.00227323      0.00150877
      0.00384479      0.00296967
    -0.000480196    -0.000410502
    -0.000440126    -0.000373357
    -0.000635171    -0.000764665
     -0.00039026    -0.000407188
      0.00249765      0.00226527
    -0.000388234    -0.000453463
      0.00252149      0.00239507
    -0.000242594    -0.000248883
      0.00195529       0.0012156
    -0.000264207    -0.000321021
    -0.000247651    -0.000301623
      0.00524407      0.00546174
    -0.000284339    -0.000251309
    -0.000453314    -0.000493218
    -0.000521106    -0.000896016
      0.00299218      0.00299279
    -0.000296503     -0.00035506
    -0.000585931    -0.000686534
    -0.000207541    -0.000184427
     0.000787068     0.000680493
    -0.000717855    -0.000854267
    -0.000325395    -0.000445828
    -0.000857019     -0.00104697
    -0.000813181    -0.000986508
     -0.00030007    -0.000276192
      0.00794414      0.00761714
    -0.000489814     -0.00050905
    -0.000713479     -0.00103409
    -0.000485706    -0.000471716
     0.000267855      0.00036599
    -0.000444802    -0.000559468
      0.00158205     0.000873845
    -0.000526369    -0.000621446
    -0.000259898    -0.000236678
    -0.000496771    -0.000499751
      0.00217679      0.00140648
    -0.000424948    -0.000378661
    -0.000431652     -0.00058506
     0.000495262     0.000604901
    -0.000246743    -0.000238155
    -0.000479355    -0.000532953
    -0.000132524    -0.000591166
    -0.000402625    -0.000745956
    -0.000330897    -0.000351696
     -0.00052058    -0.000582523
    -0.000434293     -0.00074574
    -0.000480805    -0.000511142
    -0.000390918    -0.000357645
      5.7828e-05    -1.73352e-05
    -0.000400812    -0.000476708
    -0.000578957    -0.000664098
      0.00618173      0.00565943
      0.00161672       0.0013295
    -0.000851582     -0.00107385
     -0.00076882    -0.000938264
       0.0028459      0.00202844
      0.00127571     0.000848238
    -0.000612227    -0.000719004
    -0.000327462    -0.000317201
    -0.000548813    -0.000619782
     -0.00029708    -0.000300746
    -0.000760393    -0.000922917
    -0.000512077    -0.000885886
    -0.000691737    -0.000898618
     0.000554909     0.000657817
    -0.000411628    -0.000386904
    -0.000388963    -0.000449896
      4.1993e-05     2.53095e-07
    -0.000644003    -0.000790284
    -0.000300232    -0.000355043
      0.00109017     0.000764548
    -0.000315438    -0.000293063
      0.00263038      0.00220773
    -0.000286675    -0.000302812
     -0.00065122    -0.000772131
      0.00260637      0.00179752
      0.00127054      0.00101338
    -0.000232189    -0.000421736
    -0.000508859    -0.000598802
    -0.000723038      -0.0010504
    -0.000579366    -0.000676969
    -0.000629576    -0.000744042
    -0.000557487    -0.000660102
       0.0065652       0.0060742
     -8.0963e-05    -0.000205504
     0.000671545     0.000272929
    -0.000446337    -0.000364267
    -0.000288362    -0.000325102
    -0.000431742    -0.000436851
    -0.000417592    -0.000409019
    -0.000135433    -0.000532186
    -0.000563091    -0.000631296
    -0.000447452    -0.000829196
    -0.000367646    -0.000415013
    -0.000277464    -0.000257377
    -0.000502924    -0.000537648
    -0.000430796    -0.000678552
      0.00575927       0.0047348
     -0.00072526    -0.000871979
    -0.000229152    -0.000222991
    -0.000411729    -0.000408139
      0.00191851      0.00209263
    -0.000422984    -0.000444997
    -0.000587277    -0.000684695
    -0.000413405    -0.000450336
      0.00819014      0.00712147
    -0.000246633    -0.000246606
      0.00463815      0.00369052
    -0.000651966    -0.000773565
    -0.000357376      -0.0003677
     -0.00047313    -0.000478971
    -0.000289849    -0.000304211
    -0.000384589    -0.000380098
      0.00367365       0.0036998
     0.000563215    -1.70612e-05
     -0.00079608    -0.000954938
    -0.000472753    -0.000441132
      0.00545584      0.00467422
      0.00478806       0.0043012
    -0.000430795     -0.00050921
    -0.000247751    -0.000301107
    -0.000537021    -0.000635832
    -0.000122426    -0.000229632
    -0.000370942    -0.000479399
     0.000489791    -8.02851e-05
    -0.000378042    -0.000513151
    -0.000265328    -0.000526362
    -0.000551423    -0.000623987
    -0.000625079    -0.000736242
    -0.000485665     -0.00044861
     0.000120703    -0.000185556
    -0.000611237     -0.00072878
    -0.000379642    -0.000423818
      0.00152306      0.00117915
      0.00669566      0.00662162
    -0.000428633    -0.000430796
    -0.000240618    -0.000210174
    -0.000671943    -0.000797874
    -0.000360047    -0.000333299
     0.000773658     0.000870057
    -0.000513761    -0.000702028
     -0.00023198    -0.000215625
    -0.000472376    -0.000431474
      0.00105747     0.000658706
    -0.000511478    -0.000521558
      0.00788579        0.007012
    -0.000440164    -0.000402896
    -0.000504882    -0.000499037
    -0.000378588    -0.000362915
      0.00491807      0.00398264
      0.00202084      0.00164695
     -0.00032572    -0.000388041
    -0.000369771     -0.00064946
     -0.00035599    -0.000382214
      0.00222222       0.0024225
    -0.000579825    -0.000681271
    -0.000538503    -0.000927261
    -0.000734156    -0.000882471
    -0.000641732     -0.00076398
      0.00185465      0.00178483
    -0.000299576    -0.000318419
      0.00120854     0.000833403
    -0.000368335     -0.00044114
       1.539e-05    -0.000208113
    -0.000579969    -0.000694462
       0.0037579       0.0028809
     -0.00079331     -0.00108873
    -0.000415167    -0.000720534
     -8.0247e-05    -0.000526351
     0.000614977     2.54927e-05
      0.00469135       0.0051689
    -0.000874699     -0.00113016
      0.00712028      0.00780099
    -0.000302655    -0.000357926
    -0.000386102    -0.000395788
    -0.000629536    -0.000744275
      0.00481502      0.00384797
    -0.000482404    -0.000469623
    -0.000505938    -0.000581211
    -0.000472153    -0.000530906
    -0.000788944    -0.000971977
    -0.000721159    -0.000879703
      0.00506486      0.00439296
      0.00150954      0.00101766
    -0.000772137    -0.000924044
     -0.00041044    -0.000489985
      0.00411732      0.00320238
    -0.000637529    -0.000755451
      0.00360569      0.00381286
    -0.000289804    -0.000349907
    -0.000318189    -0.000372349
    -0.000807241    -0.000977407
    -0.000284032    -0.000281523
    -0.000333182    -0.000291474
     0.000735615      0.00088608
    -0.000705723     -0.00084115
      0.00273326       0.0030404
    -0.000402863    -0.000574563
    -0.000453728    -0.000563522
    -0.000516918    -0.000570056
      0.00346102      0.00283477
    -0.000407508    -0.000481309
    -0.000282441    -0.000342132
    -0.000470059    -0.000468017
    -0.000255989    -0.000306473
      4.3615e-05    -0.000451381
      0.00901441      0.00786163
     0.000876978     0.000681421
    -0.000449805     -0.00039903
      0.00402612      0.00312188
    -0.000278967      -0.0004036
     -0.00057929    -0.000663945
    -0.000537143     -0.00080925
    -0.000331678    -0.000321783
    -0.000215628    -0.000188792
    -0.000332014    -0.000370709
    -0.000234579    -0.000214177
    -0.000266023    -0.000288692
      0.00643871       0.0061246
    -0.000259982    -0.000310304
      0.00218321      0.00186186
    -0.000355335    -0.000401684
    -0.000223136    -0.000198922
    -0.000232078    -0.000250568
       0.0036051      0.00271575
    -0.000342283    -0.000325477
    -0.000498183    -0.000560057
     0.000527177     0.000271365
      0.00282021       0.0020149
      0.00579831      0.00477759
    -0.000865096      -0.0010599
    -0.000607586    -0.000709612
     -0.00035741    -0.000359438
    -0.000215832    -0.000223242
    -0.000402503    -0.000395375
    -0.000757341    -0.000968014
    -0.000579871    -0.000922363
    -0.000650198    -0.000770791
      0.00337722      0.00268758
    -0.000415011    -0.000394601
    -0.000390334    -0.000388727
      0.00700251      0.00673039
    -0.000646329      -0.0007669
     0.000676431     8.56759e-05
      0.00069162     9.19809e-05
    -0.000265604    -0.000298972
      0.00123322     0.000566181
    -0.000625153    -0.000741305
    -0.000213336    -0.000187141
     -0.00052982    -0.000600379
    -0.000359651    -0.000376041
    -0.000508897    -0.000492571
      0.00612891      0.00508403
    -0.000224337    -0.000139536
      0.00782016       0.0075676
    -0.000155542    -0.000356546
    -0.000251943    -0.000253278
      0.00445757      0.00350442
    -0.000211822    -0.000229936
    -0.000268981    -0.000276047
    -0.000317147    -0.000292166
    -0.000280467     -0.00031612
    -0.000494411    -0.000432791
       0.0019858      0.00194051
      0.00110709     0.000662996
     0.000838592     0.000275246
     0.000139486     -0.00035527
    -0.000440269    -0.000434312
       0.0013995      0.00142155
       0.0013504     0.000668869
     -0.00079052     -0.00101598
    -0.000531987    -0.000595996
    -0.000268002     -0.00032233
    -0.000792771     -0.00106372
    -0.000486304    -0.000501071
    -0.000313812    -0.000356169
      0.00670752      0.00670318
    -0.000222301    -0.000671181
    -0.000470209    -0.000438767
      0.00317372      0.00283589
      0.00964911      0.00873206
    -0.000376511    -0.000450427
      0.00450033      0.00354152
    -0.000285627    -0.000291764
    -0.000184934    -0.000648633
      0.00351026      0.00323715
     0.000185784    -0.000289644
     0.000278805     0.000275567
    -0.000429714    -0.000436803
    -0.000223769     -0.00066648
    -0.000642848     -0.00100257
     0.000536835     0.000152594
      0.00506129      0.00524172
      0.00339507      0.00256295
    -0.000500973    -0.000467554
    -0.000289121    -0.000346848
     -0.00048073    -0.000436945
    -0.000466457    -0.000419512
    -0.000456331     -0.00076823
    -0.000383983    -0.000423762
    -0.000296498    -0.000330274
    -0.000212439    -0.000670377
    -0.000536676    -0.000611789
    -0.000583265    -0.000669977
      0.00736916      0.00700636
    -0.000355945     -0.00042665
    -0.000373132    -0.000327188
    -0.000317052    -0.000372646
    -0.000320382    -0.000292067
    -0.000752594    -0.000916354
    -0.000491561    -0.000568595
    -0.000489559    -0.000475279
    -0.000508879    -0.000604153
    -0.000436369    -0.000458749
    -0.000793531    -0.000958805
    -0.000270844     -0.00025255
    -0.000499426    -0.000432817
    -0.000500221    -0.000604222
    -0.000386246     -0.00080422
      0.00213353      0.00138593
    -0.000493102    -0.000504793
      1.9562e-05     0.000149681
    -0.000538933    -0.000733997
    -0.000343334    -0.000372881
    -0.000540707    -0.000631113
    -0.000824361     -0.00099639
      0.00317018      0.00231983
    -0.000730021    -0.000870759
    -0.000500136    -0.000515765
    -0.000360509    -0.000423259
      0.00442075      0.00346979
    -0.000300453    -0.000262522
    -0.000605404    -0.000779232
    -0.000483628    -0.000484326
      0.00354379      0.00282524
      -0.0004158    -0.000680406
    -0.000647292    -0.000782623
    -0.000442196    -0.000521162
    -0.000877355     -0.00113589
    -0.000569482    -0.000644501
    -0.000399085    -0.000409595
      0.00124122     0.000642809
      0.00194324      0.00119729
      0.00685704      0.00748625
       0.0011631     0.000753849
      0.00661955      0.00700406
    -0.000526569    -0.000825228
    -0.000470535    -0.000488821
    -0.000308268    -0.000276597
    -0.000575788    -0.000655314
      0.00718499      0.00608598
    -0.000717348     -0.00105522
     0.000136447     0.000107427
    -0.000233322    -0.000241413
    -0.000695286    -0.000859687
    -0.000460234    -0.000484039
      0.00305882      0.00334663
    -0.000212232    -0.000190698
    -0.000395235    -0.000411972
    -0.000309578    -0.000282769
    -0.000793863    -0.000952187
     -0.00023745      -0.0002105
    -0.000415961    -0.000373982
    -0.000640577    -0.000798233
    -0.000532098    -0.000631404
    -0.000166766    -5.98883e-05
    -0.000425919    -0.000506121
    -0.000609697    -0.000723166
     0.000567881     0.000537135
     -0.00081026     -0.00103598
    -0.000542817    -0.000641438
    -0.000182502     -0.00063312
    -0.000251127    -0.000218753
      0.00415841      0.00443105
      0.00313781      0.00228291
    -0.000244135    -0.000249089
    -0.000430979    -0.000447861
     0.000428998       0.0005053
      0.00288611      0.00287325
     0.000801423     0.000232047
    -0.000310424    -0.000425488
    -0.000513948    -0.000501699
    -0.000515189    -0.000513472
      0.00312515      0.00240458
    -0.000564034    -0.000633618
    -0.000853913     -0.00112782
    -0.000210136    -0.000182432
    -0.000558549    -0.000622122
      0.00740777      0.00680273
      0.00967235       0.0085809
      -9.898e-06    -7.68607e-05
    -0.000601808    -0.000726353
      0.00130585     0.000639205
    -0.000295125    -0.000326227
    -0.000394364    -0.000471212
    -0.000193861      -0.0001699
      0.00492194      0.00469888
      -0.0003146    -0.000281321
      8.7906e-05     1.57881e-05
    -0.000350087    -0.000371681
    -0.000367759    -0.000326102
    -0.000810218       -0.000983
     -0.00059339    -0.000700038
    -0.000679009      -0.0008069
    -0.000712428    -0.000860601
     0.000116479    -7.40611e-05
     0.000738155     0.000636334
    -0.000268346    -0.000294556
    -0.000428733    -0.000518055
    -0.000635656    -0.000753167
    -0.000193226    -0.000215668
      0.00153003     0.000853119
    -0.000434404     -0.00051734
      0.00523909      0.00491258
    -0.000501854    -0.000578926
    -0.000614315    -0.000721428
    -0.000715537    -0.000863688
    -0.000484633    -0.000432975
      0.00058104        0.000127
      0.00294963      0.00267929
      0.00480973      0.00452176
        0.001885      0.00142709
    -0.000303715    -0.000293032
    -0.000577751    -0.000681077
    -0.000290035    -0.000326218
    -0.000479837    -0.000883438
    -0.000249053    -0.000303412
    -0.000381951    -0.000428006
     -0.00025683    -0.000311605
    -0.000711159    -0.000984486
      0.00464821      0.00489567
    -0.000528694    -0.000619329
    -0.000437373    -0.000416345
      0.00142296      0.00073305
      0.00277505       0.0019754
      0.00114094     0.000707073
    -0.000281068    -0.000726534
    -0.000715063    -0.000904633
       0.0036128       0.0037798
      0.00390464      0.00341701
       0.0074672      0.00669155
    -0.000248553    -0.000245369
      0.00713724      0.00742679
    -0.000284574    -0.000320338
    -0.000418947    -0.000625901
    -0.000699392    -0.000834361
     0.000106182    -0.000407029
      7.6297e-05    -0.000431425
    -0.000410814    -0.000468995
      0.00338776      0.00358563
      0.00507164      0.00409471
      0.00525067       0.0042768
    -0.000540404    -0.000865564
    -0.000252616    -0.000230288
      0.00730135      0.00766134
    -0.000411185    -0.000405966
      -0.0006268    -0.000760115
      0.00765892      0.00656374
    -0.000507733    -0.000499655
    -0.000198596    -0.000182152
    -0.000887736     -0.00113284
    -0.000303286    -0.000359123
     -0.00019578     -0.00016995
    -0.000246877    -0.000270369
      0.00584776      0.00614554
    -0.000217003    -0.000165528
    -0.000246073     -0.00023959
    -0.000600163     -0.00090166
     0.000708789     0.000600204
    -0.000325739      -0.0003343
    -0.000596461    -0.000840345
    -0.000713158    -0.000927419
    -0.000239376    -0.000217611
      0.00165761      0.00125756
    -0.000625614    -0.000896197
    -0.000528985    -0.000582916
      0.00130397     0.000633579
     -0.00030251    -0.000270771
      0.00581909      0.00477967
     -0.00047325    -0.000417661
    -0.000569632    -0.000758402
    -0.000561902    -0.000936378
    -0.000394769    -0.000449998
     0.000771571     0.000557949
    -0.000706562    -0.000841334
    -0.000504412    -0.000596529
    -0.000278517    -0.000336799
    -0.000417886    -0.000461767
    -0.000625049    -0.000736757
    -0.000505251    -0.000901495
    -0.000302241    -0.000364963
    -0.000170037    -0.000330204
      0.00248902      0.00171995
    -0.000493075    -0.000563105
    -0.000307359    -0.000370869
    -0.000385839     -0.00062292
     0.000201312     0.000222747
    -0.000285897    -0.000478554
    -0.000410218    -0.000473195
    -0.000788388    -0.000962821
    -0.000418102    -0.000457426
      0.00328648      0.00243003
    -0.000235446    -0.000610954
     -0.00028806    -0.000346487
    -0.000299605    -0.000265547
    -0.000371475     -0.00054579
    -0.000274428    -0.000395128
    -0.000591008    -0.000692703
    -0.000393594    -0.000465577
    -0.000349587    -0.000699121
      0.00258353      0.00199311
    -0.000392998    -0.000468221
      0.00177897      0.00106472
    -0.000523181    -0.000556574
