QM Energy	FF Energy
      -6.666e-06    -6.29552e-06
     -9.9676e-05    -0.000115343
     -6.5939e-05    -0.000106824
     -9.2489e-05    -0.000125605
     -5.3171e-05    -4.75227e-05
      -5.419e-06    -4.56675e-06
      -6.662e-06     -6.1771e-06
     -1.4866e-05    -1.33885e-05
    -0.000129545    -0.000157607
     -3.7036e-05    -5.23285e-05
    -0.000399556    -0.000390774
     -2.3696e-05    -3.09262e-05
     -1.9269e-05    -1.60719e-05
     -1.7853e-05    -1.77379e-05
     -1.3282e-05    -1.04975e-05
     -2.1492e-05    -2.67821e-05
      -4.807e-06    -4.03438e-06
    -0.000189103    -0.000231414
      -0.0001434    -0.000208307
     -3.6546e-05    -3.68397e-05
    -0.000344067    -0.000310724
     -4.3187e-05    -6.21554e-05
      -3.898e-06    -3.55591e-06
     -0.00011905    -0.000140536
      -5.063e-06    -3.98626e-06
     -2.1556e-05    -1.77775e-05
     -2.3402e-05    -1.90194e-05
    -0.000377413    -0.000380467
      -5.719e-06    -5.33786e-06
     -1.3257e-05    -1.44121e-05
     -1.9853e-05    -2.42741e-05
      -8.512e-06    -7.89564e-06
     -2.2998e-05     -1.8729e-05
      -8.494e-06    -8.28033e-06
     -1.1404e-05    -8.93954e-06
     -6.8056e-05    -5.88328e-05
      -4.573e-06    -4.00507e-06
     -2.6574e-05    -2.70573e-05
    -0.000377104    -0.000338019
    -0.000516097    -0.000500874
     -5.0828e-05    -4.25741e-05
    -0.000132596    -0.000176204
    -0.000116948    -0.000123572
    -0.000370572    -0.000346033
     -1.1241e-05    -1.16991e-05
     -3.5289e-05    -5.10344e-05
     -1.4069e-05    -1.10927e-05
     -1.2322e-05    -1.02185e-05
     -1.6619e-05    -1.84682e-05
    -0.000208258    -0.000246933
     -1.3723e-05      -1.308e-05
     -2.7963e-05    -3.78202e-05
     -3.0665e-05    -3.30928e-05
      -6.413e-06    -6.21543e-06
      -4.391e-06    -3.87227e-06
     -4.9571e-05     -4.1495e-05
      -9.453e-06    -7.37175e-06
     -1.1861e-05    -1.16476e-05
    -0.000116741    -0.000111545
     -6.4972e-05    -9.52301e-05
     -1.4451e-05    -1.52109e-05
     -2.5447e-05     -2.9381e-05
    -0.000292861    -0.000274302
     -0.00116388    -0.000932238
     -1.6252e-05    -1.87921e-05
    -0.000157015    -0.000150345
       -4.42e-06    -3.54646e-06
      -9.804e-06    -1.00551e-05
     -5.3056e-05    -5.06474e-05
    -0.000103781    -0.000146569
    -0.000596192    -0.000559068
      -5.661e-06    -4.52401e-06
     -3.2207e-05     -2.6075e-05
     -1.5517e-05    -1.29674e-05
     -1.8864e-05    -1.73729e-05
      -6.516e-06     -5.2765e-06
      -8.768e-06    -8.05497e-06
     -1.8568e-05     -1.4717e-05
      -1.968e-05    -1.70746e-05
    -0.000269415    -0.000265446
     -2.2481e-05    -2.01641e-05
     -6.3879e-05     -5.4126e-05
     -6.4204e-05     -9.2038e-05
     -2.3054e-05    -2.78429e-05
     -1.8932e-05    -1.54053e-05
     -9.3651e-05    -0.000141445
     -5.4761e-05    -7.95993e-05
     -4.6794e-05    -6.98307e-05
     -8.7722e-05    -8.47473e-05
      -6.358e-06    -5.92405e-06
     -1.1017e-05      -1.108e-05
     -1.0203e-05    -9.28176e-06
      -6.703e-06    -5.24771e-06
    -0.000120269    -0.000156164
    -0.000498264    -0.000489877
    -0.000658913    -0.000573371
      -1.014e-05    -9.85154e-06
      -3.532e-06    -2.84875e-06
      -8.227e-06    -7.01704e-06
    -0.000289404    -0.000319095
      -4.297e-06    -3.90153e-06
      -7.986e-06    -6.46054e-06
     -5.7677e-05    -8.63355e-05
     -6.1063e-05    -5.54596e-05
      -5.754e-06    -4.53184e-06
     -2.8092e-05    -2.45145e-05
     -1.7922e-05    -1.68656e-05
    -0.000185986    -0.000223671
     -1.6839e-05    -1.43684e-05
      -5.021e-06    -4.76585e-06
     -1.2629e-05    -9.91018e-06
    -0.000495885    -0.000446434
    -0.000130856    -0.000179607
    -0.000169076    -0.000165073
    -0.000198246    -0.000221516
    -0.000118051    -0.000140853
    -0.000554439    -0.000521296
    -0.000303751    -0.000320418
     -9.1206e-05    -7.76929e-05
    -0.000629697    -0.000556556
      -5.976e-06    -5.70487e-06
      -4.957e-06    -3.96111e-06
    -0.000141113    -0.000181726
       -8.24e-06     -6.4415e-06
      -6.288e-06    -6.08637e-06
    -0.000162171    -0.000147829
     -3.8171e-05    -5.69868e-05
    -0.000291178    -0.000267748
     -3.8888e-05    -6.00986e-05
      -6.614e-06    -5.19297e-06
    -0.000115318    -0.000154002
      -8.266e-06     -6.5803e-06
    -0.000249006    -0.000262696
     -6.0555e-05    -7.74164e-05
      -5.026e-05    -4.13422e-05
     -6.3227e-05    -5.97151e-05
     -0.00077862    -0.000695071
      -1.788e-05    -1.95956e-05
      -3.227e-06    -2.84484e-06
     -2.4335e-05    -1.94914e-05
      -4.055e-06    -3.63598e-06
     -2.2074e-05    -2.76407e-05
     -1.1499e-05    -1.15337e-05
       -7.87e-06    -7.38455e-06
      -3.894e-06    -3.28983e-06
    -0.000242722    -0.000272068
     -2.4058e-05    -3.12284e-05
    -0.000848238    -0.000727223
      -2.649e-05    -3.49677e-05
      -8.411e-06    -8.34348e-06
      -8.704e-06     -6.8447e-06
      -5.351e-06    -5.02933e-06
    -0.000346599    -0.000303867
    -0.000108218    -0.000147829
      -3.031e-06    -2.58343e-06
    -0.000113473    -0.000148935
     -1.0815e-05    -8.99784e-06
       -6.57e-05    -5.48002e-05
       -1.64e-05    -1.33666e-05
     -1.0889e-05    -8.94185e-06
     -2.0959e-05    -1.73305e-05
     -1.7711e-05    -2.04821e-05
     -5.0426e-05    -4.59788e-05
     -1.3931e-05    -1.08976e-05
    -0.000242522    -0.000276203
     -4.5497e-05    -7.32328e-05
    -0.000251762    -0.000282534
     -2.1593e-05    -2.65563e-05
      -6.547e-05     -7.9992e-05
    -0.000770248    -0.000688711
     -1.4136e-05    -1.32424e-05
    -0.000506261    -0.000499258
     -0.00026822    -0.000246273
      -8.733e-06     -6.8129e-06
      -9.035e-06    -7.19777e-06
      -6.688e-06    -6.46854e-06
      -5.823e-06    -5.22403e-06
     -2.3314e-05    -1.94248e-05
    -0.000170673    -0.000176328
       -3.56e-06    -3.13061e-06
     -6.3103e-05    -8.05268e-05
     -9.2415e-05    -8.09147e-05
      -5.061e-06     -3.9951e-06
     -4.3159e-05     -4.1034e-05
    -0.000352737     -0.00031954
     -9.9496e-05    -0.000132258
      -9.601e-06    -7.71528e-06
    -0.000261987    -0.000280356
     -4.1845e-05    -5.80359e-05
    -0.000174077      -0.0001975
      -6.616e-06    -5.22238e-06
     -8.1142e-05    -7.66297e-05
      -4.005e-06    -3.34337e-06
     -6.2561e-05      -9.233e-05
     -1.5022e-05     -1.1914e-05
       -5.48e-06    -4.99913e-06
     -1.3143e-05    -1.41827e-05
      -5.343e-06    -4.87204e-06
    -0.000122429    -0.000163202
     -2.1892e-05    -2.59469e-05
    -0.000527496    -0.000471783
     -5.1786e-05    -7.53156e-05
    -0.000130756    -0.000137815
     -2.9325e-05    -4.04312e-05
    -0.000220823    -0.000217401
     -4.4528e-05     -4.0662e-05
     -8.3872e-05    -0.000143177
      -6.203e-06    -4.87494e-06
      -6.493e-06    -5.11888e-06
      -5.835e-06    -4.58764e-06
     -3.6411e-05    -5.03619e-05
    -0.000217099    -0.000245592
     -2.8069e-05    -3.31941e-05
     -6.6281e-05     -5.8423e-05
     -2.2127e-05    -2.12893e-05
      -7.059e-06    -6.62641e-06
     -1.4921e-05    -1.67733e-05
     -2.0135e-05    -2.43751e-05
     -0.00028915    -0.000280322
    -0.000236866    -0.000221217
    -0.000114535     -0.00011591
      -3.345e-06    -2.94798e-06
      -4.556e-06    -3.91522e-06
     -4.9912e-05    -4.60463e-05
      -5.469e-06    -4.44962e-06
      -2.758e-06    -2.39213e-06
     -3.4258e-05    -3.28385e-05
      -8.585e-06     -6.6971e-06
     -8.0236e-05    -0.000107807
     -9.9899e-05    -8.96568e-05
    -0.000383956    -0.000358658
     -6.9165e-05    -0.000108278
      -7.163e-06    -6.87982e-06
     -6.3283e-05    -5.48064e-05
    -0.000820157    -0.000717032
      -8.285e-06    -8.25064e-06
     -2.3622e-05    -2.38569e-05
      -7.657e-06    -7.50429e-06
     -0.00011587    -0.000160512
     -3.6533e-05    -4.75003e-05
    -0.000459737    -0.000460787
       -7.95e-06    -7.91533e-06
      -5.786e-06     -4.5559e-06
    -0.000498713    -0.000492476
     -1.1202e-05    -9.69274e-06
      -8.827e-06    -7.63576e-06
      -6.046e-06    -5.25837e-06
     -6.8713e-05    -8.96155e-05
     -6.6822e-05    -8.59774e-05
      -6.502e-05    -7.09675e-05
     -1.2343e-05    -1.29093e-05
      -8.775e-06    -8.15806e-06
      -2.101e-05    -2.50368e-05
     -1.7164e-05    -1.73114e-05
      -9.596e-06    -7.97618e-06
    -0.000212825    -0.000207393
      -5.277e-06    -5.04707e-06
    -0.000126246    -0.000114767
    -0.000228555     -0.00024836
     -1.4785e-05    -1.34785e-05
     -1.0903e-05    -9.40223e-06
      -3.381e-06     -3.0463e-06
     -2.5733e-05    -3.34753e-05
     -4.6104e-05    -6.78019e-05
     -2.3004e-05    -2.09748e-05
      -4.685e-06    -4.11679e-06
    -0.000136901    -0.000169621
    -0.000178222    -0.000221053
      -4.836e-06    -4.46929e-06
       -7.32e-06     -6.1356e-06
     -9.7281e-05    -9.42843e-05
     -7.8457e-05     -8.8698e-05
    -0.000239636    -0.000268252
     -3.6894e-05     -5.3804e-05
    -0.000382984    -0.000390003
     -4.7599e-05    -7.42356e-05
      -6.369e-06    -5.88837e-06
      -8.516e-06    -7.53189e-06
      -8.852e-06    -7.89134e-06
      -9.456e-06     -9.5345e-06
      -5.808e-06    -5.32359e-06
      -2.609e-06    -2.15287e-06
     -8.5251e-05    -0.000122213
     -6.8932e-05    -5.77079e-05
      -8.188e-06    -6.62204e-06
     -6.2769e-05    -5.65764e-05
     -2.1138e-05    -1.67406e-05
     -1.1636e-05    -9.27384e-06
      -7.288e-06     -6.9708e-06
     -0.00011483     -0.00016386
     -3.9367e-05    -5.70641e-05
    -0.000111784    -0.000151269
      -1.101e-05    -9.08423e-06
    -0.000451222    -0.000433181
     -1.0294e-05    -8.14318e-06
     -2.0377e-05    -2.41817e-05
       -3.36e-05    -4.72737e-05
    -0.000228381    -0.000236697
     -1.8012e-05     -2.0541e-05
     -5.9801e-05    -5.26598e-05
     -2.7958e-05    -2.28764e-05
    -0.000614743    -0.000541355
    -0.000856517    -0.000722662
     -2.3507e-05    -3.05061e-05
     -2.6321e-05    -3.53749e-05
     -2.7793e-05    -2.75997e-05
      -6.392e-06    -5.76931e-06
    -0.000129518    -0.000168556
      -9.158e-06    -7.31263e-06
    -0.000121558     -0.00015997
      -2.997e-06    -2.55674e-06
    -0.000379821    -0.000376543
      -5.915e-06    -4.64578e-06
      -5.367e-06    -4.21745e-06
    -0.000228938    -0.000241568
      -6.371e-06    -6.13432e-06
      -8.847e-06    -7.98805e-06
    -0.000163357    -0.000152234
    -0.000134135    -0.000171351
      -6.648e-06    -5.21656e-06
     -2.3094e-05    -2.46067e-05
      -3.992e-06    -3.71844e-06
     -6.4126e-05    -9.49378e-05
     -3.6163e-05    -2.91387e-05
     -3.4446e-05    -4.55585e-05
     -6.5517e-05     -5.4932e-05
     -5.3692e-05    -4.50008e-05
      -5.665e-06    -5.32854e-06
    -0.000459654    -0.000394742
     -1.0559e-05    -1.04999e-05
    -0.000137309    -0.000124428
     -1.1872e-05    -1.26287e-05
     -4.9843e-05    -7.89323e-05
      -3.057e-05    -3.80388e-05
    -0.000403329    -0.000385432
     -1.7558e-05    -1.40304e-05
      -4.824e-06    -4.49802e-06
     -2.0675e-05     -2.5227e-05
    -0.000527038    -0.000482138
     -1.1437e-05     -1.1982e-05
      -3.583e-05    -4.41248e-05
      -5.538e-05    -8.94142e-05
      -3.544e-06    -3.13522e-06
     -2.3738e-05    -2.95674e-05
    -0.000205967     -0.00019786
    -0.000104668    -0.000108383
     -2.9904e-05    -4.05584e-05
     -1.2609e-05    -1.16053e-05
     -8.6535e-05    -9.16677e-05
      -9.886e-06    -9.44049e-06
      -8.795e-06    -8.81136e-06
     -4.3361e-05    -6.27856e-05
     -1.1063e-05    -8.66901e-06
     -1.7469e-05     -1.6614e-05
    -0.000365483    -0.000361451
    -0.000103324    -0.000142269
     -7.9676e-05    -6.91489e-05
     -4.6874e-05    -4.06585e-05
    -0.000426837    -0.000424953
    -0.000121194    -0.000158378
     -2.1833e-05    -1.89728e-05
     -3.0042e-05      -4.132e-05
     -1.4617e-05    -1.37239e-05
      -4.149e-06    -3.61879e-06
     -4.4244e-05    -3.80871e-05
    -0.000157695    -0.000148087
     -5.3037e-05    -5.15544e-05
      -5.702e-05    -9.13032e-05
      -8.812e-06    -8.78626e-06
      -8.633e-06    -6.96508e-06
      -4.208e-05    -6.15231e-05
     -3.2136e-05    -3.21573e-05
      -6.264e-06    -4.94754e-06
     -9.3784e-05    -0.000129315
      -5.898e-06    -5.52445e-06
    -0.000161209    -0.000203334
      -3.836e-06    -3.25025e-06
     -2.6801e-05    -2.26301e-05
    -0.000470692    -0.000452162
     -9.0485e-05    -0.000126376
     -4.5277e-05    -5.89351e-05
     -1.5974e-05    -1.28266e-05
    -0.000150956    -0.000135031
      -1.898e-05     -1.6229e-05
     -2.4317e-05    -2.05692e-05
     -2.0265e-05    -1.61157e-05
    -0.000383303    -0.000368726
     -4.1792e-05    -5.85525e-05
    -0.000104383    -0.000134156
     -2.6769e-05    -3.64457e-05
       -4.55e-06    -3.69339e-06
       -7.99e-06    -7.69313e-06
      -8.052e-06    -7.77544e-06
    -0.000121903    -0.000131023
     -1.8093e-05    -1.94634e-05
    -0.000152856    -0.000146438
      -6.914e-06    -5.66579e-06
      -4.895e-06     -4.5092e-06
      -2.132e-05    -2.58416e-05
     -5.8412e-05    -6.62392e-05
    -0.000946651    -0.000802313
      -3.718e-05    -3.17176e-05
      -3.087e-06    -2.72318e-06
       -7.57e-06    -7.24523e-06
     -9.3441e-05    -0.000144126
     -2.5724e-05    -3.35302e-05
     -1.9202e-05    -1.67495e-05
      -7.472e-06    -6.51461e-06
    -0.000822189    -0.000714943
      -3.185e-06    -2.77272e-06
     -0.00087015    -0.000742942
     -2.8553e-05    -2.28976e-05
      -5.492e-06    -4.91095e-06
      -9.924e-06    -9.94563e-06
      -3.894e-06    -3.31271e-06
      -6.667e-06    -6.27215e-06
    -0.000161075    -0.000193609
    -0.000295946    -0.000284496
     -4.8302e-05    -3.95339e-05
     -1.2334e-05    -1.32424e-05
    -0.000414155    -0.000422587
    -0.000274846    -0.000298618
     -1.2111e-05    -9.55029e-06
      -5.289e-06    -4.16256e-06
     -1.8867e-05    -1.49477e-05
     -3.9681e-05    -5.53811e-05
     -3.2265e-05     -4.1915e-05
    -0.000310715    -0.000293013
      -3.477e-05    -4.44082e-05
     -6.0513e-05      -7.309e-05
     -1.4848e-05    -1.39126e-05
     -2.3012e-05    -2.12732e-05
     -1.3886e-05    -1.52277e-05
     -7.3647e-05    -9.47352e-05
     -2.5472e-05    -2.60685e-05
      -6.966e-06    -5.79432e-06
    -0.000110018    -0.000148773
    -0.000334141    -0.000304074
      -8.066e-06    -7.64562e-06
      -5.311e-06    -5.08568e-06
      -3.081e-05    -2.46731e-05
       -7.36e-06    -7.13907e-06
     -6.1984e-05    -9.90105e-05
     -4.1615e-05    -4.74777e-05
      -3.763e-06    -3.40421e-06
     -1.3218e-05    -1.44438e-05
    -0.000109487    -0.000144555
     -1.2811e-05    -1.35494e-05
    -0.000621635     -0.00056087
     -1.1035e-05    -1.14473e-05
     -1.3162e-05    -1.42474e-05
      -7.053e-06    -6.76794e-06
     -0.00100909    -0.000831199
    -0.000129883     -0.00017131
      -7.617e-06    -5.97905e-06
     -6.8314e-05    -7.73815e-05
      -5.565e-06    -4.78469e-06
      -0.0001027    -0.000155514
     -2.0014e-05    -1.66084e-05
    -0.000208989    -0.000186726
     -3.8487e-05    -3.26036e-05
     -2.5959e-05       -2.45e-05
     -9.5685e-05    -0.000133923
      -4.132e-06    -3.50193e-06
    -0.000107301    -0.000143929
      -9.926e-06    -7.74318e-06
     -5.4706e-05    -7.39886e-05
       -2.58e-05    -2.81959e-05
    -0.000816608      -0.0006967
    -0.000127572     -0.00011328
     -8.1486e-05    -8.78894e-05
    -0.000167649    -0.000169776
    -0.000360668    -0.000331562
     -0.00018694    -0.000251384
    -0.000107874    -9.32466e-05
    -0.000304249    -0.000324875
      -6.358e-06    -5.01954e-06
      -6.391e-06    -5.76221e-06
     -2.4065e-05    -2.27534e-05
    -0.000869488    -0.000744768
     -1.1549e-05    -1.21524e-05
     -1.3279e-05     -1.1285e-05
     -1.0513e-05    -9.14662e-06
     -5.3273e-05    -4.64674e-05
     -3.9207e-05    -3.52258e-05
    -0.000340484    -0.000360626
    -0.000147613     -0.00018557
      -4.406e-05    -3.59997e-05
     -1.1934e-05    -9.31072e-06
    -0.000528655    -0.000512094
     -2.6369e-05    -2.14741e-05
     -0.00015213    -0.000195164
      -6.722e-06    -5.26461e-06
      -6.512e-06    -5.17082e-06
     -5.2018e-05    -4.35099e-05
      -3.999e-06    -3.54998e-06
      -8.317e-06    -8.32437e-06
     -6.1736e-05    -0.000103363
     -3.4307e-05    -2.80544e-05
    -0.000115818     -0.00018366
     -3.9556e-05    -4.86783e-05
     -2.9739e-05    -3.68983e-05
     -1.2117e-05    -1.14152e-05
    -0.000251031    -0.000289357
     -1.0805e-05    -8.54552e-06
      -6.556e-06     -5.1309e-06
      -1.021e-05    -1.02323e-05
      -5.114e-06    -4.03221e-06
    -0.000239485     -0.00022838
     -0.00108186    -0.000887521
     -7.2189e-05    -0.000104229
     -1.3023e-05    -1.40724e-05
    -0.000510612    -0.000498403
     -3.6409e-05    -4.85991e-05
     -1.7524e-05    -1.66796e-05
     -7.2211e-05    -7.54736e-05
      -5.457e-06    -4.99553e-06
      -4.493e-06    -4.27478e-06
      -5.552e-06    -4.55299e-06
       -4.14e-06    -3.79667e-06
      -3.551e-06    -2.93709e-06
    -0.000344336    -0.000327906
      -5.149e-06    -4.06763e-06
    -0.000127199    -0.000168199
      -6.561e-06    -5.35329e-06
      -4.333e-06    -4.03604e-06
      -2.858e-06    -2.35789e-06
    -0.000679433    -0.000607703
      -2.975e-05    -4.04865e-05
     -1.1683e-05    -1.03522e-05
     -7.0337e-05    -9.83711e-05
    -0.000708977    -0.000612531
    -0.000701296    -0.000641689
     -6.8675e-05    -5.76818e-05
     -2.0772e-05    -1.93113e-05
      -5.654e-06    -5.13958e-06
      -2.513e-06    -2.12631e-06
     -2.6752e-05    -3.54752e-05
     -6.0505e-05     -5.5715e-05
    -0.000129746    -0.000123267
     -2.6669e-05    -2.25244e-05
    -0.000280722    -0.000315676
     -2.6168e-05    -3.47281e-05
      -6.836e-06    -6.30928e-06
    -0.000377376    -0.000343143
     -2.7837e-05    -2.23971e-05
    -0.000290444    -0.000283418
    -0.000382713    -0.000349041
      -3.968e-06    -3.20966e-06
    -0.000429563    -0.000395211
     -2.6121e-05    -2.08171e-05
      -4.395e-06    -4.14673e-06
     -1.3594e-05    -1.22535e-05
      -5.544e-06    -4.87623e-06
     -1.4864e-05     -1.6665e-05
    -0.000959206    -0.000812723
     -3.5622e-05    -5.35154e-05
    -0.000435794    -0.000373301
     -4.8683e-05    -6.40904e-05
      -3.245e-06    -2.82444e-06
    -0.000772867    -0.000679516
     -3.4165e-05    -4.81344e-05
      -3.507e-06    -2.99539e-06
      -6.209e-06    -5.80458e-06
      -4.356e-06    -3.52512e-06
     -2.1096e-05    -2.65915e-05
     -9.9177e-05    -0.000138017
    -0.000124511    -0.000159374
    -0.000198359    -0.000217586
    -0.000199835    -0.000201309
      -8.787e-06    -8.66045e-06
      -7.965e-05    -0.000117634
    -0.000394234    -0.000373748
     -7.1508e-05    -6.46012e-05
     -2.1281e-05    -2.48157e-05
      -5.696e-06    -4.48029e-06
    -0.000102563    -9.23114e-05
     -1.0438e-05    -1.04715e-05
      -5.407e-06    -4.37367e-06
    -0.000329489    -0.000297797
     -0.00021957    -0.000205297
     -1.2138e-05    -1.29741e-05
    -0.000167181    -0.000206256
    -0.000800585    -0.000665216
      -1.025e-05    -8.00406e-06
    -0.000682831    -0.000621446
       -3.83e-06    -3.33241e-06
    -0.000277637    -0.000249145
    -0.000174444    -0.000209712
    -0.000164613    -0.000174843
     -4.8423e-05    -7.30898e-05
       -7.88e-06    -7.51297e-06
    -0.000201682    -0.000191732
    -0.000183238    -0.000163364
     -9.8873e-05    -0.000126655
    -0.000221048    -0.000235753
    -0.000404448    -0.000415003
     -1.5292e-05    -1.72075e-05
      -6.424e-06    -5.04192e-06
      -1.416e-05    -1.55975e-05
     -1.3415e-05    -1.46201e-05
     -8.8179e-05    -9.24142e-05
      -6.774e-06    -5.74849e-06
      -4.577e-06    -3.72158e-06
    -0.000255816     -0.00023239
     -1.4277e-05    -1.27748e-05
     -1.7997e-05    -1.70041e-05
    -0.000420585    -0.000377106
      -9.359e-06    -7.30471e-06
     -2.8883e-05    -3.96894e-05
      -6.638e-06     -5.2527e-06
       -6.57e-06    -6.28404e-06
     -4.3675e-05    -3.80546e-05
     -1.3184e-05    -1.09215e-05
     -1.2223e-05    -1.29906e-05
     -1.7429e-05    -1.36871e-05
      -7.946e-06    -7.37066e-06
     -4.9066e-05    -4.09777e-05
      -4.624e-06    -4.22528e-06
     -2.0558e-05    -2.54393e-05
     -2.7099e-05    -3.27443e-05
    -0.000210913    -0.000193427
     -0.00061621    -0.000539189
     -1.1041e-05    -1.12534e-05
     -4.4038e-05    -7.17497e-05
      -4.389e-05    -4.87552e-05
      -5.352e-06    -4.53401e-06
     -1.6635e-05    -1.38432e-05
     -5.4986e-05    -4.55883e-05
     -0.00066577    -0.000591679
     -3.7603e-05    -3.06713e-05
     -2.0737e-05    -2.51843e-05
      -8.298e-06    -6.57928e-06
    -0.000626795    -0.000582929
      -7.205e-06    -7.09333e-06
     -3.9154e-05    -4.14024e-05
     -2.1843e-05     -2.7097e-05
    -0.000297942     -0.00033107
     -6.3554e-05    -7.15996e-05
     -2.9615e-05    -2.89263e-05
       -1.24e-05    -9.83459e-06
     -0.00011128    -9.60605e-05
     -1.8577e-05    -1.97607e-05
      -6.762e-06    -6.18239e-06
    -0.000211309    -0.000235966
    -0.000438009    -0.000417067
    -0.000296258    -0.000310628
    -0.000114792    -0.000150763
    -0.000298204    -0.000283778
     -8.5484e-05    -8.77322e-05
      -9.447e-06    -9.20189e-06
