QM Energy	FF Energy
    -0.000394323    -0.000408842
    -0.000488106    -0.000481067
    -0.000753489     -0.00078946
     -0.00320712     -0.00341828
     -0.00191324     -0.00188222
     -0.00574835     -0.00611231
      -0.0011941     -0.00113911
    -0.000735139    -0.000800862
     -0.00094629     -0.00097078
    -0.000510281    -0.000571319
     -0.00115021     -0.00110009
    -0.000360939    -0.000375366
     -0.00424994     -0.00448201
     -0.00391768     -0.00388437
     -0.00136345     -0.00143606
     -0.00384021     -0.00434526
     -0.00213003     -0.00211083
    -0.000258521    -0.000248689
     -0.00295125     -0.00315459
    -0.000244298    -0.000281806
    -0.000755706    -0.000830463
    -0.000760742    -0.000843304
     -0.00472058     -0.00525153
    -0.000396771    -0.000383502
    -0.000713877    -0.000676886
    -0.000924762     -0.00087704
    -0.000587557    -0.000591371
    -0.000758247    -0.000839276
    -0.000480912    -0.000456655
    -0.000447616    -0.000505117
     -0.00149569     -0.00165862
    -0.000349318    -0.000344333
     -0.00118346     -0.00122881
     -0.00401257     -0.00454985
     -0.00554243     -0.00618752
     -0.00121863     -0.00135496
     -0.00383586     -0.00380583
     -0.00257213     -0.00279006
     -0.00419019     -0.00472233
    -0.000677496    -0.000647931
     -0.00176189     -0.00170288
    -0.000522208    -0.000586216
    -0.000579771    -0.000625499
     -0.00101555     -0.00100085
      -0.0045242     -0.00473992
    -0.000787504    -0.000807006
     -0.00142055     -0.00136291
     -0.00136136     -0.00140436
      -0.0003036    -0.000285751
    -0.000349582    -0.000347284
     -0.00120068     -0.00133477
    -0.000379889    -0.000433307
    -0.000757405    -0.000758662
     -0.00227613     -0.00250528
     -0.00274973     -0.00274276
    -0.000899925     -0.00089436
     -0.00133026      -0.0013424
     -0.00518609     -0.00523003
     -0.00790834     -0.00889753
    -0.000760389     -0.00071871
      -0.0026699     -0.00295706
    -0.000290055    -0.000315622
    -0.000448321    -0.000421826
     -0.00152246     -0.00164132
     -0.00346671     -0.00343386
     -0.00578108     -0.00649432
     -0.00033324    -0.000364237
    -0.000892355    -0.000996816
     -0.00066116    -0.000715785
    -0.000874403    -0.000918699
    -0.000383201    -0.000414089
    -0.000591332    -0.000599673
    -0.000622292    -0.000698026
    -0.000807069    -0.000865695
     -0.00501501     -0.00502438
    -0.000911965     -0.00097199
     -0.00140129     -0.00155984
     -0.00266155     -0.00269214
     -0.00131083     -0.00129567
    -0.000683451    -0.000753858
     -0.00326348     -0.00321604
     -0.00246963     -0.00246446
     -0.00222954     -0.00218228
     -0.00198953     -0.00217077
    -0.000458858     -0.00044817
    -0.000730659    -0.000719578
    -0.000636888    -0.000652423
    -0.000299339      -0.0003433
     -0.00336751     -0.00353419
     -0.00554735     -0.00617166
     -0.00544029     -0.00621336
    -0.000679985    -0.000674202
    -0.000264306    -0.000283466
    -0.000506376    -0.000530594
     -0.00503774     -0.00536401
     -0.00030223     -0.00029246
    -0.000426091    -0.000462963
      -0.0025616     -0.00252444
     -0.00152377     -0.00166629
    -0.000288407    -0.000326513
    -0.000972117     -0.00105159
    -0.000882127    -0.000918661
     -0.00393602     -0.00421463
    -0.000722409    -0.000776407
     -0.00025059    -0.000236433
    -0.000478795     -0.00053985
      -0.0062113     -0.00661499
     -0.00379424      -0.0037577
     -0.00284446     -0.00314671
     -0.00454865     -0.00461591
     -0.00297289     -0.00317281
     -0.00548496     -0.00617233
     -0.00522866     -0.00551164
     -0.00170649     -0.00190958
       -0.005407     -0.00615866
    -0.000305944    -0.000288826
    -0.000307528    -0.000335768
     -0.00394076     -0.00404722
    -0.000351873    -0.000400566
    -0.000302116    -0.000284504
      -0.0025527     -0.00285041
     -0.00184811      -0.0017863
     -0.00356966     -0.00402018
      -0.0017676     -0.00170429
    -0.000309945    -0.000352087
     -0.00366503     -0.00367801
    -0.000403058    -0.000445543
     -0.00493944     -0.00508379
     -0.00227545     -0.00235215
     -0.00116978     -0.00130842
     -0.00163801     -0.00177853
     -0.00657344     -0.00740022
     -0.00105236     -0.00104977
    -0.000253024     -0.00024845
    -0.000746196    -0.000834471
    -0.000287626    -0.000278878
     -0.00120712     -0.00115854
    -0.000754289    -0.000749165
    -0.000557676    -0.000551296
    -0.000319956    -0.000325945
     -0.00417505     -0.00454593
     -0.00124351     -0.00118903
     -0.00635709     -0.00725477
     -0.00144046     -0.00139232
    -0.000474756    -0.000450187
    -0.000385889    -0.000433703
    -0.000299902    -0.000284563
     -0.00545036     -0.00546834
     -0.00348829     -0.00357131
    -0.000258719    -0.000259462
     -0.00330088     -0.00345368
     -0.00054649    -0.000586534
     -0.00138463     -0.00154887
    -0.000635284     -0.00069844
     -0.00052628    -0.000570161
    -0.000750148    -0.000822593
     -0.00106905     -0.00104197
     -0.00139197     -0.00151315
    -0.000498995    -0.000564986
     -0.00478265     -0.00503462
     -0.00201062     -0.00194734
     -0.00486597     -0.00511773
     -0.00123928     -0.00120173
     -0.00225181      -0.0023514
     -0.00673775     -0.00753193
    -0.000781831    -0.000806313
     -0.00579902     -0.00640332
     -0.00340061     -0.00382598
    -0.000359464    -0.000410545
    -0.000425334    -0.000470343
    -0.000328509    -0.000309527
     -0.00044231    -0.000441634
    -0.000807068    -0.000883955
     -0.00306057     -0.00336028
    -0.000278057    -0.000273256
     -0.00231792     -0.00240093
     -0.00178976     -0.00199129
    -0.000265121    -0.000300378
     -0.00136853     -0.00146717
     -0.00391235     -0.00442609
     -0.00310521     -0.00323488
    -0.000454589    -0.000499753
     -0.00500941     -0.00521011
     -0.00203607     -0.00203769
      -0.0034682     -0.00375883
    -0.000333295    -0.000372532
     -0.00185694     -0.00202992
    -0.000319438    -0.000331213
     -0.00269864     -0.00268635
    -0.000553967    -0.000619513
    -0.000404319    -0.000395561
    -0.000783218    -0.000750172
     -0.00039964    -0.000391736
      -0.0036165     -0.00374157
     -0.00125489     -0.00124435
     -0.00490412     -0.00557604
     -0.00239009     -0.00237827
     -0.00271946     -0.00295917
     -0.00147823     -0.00141923
      -0.0033277     -0.00369574
     -0.00131307     -0.00142151
     -0.00302343     -0.00297467
    -0.000297659    -0.000338131
    -0.000326749    -0.000365798
    -0.000285663    -0.000324694
     -0.00187761     -0.00185879
     -0.00467675     -0.00483838
     -0.00143491     -0.00144675
     -0.00152012     -0.00167691
     -0.00100731     -0.00105181
    -0.000500285    -0.000488736
    -0.000865091    -0.000827218
      -0.0010977     -0.00105046
     -0.00380169     -0.00424941
     -0.00323983     -0.00362925
     -0.00241828     -0.00263755
    -0.000267218    -0.000263228
    -0.000362845     -0.00036908
     -0.00140925     -0.00152729
    -0.000353437    -0.000379035
    -0.000236882    -0.000236266
     -0.00123886     -0.00131521
    -0.000355024    -0.000405638
     -0.00277942     -0.00287872
     -0.00193099     -0.00214121
     -0.00428059     -0.00482567
     -0.00276094     -0.00270439
    -0.000418053    -0.000397516
     -0.00144477     -0.00159876
     -0.00646496     -0.00733726
    -0.000389342    -0.000366391
      -0.0011105     -0.00114803
    -0.000431641    -0.000409187
     -0.00360804     -0.00357212
     -0.00178849     -0.00180096
     -0.00578623     -0.00631346
    -0.000366296     -0.00034445
       -0.000292    -0.000329892
     -0.00588304     -0.00645956
    -0.000607796     -0.00064058
    -0.000538487    -0.000562443
    -0.000442905    -0.000452706
     -0.00247342     -0.00256303
     -0.00240813     -0.00249642
     -0.00198279     -0.00210354
    -0.000752325    -0.000723353
    -0.000599491    -0.000604542
      -0.0012273     -0.00120974
    -0.000947455    -0.000964863
    -0.000511741    -0.000547924
     -0.00321725     -0.00357623
    -0.000254599    -0.000239905
     -0.00222443     -0.00247264
     -0.00472073     -0.00470943
     -0.00076551    -0.000798875
    -0.000596284    -0.000628554
    -0.000236323    -0.000228648
     -0.00142366     -0.00138055
     -0.00222324      -0.0021864
    -0.000947011     -0.00100522
    -0.000372253    -0.000372381
     -0.00339962     -0.00361196
     -0.00418295     -0.00439386
    -0.000271945     -0.00025839
    -0.000458029    -0.000482633
     -0.00210769     -0.00230442
     -0.00226455     -0.00240563
     -0.00482293     -0.00503388
     -0.00184484     -0.00178761
     -0.00484813     -0.00538041
     -0.00219857     -0.00213707
    -0.000466138    -0.000457746
    -0.000551146    -0.000568202
    -0.000571821    -0.000587426
    -0.000507591    -0.000480241
    -0.000419605    -0.000409392
    -0.000232922    -0.000239241
     -0.00318086     -0.00316635
     -0.00142906     -0.00159838
    -0.000434276    -0.000471416
     -0.00152879      -0.0016756
    -0.000666083    -0.000749024
    -0.000492598     -0.00054596
    -0.000507608    -0.000493163
      -0.0035931     -0.00355337
     -0.00193244     -0.00187712
     -0.00350351     -0.00360263
    -0.000542108    -0.000584133
     -0.00492228     -0.00552657
    -0.000443399    -0.000494567
     -0.00120075     -0.00118239
     -0.00176407     -0.00171815
     -0.00361501     -0.00398817
     -0.00108485     -0.00106795
     -0.00144009     -0.00158505
    -0.000848425    -0.000940964
     -0.00529179     -0.00603227
      -0.0062115     -0.00711742
     -0.00111751     -0.00106373
     -0.00127042     -0.00121307
      -0.0011714     -0.00122523
    -0.000475724    -0.000476796
     -0.00382337     -0.00389427
    -0.000432376    -0.000477336
     -0.00374841     -0.00377542
    -0.000261332    -0.000263948
     -0.00461927     -0.00515637
     -0.00027316    -0.000314226
    -0.000254847    -0.000293583
     -0.00474393     -0.00474903
    -0.000312845    -0.000294871
    -0.000581272    -0.000594314
     -0.00263593     -0.00293376
     -0.00388872     -0.00388661
     -0.00031161    -0.000353774
     -0.00117088     -0.00119375
    -0.000216402    -0.000205261
     -0.00274242     -0.00272729
    -0.000939535     -0.00105354
     -0.00176063     -0.00175894
     -0.00139524     -0.00155829
     -0.00125579     -0.00139745
    -0.000337437    -0.000321363
     -0.00608611     -0.00637171
    -0.000706401    -0.000696848
     -0.00231632     -0.00258063
    -0.000733846    -0.000704406
     -0.00219002     -0.00212627
     -0.00157099     -0.00157562
     -0.00455034     -0.00511312
    -0.000618925    -0.000690162
    -0.000282094    -0.000268496
     -0.00118401     -0.00114373
     -0.00506461     -0.00573611
    -0.000558586    -0.000526763
     -0.00168305     -0.00170963
     -0.00237195     -0.00230977
    -0.000266641    -0.000260475
      -0.0013567     -0.00133336
     -0.00310603     -0.00345705
     -0.00237114     -0.00257182
     -0.00160558     -0.00156077
    -0.000718789    -0.000742252
     -0.00221048     -0.00237673
    -0.000661847    -0.000662698
    -0.000486862    -0.000461085
     -0.00213406     -0.00210343
    -0.000437382     -0.00049411
    -0.000883726    -0.000916819
      -0.0055977     -0.00591353
     -0.00341363     -0.00349129
     -0.00163527     -0.00181713
     -0.00124119     -0.00136374
     -0.00503225       -0.005607
     -0.00341233     -0.00357653
     -0.00085253    -0.000916572
     -0.00157553     -0.00152203
    -0.000795921    -0.000822153
    -0.000333367    -0.000331887
     -0.00119056     -0.00130899
     -0.00261125     -0.00290085
     -0.00155925     -0.00167503
     -0.00241749     -0.00235597
    -0.000529899    -0.000505166
    -0.000438559    -0.000478756
     -0.00208504     -0.00204277
      -0.0012697     -0.00133298
    -0.000318945    -0.000357342
      -0.0031627     -0.00325742
    -0.000360261    -0.000343864
     -0.00406722     -0.00423899
    -0.000317068    -0.000324374
    -0.000891387    -0.000974354
     -0.00506852     -0.00568862
      -0.0031958     -0.00325633
     -0.00200137     -0.00203653
    -0.000598532    -0.000663895
     -0.00239606     -0.00268004
    -0.000768241    -0.000828336
    -0.000849158    -0.000926037
    -0.000659553    -0.000739253
     -0.00570627     -0.00601574
     -0.00205377     -0.00204602
     -0.00304772     -0.00320231
     -0.00123129     -0.00117559
    -0.000313041    -0.000335862
    -0.000564158    -0.000553072
    -0.000539185    -0.000521563
     -0.00268123     -0.00290478
     -0.00104106     -0.00104567
     -0.00263341      -0.0029148
    -0.000418019    -0.000446317
    -0.000306139    -0.000292924
     -0.00124129     -0.00121327
     -0.00196428     -0.00206389
     -0.00682201     -0.00777171
     -0.00107153     -0.00117683
    -0.000244741    -0.000240587
    -0.000525501    -0.000511198
     -0.00324363     -0.00319448
     -0.00143442     -0.00139381
    -0.000806157    -0.000862196
    -0.000503508    -0.000518526
     -0.00705773     -0.00784587
    -0.000266633    -0.000265262
     -0.00643504     -0.00734624
    -0.000816513    -0.000914622
    -0.000422532    -0.000421579
    -0.000668485    -0.000652664
    -0.000321645    -0.000327596
    -0.000473323    -0.000460947
     -0.00419181      -0.0042028
     -0.00381167     -0.00426692
     -0.00113482     -0.00127049
    -0.000696766    -0.000662274
       -0.005645     -0.00611306
     -0.00504448      -0.0053036
    -0.000480407    -0.000538198
     -0.00025532    -0.000293486
     -0.00062653    -0.000703221
       -0.001988     -0.00197308
     -0.00167642     -0.00167153
     -0.00382727     -0.00429848
     -0.00171851     -0.00172926
     -0.00213852     -0.00223022
    -0.000799356    -0.000827002
    -0.000967774      -0.0010232
    -0.000752342    -0.000714147
     -0.00253092     -0.00263294
     -0.00117171      -0.0012113
    -0.000439469     -0.00046391
     -0.00343279     -0.00354375
     -0.00546314     -0.00559582
    -0.000557733    -0.000545428
    -0.000255045    -0.000240265
     -0.00084691    -0.000950677
    -0.000431574     -0.00041035
     -0.00258639     -0.00252494
     -0.00167112     -0.00173245
    -0.000247367    -0.000237964
    -0.000700284    -0.000663167
     -0.00325427     -0.00339998
    -0.000818249    -0.000797116
     -0.00658076     -0.00716954
    -0.000596116     -0.00056453
    -0.000815637    -0.000786308
    -0.000464386      -0.0004465
     -0.00673468      -0.0077304
     -0.00371894     -0.00385111
    -0.000346544    -0.000391552
      -0.0021178      -0.0022387
    -0.000413699    -0.000424551
     -0.00339295     -0.00334689
    -0.000738609    -0.000807825
     -0.00285719     -0.00321468
     -0.00107656     -0.00118591
     -0.00105757     -0.00111681
     -0.00336396     -0.00335707
    -0.000333985    -0.000342562
     -0.00330163     -0.00343025
    -0.000394271    -0.000449001
     -0.00229013     -0.00233561
     -0.00126741     -0.00129422
     -0.00611727      -0.0069977
     -0.00216746     -0.00241991
     -0.00218802     -0.00234247
     -0.00296067     -0.00325801
     -0.00404068     -0.00456276
     -0.00436489     -0.00434156
     -0.00190804      -0.0021346
     -0.00519636     -0.00518523
    -0.000321741    -0.000360518
    -0.000470911    -0.000467483
     -0.00102376     -0.00107719
     -0.00647584     -0.00738497
     -0.00071886    -0.000690732
    -0.000637641    -0.000681229
    -0.000595314    -0.000624357
     -0.00133715     -0.00147143
     -0.00120174     -0.00130178
      -0.0053424     -0.00571704
     -0.00364251     -0.00385712
     -0.00107642     -0.00120411
     -0.00044622    -0.000507053
      -0.0056305      -0.0062833
    -0.000814086    -0.000903632
      -0.0040515     -0.00402371
    -0.000302305    -0.000346086
    -0.000342821    -0.000379975
     -0.00122944     -0.00136845
    -0.000315829    -0.000311295
    -0.000382315    -0.000359674
     -0.00252116     -0.00246192
    -0.000944656     -0.00105174
     -0.00357787     -0.00353909
     -0.00176894     -0.00180536
     -0.00154443     -0.00154706
    -0.000730398    -0.000745192
     -0.00467978     -0.00499871
      -0.0004508    -0.000504485
    -0.000293549    -0.000337036
    -0.000666498    -0.000646391
    -0.000266447    -0.000301939
     -0.00334693      -0.0037388
     -0.00764584     -0.00860996
     -0.00288557     -0.00290917
    -0.000624641    -0.000589222
     -0.00556568     -0.00620286
     -0.00183049     -0.00182936
    -0.000888012    -0.000920448
     -0.00198691     -0.00212879
    -0.000385375    -0.000373937
    -0.000225058    -0.000212471
    -0.000371184     -0.00039383
    -0.000249968    -0.000238723
    -0.000288517    -0.000301387
     -0.00552512     -0.00574659
    -0.000271337    -0.000306614
     -0.00374427     -0.00385011
     -0.00040048    -0.000428507
    -0.000234903    -0.000222801
    -0.000247109    -0.000258115
     -0.00581619     -0.00660158
     -0.00154297     -0.00148838
    -0.000651595    -0.000680017
     -0.00272615     -0.00278249
     -0.00565257     -0.00646147
     -0.00638568     -0.00715376
     -0.00143464     -0.00160292
     -0.00092919    -0.000977186
    -0.000424764    -0.000418474
    -0.000228594    -0.000232835
     -0.00143922      -0.0013888
     -0.00154718     -0.00168643
     -0.00238724     -0.00263655
    -0.000888386    -0.000971177
      -0.0047637     -0.00513919
     -0.00139087     -0.00133804
    -0.000482577    -0.000471582
     -0.00570137     -0.00592333
    -0.000811667    -0.000907532
     -0.00384518     -0.00429389
     -0.00413999     -0.00468338
    -0.000284989    -0.000305965
     -0.00448988     -0.00507767
    -0.000765392    -0.000859023
     -0.00022235    -0.000210102
    -0.000720782    -0.000752795
    -0.000423659    -0.000426969
    -0.000875776    -0.000839372
     -0.00692197     -0.00787458
     -0.00165851     -0.00159577
     -0.00598152     -0.00622448
     -0.00210218     -0.00214141
    -0.000273386     -0.00027258
     -0.00621559     -0.00706195
     -0.00177582      -0.0017278
    -0.000294884     -0.00029698
    -0.000362394    -0.000344867
    -0.000303125     -0.00032541
     -0.00103052      -0.0009792
      -0.0034177     -0.00340627
     -0.00336182     -0.00354346
     -0.00358146     -0.00390963
     -0.00323644     -0.00357694
    -0.000588635    -0.000570191
     -0.00304343     -0.00300337
     -0.00443872     -0.00499342
     -0.00163876     -0.00180112
     -0.00122092     -0.00121101
    -0.000279043    -0.000317768
     -0.00196587     -0.00217989
    -0.000701447    -0.000689192
    -0.000344084    -0.000370685
     -0.00542791     -0.00553664
     -0.00311107     -0.00347986
    -0.000687027    -0.000653122
     -0.00422142     -0.00435484
     -0.00720593     -0.00788004
    -0.000404579    -0.000460193
     -0.00605401      -0.0068329
    -0.000317395    -0.000318025
     -0.00336785     -0.00380348
     -0.00431942       -0.004432
     -0.00310382     -0.00339194
     -0.00227118     -0.00221977
    -0.000558371    -0.000548835
     -0.00303099     -0.00337715
      -0.0026501     -0.00297625
     -0.00294559     -0.00309296
      -0.0046878     -0.00469548
     -0.00513374     -0.00567414
    -0.000840958    -0.000800386
     -0.00030296     -0.00034447
    -0.000733867    -0.000694948
    -0.000677264    -0.000640168
     -0.00220328     -0.00237413
     -0.00045029    -0.000470309
    -0.000324779    -0.000344962
     -0.00326691     -0.00367832
    -0.000729713    -0.000765487
    -0.000893585    -0.000928028
     -0.00590657     -0.00618686
    -0.000379396    -0.000432298
     -0.00145259     -0.00139375
    -0.000340605    -0.000379037
    -0.000367296    -0.000348153
     -0.00120834     -0.00132323
    -0.000598027    -0.000646855
    -0.000748208    -0.000718201
    -0.000579161    -0.000654141
    -0.000562139    -0.000562688
     -0.00119023     -0.00132365
    -0.000297347    -0.000285274
    -0.000976272     -0.00092668
     -0.00143339     -0.00143803
     -0.00296927     -0.00332832
     -0.00525004     -0.00599136
    -0.000730453    -0.000714728
     -0.00192741      -0.0018657
     -0.00166872     -0.00174018
    -0.000392842    -0.000407112
    -0.000676897    -0.000735981
     -0.00124628     -0.00139231
     -0.00566792     -0.00644519
    -0.000985836     -0.00110054
     -0.00120219     -0.00116661
    -0.000393987     -0.00043794
     -0.00592016     -0.00665469
    -0.000333706    -0.000313904
     -0.00149554     -0.00156467
     -0.00123288     -0.00119013
     -0.00486461     -0.00526022
     -0.00203017      -0.0021426
     -0.00118577     -0.00124662
    -0.000499099     -0.00055641
     -0.00193591     -0.00216776
      -0.0010437     -0.00105346
    -0.000494487    -0.000490397
     -0.00380727     -0.00414694
     -0.00476964     -0.00536385
     -0.00514138     -0.00512821
     -0.00332952     -0.00348251
      -0.0051783     -0.00518116
     -0.00211467     -0.00228391
    -0.000648714    -0.000641723
    -0.000348141    -0.000328861
     -0.00103945     -0.00105383
     -0.00735161     -0.00837337
     -0.00250911     -0.00281728
     -0.00216516     -0.00211936
    -0.000249774    -0.000253848
     -0.00129043     -0.00138087
    -0.000616239    -0.000614801
     -0.00376334     -0.00372489
    -0.000222273    -0.000211557
    -0.000484928    -0.000485383
    -0.000350596    -0.000332912
     -0.00113094     -0.00126576
    -0.000251709     -0.00023816
    -0.000540836    -0.000510343
     -0.00135336     -0.00142138
    -0.000612752    -0.000691512
     -0.00172329      -0.0016609
    -0.000469332    -0.000529895
       -0.000736    -0.000827692
     -0.00253043     -0.00249003
     -0.00164348     -0.00181301
     -0.00131326     -0.00132256
     -0.00306244     -0.00341006
    -0.000267726    -0.000251999
     -0.00426816     -0.00424455
     -0.00547288     -0.00618154
    -0.000263332    -0.000265056
    -0.000554898    -0.000551954
     -0.00234282     -0.00228131
     -0.00385494     -0.00385715
     -0.00362019     -0.00396944
     -0.00177298     -0.00176817
    -0.000979624    -0.000940688
     -0.00104833     -0.00101091
     -0.00473386     -0.00513911
    -0.000904819    -0.000921249
     -0.00204399       -0.002288
    -0.000217726    -0.000205335
    -0.000906628    -0.000917821
     -0.00611014     -0.00650978
     -0.00752397     -0.00835873
     -0.00205904      -0.0020256
     -0.00124985     -0.00128829
     -0.00470665     -0.00535799
    -0.000324078     -0.00034213
    -0.000426407    -0.000484668
    -0.000199782    -0.000189053
     -0.00487918     -0.00501336
    -0.000356889    -0.000336788
     -0.00215982     -0.00212793
    -0.000406792    -0.000414419
    -0.000442132    -0.000416377
     -0.00125507      -0.0013953
     -0.00117304     -0.00120115
    -0.000886269    -0.000986771
     -0.00111542      -0.0012121
     -0.00232956     -0.00235377
     -0.00270526     -0.00268815
    -0.000290628    -0.000305986
     -0.00154207     -0.00153108
      -0.0008048    -0.000895203
     -0.00180462     -0.00175768
     -0.00420715     -0.00465195
    -0.000477846    -0.000541507
     -0.00508148     -0.00527105
    -0.000622085    -0.000669064
    -0.000872029    -0.000933926
     -0.00111403     -0.00121211
    -0.000752358    -0.000711464
     -0.00313679     -0.00334962
     -0.00406671     -0.00416447
     -0.00487722     -0.00503406
     -0.00375674     -0.00394057
    -0.000343692    -0.000333522
     -0.00121766      -0.0012385
    -0.000315329    -0.000337678
     -0.00296494      -0.0033398
    -0.000256426    -0.000295454
    -0.000441842    -0.000467734
    -0.000265303    -0.000304656
     -0.00194661     -0.00213405
     -0.00449085     -0.00447853
    -0.000642788    -0.000705392
    -0.000588189    -0.000562363
     -0.00452322     -0.00509761
      -0.0056399     -0.00644889
     -0.00335987     -0.00353223
     -0.00324656     -0.00366353
     -0.00143674     -0.00154735
     -0.00407674     -0.00405397
     -0.00469059     -0.00492761
     -0.00631198     -0.00681796
    -0.000269076    -0.000265815
      -0.0054281     -0.00546561
    -0.000308392    -0.000330607
      -0.0018452     -0.00190892
    -0.000962731     -0.00106388
     -0.00366455     -0.00414237
     -0.00351452     -0.00395217
    -0.000477242    -0.000512798
      -0.0039548     -0.00392402
     -0.00660506     -0.00753813
     -0.00677232     -0.00775118
     -0.00225943     -0.00246779
    -0.000272702    -0.000259817
     -0.00545669     -0.00548454
    -0.000524709    -0.000509554
     -0.00123478     -0.00128621
     -0.00703563     -0.00787568
    -0.000840514    -0.000809049
    -0.000206907    -0.000198812
     -0.00183511     -0.00205416
    -0.000322147    -0.000361462
    -0.000201363    -0.000190069
    -0.000264297    -0.000278415
     -0.00493691     -0.00494047
     -0.00170273     -0.00164059
    -0.000265839    -0.000260871
     -0.00212314      -0.0023155
     -0.00269275     -0.00267835
    -0.000373877    -0.000373873
     -0.00181996     -0.00194525
     -0.00159247      -0.0017209
    -0.000255707    -0.000243708
     -0.00357123     -0.00371702
     -0.00194443      -0.0021052
    -0.000776225     -0.00078832
     -0.00464476     -0.00527567
    -0.000339388    -0.000320473
     -0.00658892     -0.00743985
    -0.000701492    -0.000662585
     -0.00160172     -0.00167347
      -0.0026862       -0.003005
    -0.000453639    -0.000487586
     -0.00283451     -0.00286583
     -0.00093825     -0.00104639
