QM Energy	FF Energy
     -7.5008e-05    -0.000109973
    -0.000761212    -0.000822093
     -0.00294504     -0.00297822
     -1.7994e-05    -4.05899e-05
     -0.00566025     -0.00546441
     -5.2551e-05    -6.91088e-05
    -0.000116181    -0.000138552
    -0.000182525    -0.000219882
    -0.000117441     -0.00013335
     -0.00189618     -0.00188825
     -0.00373035     -0.00367544
     -0.00527719      -0.0051285
     -0.00296793     -0.00289073
     -1.9142e-05    -1.47344e-05
    -0.000299074    -0.000310651
     -1.0164e-05    -1.73676e-05
     -0.00118633      -0.0013689
      -1.985e-06    -1.56156e-05
     -2.5465e-05    -3.42179e-05
      -2.517e-06    -1.61848e-05
    -0.000587032    -0.000658252
     -0.00471355     -0.00503794
     -4.9765e-05    -7.22293e-05
     -6.7547e-05    -6.84684e-05
     -0.00299512     -0.00315561
      -0.0042556     -0.00452557
     -0.00233286     -0.00228934
     -0.00142523     -0.00162485
    -0.000338467    -0.000377294
     -0.00390883      -0.0042086
     -0.00465855     -0.00448082
     -0.00768716     -0.00723456
     -1.0264e-05    -6.84617e-06
     -0.00676943      -0.0069266
      -9.452e-06    -1.66638e-05
     -0.00069344    -0.000705918
    -0.000118548    -0.000158515
     -0.00183293     -0.00204851
     -0.00175334      -0.0019326
     -2.8105e-05    -4.03423e-05
     -0.00367932     -0.00403501
     -0.00609462     -0.00621745
     -0.00626145     -0.00642381
    -0.000830521     -0.00089899
     -1.1735e-05    -3.35781e-06
     -0.00683587     -0.00706443
      -5.096e-05    -5.03284e-05
    -0.000284262    -0.000301819
     -0.00802518     -0.00771309
    -0.000149105    -0.000158758
      -6.123e-06     1.74944e-06
    -0.000439073    -0.000544969
      -7.042e-06    -2.04095e-05
      -6.317e-06     5.09607e-06
      -7.148e-06    -1.11348e-05
     -0.00565418     -0.00595841
    -0.000676963    -0.000781238
     -1.0196e-05    -5.89119e-06
    -0.000733083    -0.000797554
     -0.00170016     -0.00175913
     -2.1389e-05    -2.13057e-05
    -0.000587976     -0.00062335
    -0.000415433    -0.000460242
     -1.0181e-05    -1.54167e-06
     -0.00273881     -0.00267884
    -0.000633098    -0.000684592
    -0.000111224    -0.000118947
     -0.00296087     -0.00319887
     -1.9365e-05    -1.12135e-05
      -0.0066121     -0.00653316
     -9.9859e-05    -0.000114075
     -0.00049359    -0.000512551
     -0.00101546     -0.00115923
     -2.4945e-05    -3.64049e-05
     -0.00183122     -0.00184168
    -0.000103788    -0.000147675
     -3.3342e-05    -5.87483e-05
      -3.621e-06    -1.82152e-05
    -0.000498668     -0.00052692
     -0.00018141    -0.000199589
     -0.00114101     -0.00131431
      -4.809e-06    -2.07374e-05
    -0.000901455    -0.000915528
     -0.00377988      -0.0037714
      -5.536e-05    -6.93838e-05
      -5.126e-06    -2.13027e-05
     -0.00077354    -0.000787532
     -0.00112844     -0.00125419
    -0.000816712      -0.0008261
     -2.5341e-05    -3.92508e-05
    -0.000221152    -0.000275723
    -0.000493494    -0.000523132
     -0.00463831     -0.00482654
     -0.00114631     -0.00119255
      -4.543e-06    -1.90603e-05
      -1.861e-05    -1.00695e-05
    -0.000702201    -0.000712426
     -0.00075194    -0.000770906
     -8.8109e-05    -0.000111278
     -1.5691e-05    -3.38826e-05
     -0.00101237     -0.00106076
     -0.00364849     -0.00353213
     -1.3531e-05    -3.32598e-05
     -0.00340271     -0.00367122
     -0.00028609     -0.00030047
    -0.000295212    -0.000362441
    -0.000558003    -0.000585767
     -0.00411078     -0.00480645
     -0.00179447     -0.00188923
    -0.000630837    -0.000688014
      -9.324e-06    -2.02695e-05
    -0.000894244     -0.00102031
    -0.000601123    -0.000727895
     -0.00649135     -0.00680999
     -3.5699e-05    -6.54241e-05
    -0.000283373    -0.000335413
     -0.00539671     -0.00557625
     -3.3939e-05    -3.16847e-05
     -0.00508013     -0.00530781
    -0.000205524    -0.000215849
     -0.00138906     -0.00139574
      -1.915e-06    -1.54485e-05
     -0.00360593      -0.0034921
       -0.003287     -0.00319021
     -0.00563162     -0.00543627
    -0.000525959    -0.000557643
     -0.00380406     -0.00373969
     -1.1286e-05    -1.84267e-05
     -4.3497e-05    -7.00717e-05
    -0.000418625     -0.00052054
    -0.000223717    -0.000257251
     -5.0666e-05    -6.67796e-05
      -5.488e-06    -1.69667e-05
     -2.9383e-05    -2.57501e-05
     -0.00305654     -0.00305318
    -0.000269231    -0.000325796
    -0.000185075    -0.000203318
    -0.000170409    -0.000212762
      -9.391e-06    -1.15656e-06
     -2.6205e-05    -2.95109e-05
      -2.383e-05    -4.36156e-05
      -7.907e-06    -3.68782e-06
    -0.000826136    -0.000839544
