QM Energy	FF Energy
     -0.00058194    -0.000671108
       0.0042845      0.00446201
     0.000857649     0.000726678
    -0.000295317    -0.000332789
    -0.000305823    -0.000322261
    -0.000626824    -0.000636199
    -0.000844594    -0.000818229
      0.00695864       0.0071169
    -0.000537094    -0.000557329
    -0.000775613     -0.00080304
      0.00537088      0.00535889
    -0.000365839    -0.000346389
      0.00378556      0.00376987
    -0.000531284    -0.000539752
      9.4333e-05      -0.0001027
    -0.000247135    -0.000270847
        0.002531      0.00216154
      0.00220017      0.00184927
      0.00520172      0.00490516
    -0.000396158    -0.000442012
      0.00259777      0.00226662
    -0.000298195    -0.000307672
    -0.000538049    -0.000558721
     -0.00088674    -0.000870312
    -0.000705732    -0.000741733
    -0.000495325    -0.000514346
    -0.000274947    -0.000293622
     -0.00034795    -0.000324725
      0.00170528      0.00143305
    -0.000793885    -0.000814413
    -0.000509665    -0.000488774
    -0.000733632    -0.000755403
     -0.00023298    -0.000206943
    -0.000358787    -0.000358382
    -0.000439962    -0.000461605
    -0.000225327    -0.000209788
    -0.000239299    -0.000360634
