QM Energy	FF Energy
     0.000813167     0.000723453
    -0.000312025    -0.000323895
    -0.000718589    -0.000744064
    -0.000289717     -0.00029227
     0.000711505     0.000667707
    -0.000483895    -0.000494214
    -0.000344124    -0.000334915
    -0.000495832    -0.000480431
    -0.000341292    -0.000332621
      0.00183577      0.00179057
    -0.000524325    -0.000539336
      0.00169705      0.00159923
     0.000291244     0.000248494
    -0.000154057    -0.000215751
    -0.000361538    -0.000360074
     0.000146064     7.99801e-05
    -0.000731901    -0.000747813
       0.0016005      0.00145344
    -0.000284285     -0.00029751
    -0.000306827    -0.000318811
    -0.000273693     -0.00028694
    -0.000203661    -0.000236597
      0.00422407      0.00429585
    -0.000513597    -0.000538959
    -0.000812979    -0.000823251
    -0.000614598    -0.000629277
    -0.000399688    -0.000390567
    -0.000506399    -0.000490736
    -0.000499779    -0.000487389
     0.000590494     0.000511839
    -0.000127607    -0.000178087
    -0.000425802    -0.000473473
    -0.000247058    -0.000239392
    -0.000319755    -0.000319461
    -0.000738765    -0.000756589
    -0.000320338     -0.00032797
     -0.00022259    -0.000217633
    -0.000672342    -0.000691677
    -0.000335838    -0.000349428
     0.000463286     0.000393379
    -0.000800931    -0.000814949
       0.0010216     0.000934065
      0.00102804     0.000966361
    -0.000352185    -0.000330648
     -0.00082367    -0.000830431
      0.00514033      0.00505632
    -0.000336882    -0.000304225
    -0.000609961    -0.000627266
     -0.00036037    -0.000336538
      0.00256446      0.00250518
    -0.000336567    -0.000375498
        0.005537      0.00555439
    -0.000322576     -0.00028922
    -0.000278344    -0.000291068
      0.00552274      0.00552296
    -0.000481547    -0.000489335
    -0.000438682     -0.00044458
    -0.000374307    -0.000375716
      9.2144e-05     2.60388e-05
       1.868e-05    -4.32713e-05
    -0.000476615    -0.000522587
    -0.000491565    -0.000477856
    -0.000456793    -0.000457775
    -0.000520009    -0.000531449
    -0.000570999    -0.000582216
    -0.000432444    -0.000440789
       7.559e-06    -5.49338e-05
    -0.000240134    -0.000214603
    -0.000729186    -0.000748334
      0.00534258      0.00531577
    -0.000547057     -0.00055628
    -0.000475388    -0.000483065
     -0.00022278    -0.000210436
    -0.000423436     -0.00043055
     0.000171549     0.000136974
    -0.000625634    -0.000638723
    -0.000324682    -0.000321068
      0.00104513     0.000966278
      0.00273231      0.00269884
    -0.000252278    -0.000232332
    -0.000391627    -0.000397816
    -0.000627786     -0.00066115
    -0.000299326    -0.000356296
      0.00439663      0.00446264
    -0.000129192    -0.000147183
        0.002622       0.0025266
     0.000248367     0.000210811
    -0.000381619    -0.000373923
    -0.000440639    -0.000444954
    -0.000450431    -0.000454346
    -0.000401089    -0.000374219
    -0.000353527    -0.000343459
     -0.00021973    -0.000219905
        0.001532      0.00149745
     -0.00086882    -0.000867803
    -0.000384061    -0.000393399
    -0.000783434    -0.000797803
    -0.000565179    -0.000573314
    -0.000434773    -0.000445447
    -0.000402555    -0.000391686
      0.00258715      0.00250363
     -6.3794e-05    -8.35282e-05
      0.00170825      0.00166704
    -0.000454618    -0.000463766
      0.00229997      0.00219621
    -0.000400497    -0.000411876
    -0.000523205    -0.000533564
    -0.000224983    -0.000244758
     0.000656999     0.000573957
    -0.000536852    -0.000543261
    -0.000800254    -0.000810757
    -0.000653858    -0.000660892
      0.00227323      0.00216789
      0.00384479      0.00372974
    -0.000480196    -0.000455362
    -0.000440126    -0.000424107
    -0.000635171    -0.000654629
     -0.00039026    -0.000388178
      0.00249765       0.0024935
    -0.000388234    -0.000398993
      0.00252149      0.00251509
    -0.000242594    -0.000240195
      0.00195529      0.00185577
    -0.000264207    -0.000278516
    -0.000247651    -0.000261871
      0.00524407      0.00529127
    -0.000284339    -0.000257061
    -0.000453314    -0.000456665
    -0.000521106     -0.00055417
      0.00299218       0.0029832
    -0.000296503    -0.000309695
    -0.000585931    -0.000603683
    -0.000207541     -0.00018821
     0.000787068     0.000743735
    -0.000717855    -0.000720773
    -0.000325395     -0.00035996
    -0.000857019    -0.000856901
    -0.000813181    -0.000816123
     -0.00030007    -0.000280316
      0.00794414      0.00827862
    -0.000489814     -0.00048697
    -0.000713479    -0.000732692
    -0.000485706    -0.000471494
     0.000267855     0.000229737
    -0.000444802    -0.000473901
      0.00158205      0.00148515
    -0.000526369    -0.000535918
    -0.000259898    -0.000240649
    -0.000496771    -0.000495115
      0.00217679       0.0020711
    -0.000424948    -0.000391421
    -0.000431652    -0.000468556
     0.000495262     0.000444802
    -0.000246743    -0.000236916
    -0.000479355    -0.000493805
    -0.000132524    -0.000186219
    -0.000402625    -0.000453091
    -0.000330897    -0.000344793
     -0.00052058    -0.000527932
    -0.000434293    -0.000483507
    -0.000480805    -0.000481122
    -0.000390918     -0.00036528
      5.7828e-05     2.31214e-05
    -0.000400812    -0.000412941
    -0.000578957    -0.000590441
      0.00618173      0.00633776
      0.00161672      0.00157347
    -0.000851582    -0.000856988
     -0.00076882      -0.0007781
       0.0028459      0.00274783
      0.00127571      0.00120483
    -0.000612227    -0.000622965
    -0.000327462    -0.000335016
    -0.000548813    -0.000557793
     -0.00029708    -0.000292096
    -0.000760393    -0.000768742
    -0.000512077    -0.000547258
    -0.000691737    -0.000717794
     0.000554909     0.000499439
    -0.000411628    -0.000391406
    -0.000388963     -0.00039888
      4.1993e-05     1.13442e-05
    -0.000644003    -0.000666229
    -0.000300232    -0.000312356
      0.00109017      0.00102848
    -0.000315438    -0.000296632
      0.00263038      0.00260881
    -0.000286675    -0.000287062
     -0.00065122    -0.000660444
      0.00260637        0.002504
      0.00127054      0.00122598
    -0.000232189    -0.000279618
    -0.000508859    -0.000518701
    -0.000723038    -0.000739072
    -0.000579366    -0.000589513
    -0.000629576    -0.000639275
    -0.000557487    -0.000566221
       0.0065652      0.00675207
     -8.0963e-05    -0.000120412
     0.000671545     0.000595805
    -0.000446337    -0.000425064
    -0.000288362    -0.000295833
    -0.000431742    -0.000424666
    -0.000417592    -0.000405121
    -0.000135433    -0.000198922
    -0.000563091    -0.000574517
    -0.000447452    -0.000488109
    -0.000367646    -0.000375086
    -0.000277464    -0.000260332
    -0.000502924    -0.000510332
    -0.000430796    -0.000478099
      0.00575927      0.00567861
     -0.00072526    -0.000733839
    -0.000229152    -0.000220991
    -0.000411729    -0.000401499
      0.00191851      0.00181955
    -0.000422984    -0.000432428
    -0.000587277    -0.000597765
    -0.000413405    -0.000416733
      0.00819014      0.00827603
    -0.000246633    -0.000241195
      0.00463815      0.00453557
    -0.000651966    -0.000657587
    -0.000357376    -0.000353661
     -0.00047313    -0.000465775
    -0.000289849    -0.000289426
    -0.000384589    -0.000374313
      0.00367365      0.00369815
     0.000563215     0.000484801
     -0.00079608    -0.000796478
    -0.000472753    -0.000450381
      0.00545584      0.00549501
      0.00478806      0.00486806
    -0.000430795    -0.000442034
    -0.000247751    -0.000261832
    -0.000537021    -0.000546067
    -0.000122426    -0.000158113
    -0.000370942    -0.000401379
     0.000489791     0.000417868
    -0.000378042    -0.000413225
    -0.000265328    -0.000320272
    -0.000551423    -0.000560552
    -0.000625079    -0.000638827
    -0.000485665    -0.000461447
     0.000120703     5.51018e-05
    -0.000611237    -0.000630742
    -0.000379642    -0.000385872
      0.00152306      0.00147383
      0.00669566      0.00693666
    -0.000428633    -0.000420226
    -0.000240618    -0.000214776
    -0.000671943    -0.000676518
    -0.000360047    -0.000338475
     0.000773658     0.000713812
    -0.000513761    -0.000552546
     -0.00023198    -0.000217697
    -0.000472376    -0.000445442
      0.00105747     0.000986802
    -0.000511478    -0.000506272
      0.00788579      0.00804422
    -0.000440164    -0.000413066
    -0.000504882    -0.000494352
    -0.000378588    -0.000363183
      0.00491807      0.00480938
      0.00202084      0.00198094
     -0.00032572     -0.00033848
    -0.000369771    -0.000422238
     -0.00035599    -0.000357796
      0.00222222      0.00211524
    -0.000579825     -0.00058923
    -0.000538503    -0.000562361
    -0.000734156    -0.000741661
    -0.000641732    -0.000657527
      0.00185465      0.00182687
    -0.000299576     -0.00030058
      0.00120854       0.0011453
    -0.000368335    -0.000381396
       1.539e-05    -4.06343e-05
    -0.000579969     -0.00060198
       0.0037579      0.00364515
     -0.00079331    -0.000805248
    -0.000415167     -0.00046644
     -8.0247e-05    -0.000141798
     0.000614977     0.000541209
      0.00469135      0.00441199
    -0.000874699    -0.000877294
      0.00712028      0.00681926
    -0.000302655    -0.000314779
    -0.000386102    -0.000381324
    -0.000629536    -0.000644631
      0.00481502      0.00471203
    -0.000482404    -0.000468466
    -0.000505938    -0.000515027
    -0.000472153    -0.000479361
    -0.000788944    -0.000798616
    -0.000721159    -0.000735152
      0.00506486      0.00511009
      0.00150954      0.00143736
    -0.000772137     -0.00077368
     -0.00041044    -0.000422667
      0.00411732      0.00403541
    -0.000637529     -0.00064483
      0.00360569      0.00353736
    -0.000289804    -0.000303747
    -0.000318189     -0.00032935
    -0.000807241    -0.000810222
    -0.000284032    -0.000276524
    -0.000333182    -0.000299009
     0.000735615     0.000657648
    -0.000705723     -0.00071111
      0.00273326      0.00252945
    -0.000402863    -0.000443205
    -0.000453728    -0.000481466
    -0.000516918     -0.00052256
      0.00346102      0.00343528
    -0.000407508    -0.000419049
    -0.000282441    -0.000296642
    -0.000470059    -0.000459902
    -0.000255989    -0.000268861
      4.3615e-05    -1.49729e-05
      0.00901441      0.00909605
     0.000876978     0.000828051
    -0.000449805    -0.000414876
      0.00402612      0.00394498
    -0.000278967    -0.000314775
     -0.00057929    -0.000590591
    -0.000537143    -0.000579256
    -0.000331678      -0.0003197
    -0.000215628    -0.000192889
    -0.000332014     -0.00033833
    -0.000234579    -0.000217454
    -0.000266023      -0.0002695
      0.00643871      0.00665095
    -0.000259982    -0.000272634
      0.00218321       0.0021563
    -0.000355335    -0.000363021
    -0.000223136    -0.000202944
    -0.000232078    -0.000235101
       0.0036051      0.00350032
    -0.000342283    -0.000347514
    -0.000498183    -0.000505455
     0.000527177     0.000468876
      0.00282021      0.00270828
      0.00579831      0.00575582
    -0.000865096    -0.000864738
    -0.000607586    -0.000620639
     -0.00035741    -0.000350394
    -0.000215832    -0.000214694
    -0.000402503    -0.000405664
    -0.000757341    -0.000775519
    -0.000579871    -0.000614335
    -0.000650198    -0.000659378
      0.00337722      0.00333591
    -0.000415011    -0.000414482
    -0.000390334    -0.000381051
      0.00700251       0.0072607
    -0.000646329    -0.000652621
     0.000676431     0.000596552
      0.00069162     0.000615896
    -0.000265604    -0.000272782
      0.00123322      0.00114448
    -0.000625153    -0.000631518
    -0.000213336    -0.000191191
     -0.00052982    -0.000538274
    -0.000359651    -0.000358002
    -0.000508897    -0.000495363
      0.00612891      0.00606388
    -0.000224337     -0.00023174
      0.00782016      0.00814582
    -0.000155542    -0.000205034
    -0.000251943    -0.000247034
      0.00445757      0.00435581
    -0.000211822    -0.000230568
    -0.000268981    -0.000266155
    -0.000317147    -0.000296599
    -0.000280467    -0.000287851
    -0.000494411    -0.000468639
       0.0019858      0.00195838
      0.00110709      0.00103245
     0.000838592     0.000748139
     0.000139486     6.99795e-05
    -0.000440269    -0.000428573
       0.0013995      0.00135482
       0.0013504       0.0012582
     -0.00079052    -0.000805663
    -0.000531987    -0.000545387
    -0.000268002    -0.000281435
    -0.000792771    -0.000807253
    -0.000486304    -0.000482152
    -0.000313812    -0.000321932
      0.00670752      0.00694418
    -0.000222301    -0.000268608
    -0.000470209     -0.00044774
      0.00317372      0.00318295
      0.00964911      0.00991591
    -0.000376511    -0.000389436
      0.00450033      0.00441134
    -0.000285627    -0.000282037
    -0.000184934    -0.000225294
      0.00351026      0.00354389
     0.000185784     0.000111756
     0.000278805     0.000244837
    -0.000429714    -0.000423353
    -0.000223769    -0.000272328
    -0.000642848    -0.000661538
     0.000536835     0.000461977
      0.00506129      0.00510918
      0.00339507      0.00331172
    -0.000500973    -0.000479999
    -0.000289121    -0.000302469
     -0.00048073    -0.000452777
    -0.000466457    -0.000435294
    -0.000456331    -0.000504333
    -0.000383983    -0.000389022
    -0.000296498    -0.000302677
    -0.000212439    -0.000254762
    -0.000536676    -0.000545965
    -0.000583265    -0.000594528
      0.00736916      0.00765046
    -0.000355945    -0.000369171
    -0.000373132    -0.000370145
    -0.000317052    -0.000328726
    -0.000320382    -0.000297612
    -0.000752594    -0.000762758
    -0.000491561    -0.000500848
    -0.000489559      -0.0004751
    -0.000508879    -0.000518599
    -0.000436369    -0.000435074
    -0.000793531      -0.0007972
    -0.000270844    -0.000254914
    -0.000499426    -0.000468239
    -0.000500221    -0.000525425
    -0.000386246    -0.000422009
      0.00213353      0.00202933
    -0.000493102    -0.000488081
      1.9562e-05    -8.54631e-06
    -0.000538933     -0.00057626
    -0.000343334    -0.000346638
    -0.000540707    -0.000550467
    -0.000824361    -0.000824863
      0.00317018      0.00306265
    -0.000730021    -0.000733573
    -0.000500136    -0.000502068
    -0.000360509    -0.000371867
      0.00442075      0.00433493
    -0.000300453    -0.000268736
    -0.000605404    -0.000635119
    -0.000483628    -0.000482514
      0.00354379      0.00349777
      -0.0004158     -0.00046579
    -0.000647292    -0.000666155
    -0.000442196    -0.000453235
    -0.000877355    -0.000879455
    -0.000569482    -0.000582258
    -0.000399085    -0.000394399
      0.00124122      0.00114934
      0.00194324      0.00184351
      0.00685704      0.00664637
       0.0011631      0.00109411
      0.00661955      0.00666117
    -0.000526569    -0.000570042
    -0.000470535    -0.000467433
    -0.000308268    -0.000282741
    -0.000575788    -0.000588742
      0.00718499       0.0071397
    -0.000717348    -0.000731078
     0.000136447     0.000104954
    -0.000233322    -0.000232014
    -0.000695286    -0.000714746
    -0.000460234    -0.000459055
      0.00305882      0.00291922
    -0.000212232     -0.00019425
    -0.000395235    -0.000393011
    -0.000309578    -0.000287709
    -0.000793863    -0.000794411
     -0.00023745    -0.000214928
    -0.000415961    -0.000385507
    -0.000640577     -0.00066477
    -0.000532098    -0.000541172
    -0.000166766    -0.000177891
    -0.000425919    -0.000437586
    -0.000609697    -0.000616557
     0.000567881     0.000531961
     -0.00081026    -0.000822528
    -0.000542817    -0.000563976
    -0.000182502     -0.00023444
    -0.000251127    -0.000223533
      0.00415841      0.00409621
      0.00313781      0.00303614
    -0.000244135    -0.000241096
    -0.000430979    -0.000428041
     0.000428998     0.000388521
      0.00288611      0.00288611
     0.000801423     0.000714109
    -0.000310424    -0.000343913
    -0.000513948     -0.00050362
    -0.000515189     -0.00050933
      0.00312515      0.00306316
    -0.000564034    -0.000573455
    -0.000853913     -0.00085867
    -0.000210136    -0.000186389
    -0.000558549    -0.000566894
      0.00740777      0.00762638
      0.00967235      0.00984795
      -9.898e-06    -4.19814e-05
    -0.000601808    -0.000624216
      0.00130585      0.00121672
    -0.000295125    -0.000300513
    -0.000394364    -0.000406912
    -0.000193861    -0.000173593
      0.00492194      0.00504153
      -0.0003146    -0.000287773
      8.7906e-05     5.30687e-05
    -0.000350087    -0.000350575
    -0.000367759    -0.000335277
    -0.000810218    -0.000813287
     -0.00059339    -0.000612119
    -0.000679009    -0.000684657
    -0.000712428    -0.000724383
     0.000116479     6.65457e-05
     0.000738155     0.000695437
    -0.000268346       -0.000273
    -0.000428733    -0.000453778
    -0.000635656    -0.000642626
    -0.000193226    -0.000213386
      0.00153003      0.00143253
    -0.000434404    -0.000446053
      0.00523909      0.00537095
    -0.000501854    -0.000511071
    -0.000614315    -0.000625675
    -0.000715537    -0.000726696
    -0.000484633    -0.000452573
      0.00058104     0.000500511
      0.00294963      0.00295925
      0.00480973       0.0049147
        0.001885      0.00182616
    -0.000303715    -0.000291785
    -0.000577751    -0.000597319
    -0.000290035    -0.000297214
    -0.000479837    -0.000506469
    -0.000249053    -0.000263386
    -0.000381951    -0.000388659
     -0.00025683    -0.000270859
    -0.000711159     -0.00073734
      0.00464821      0.00464076
    -0.000528694    -0.000538327
    -0.000437373    -0.000419184
      0.00142296      0.00133011
      0.00277505       0.0026637
      0.00114094      0.00106815
    -0.000281068    -0.000317084
    -0.000715063    -0.000736208
       0.0036128      0.00356779
      0.00390464      0.00393421
       0.0074672       0.0076341
    -0.000248553    -0.000241519
      0.00713724      0.00732132
    -0.000284574    -0.000291835
    -0.000418947    -0.000463335
    -0.000699392      -0.0007064
     0.000106182     5.29499e-05
      7.6297e-05     1.96735e-05
    -0.000410814    -0.000419394
      0.00338776       0.0033093
      0.00507164      0.00497512
      0.00525067       0.0051519
    -0.000540404    -0.000581076
    -0.000252616    -0.000234021
      0.00730135      0.00747111
    -0.000411185    -0.000400202
      -0.0006268    -0.000647901
      0.00765892      0.00769058
    -0.000507733    -0.000496687
    -0.000198596    -0.000184538
    -0.000887736    -0.000888441
    -0.000303286    -0.000315515
     -0.00019578    -0.000173671
    -0.000246877    -0.000251305
      0.00584776      0.00589378
    -0.000217003    -0.000225688
    -0.000246073    -0.000237391
    -0.000600163    -0.000636081
     0.000708789     0.000666953
    -0.000325739    -0.000322087
    -0.000596461    -0.000633534
    -0.000713158    -0.000736885
    -0.000239376    -0.000221195
      0.00165761      0.00160311
    -0.000625614    -0.000660108
    -0.000528985    -0.000535004
      0.00130397      0.00121476
     -0.00030251    -0.000276787
      0.00581909      0.00575712
     -0.00047325    -0.000437222
    -0.000569632    -0.000604946
    -0.000561902    -0.000589176
    -0.000394769    -0.000403172
     0.000771571     0.000718817
    -0.000706562    -0.000711131
    -0.000504412    -0.000514615
    -0.000278517    -0.000292483
    -0.000417886    -0.000432797
    -0.000625049    -0.000639719
    -0.000505251    -0.000531618
    -0.000302241    -0.000316223
    -0.000170037    -0.000214725
      0.00248902      0.00239652
    -0.000493075    -0.000501699
    -0.000307359    -0.000321274
    -0.000385839    -0.000434328
     0.000201312     0.000170049
    -0.000285897    -0.000331974
    -0.000410218    -0.000419814
    -0.000788388    -0.000795878
    -0.000418102    -0.000432031
      0.00328648      0.00317772
    -0.000235446    -0.000295056
     -0.00028806    -0.000301616
    -0.000299605    -0.000271754
    -0.000371475    -0.000412831
    -0.000274428    -0.000310026
    -0.000591008    -0.000601372
    -0.000393594    -0.000405528
    -0.000349587    -0.000403063
      0.00258353      0.00253017
    -0.000392998    -0.000405355
      0.00177897      0.00168021
    -0.000523181    -0.000528531
      -0.0008259    -0.000832824
