QM Energy	FF Energy
     -0.00284446     -0.00281758
     -0.00454865     -0.00457233
     -0.00297289     -0.00294135
     -0.00548496     -0.00550234
     -0.00522866      -0.0052883
     -0.00170649     -0.00169096
       -0.005407     -0.00539626
    -0.000305944    -0.000281908
    -0.000307528    -0.000307279
     -0.00394076     -0.00393261
    -0.000351873    -0.000360443
    -0.000302116    -0.000278505
      -0.0025527     -0.00252679
     -0.00184811     -0.00178201
     -0.00356966     -0.00354396
      -0.0017676     -0.00171304
    -0.000309945    -0.000317683
     -0.00366503     -0.00364461
    -0.000403058    -0.000404604
     -0.00493944     -0.00498328
     -0.00227545      -0.0022219
     -0.00116978      -0.0011639
     -0.00163801     -0.00161049
     -0.00657344     -0.00662877
     -0.00105236    -0.000999485
    -0.000253024    -0.000236931
    -0.000746196    -0.000747416
    -0.000287626    -0.000267555
     -0.00120712      -0.0011393
    -0.000754289    -0.000712477
    -0.000557676     -0.00052467
    -0.000319956    -0.000306067
     -0.00417505     -0.00417868
     -0.00124351      -0.0011773
     -0.00635709     -0.00636444
     -0.00144046     -0.00136822
    -0.000474756    -0.000439116
    -0.000385889    -0.000391585
    -0.000299902    -0.000276526
     -0.00545036     -0.00554295
     -0.00348829     -0.00346026
    -0.000258719    -0.000245269
     -0.00330088     -0.00327229
     -0.00054649    -0.000537393
     -0.00138463     -0.00137475
    -0.000635284    -0.000632091
     -0.00052628    -0.000520463
    -0.000750148    -0.000743892
     -0.00106905     -0.00100761
     -0.00139197     -0.00136893
    -0.000498995    -0.000506557
     -0.00478265      -0.0048188
     -0.00201062     -0.00196252
     -0.00486597     -0.00490649
     -0.00123928     -0.00117111
     -0.00225181     -0.00220266
     -0.00673775     -0.00681678
    -0.000781831    -0.000751855
     -0.00579902     -0.00586031
     -0.00340061     -0.00337418
    -0.000359464    -0.000368854
    -0.000425334    -0.000426754
    -0.000328509     -0.00030292
     -0.00044231    -0.000418044
    -0.000807068    -0.000799239
     -0.00306057     -0.00303511
    -0.000278057    -0.000260495
     -0.00231792     -0.00226557
     -0.00178976     -0.00177057
    -0.000265121    -0.000271868
     -0.00136853     -0.00133943
     -0.00391235     -0.00388639
     -0.00310521     -0.00306944
    -0.000454589     -0.00045415
     -0.00500941     -0.00505712
     -0.00203607     -0.00196752
      -0.0034682     -0.00345026
    -0.000333295    -0.000337733
     -0.00185694     -0.00182958
    -0.000319438    -0.000308853
     -0.00269864     -0.00263949
    -0.000553967    -0.000557438
    -0.000404319     -0.00037806
    -0.000783218    -0.000730593
     -0.00039964    -0.000374031
      -0.0036165     -0.00359619
     -0.00125489     -0.00119307
     -0.00490412      -0.0048866
     -0.00239009     -0.00232363
     -0.00271946     -0.00268928
     -0.00147823     -0.00140964
      -0.0033277     -0.00330483
     -0.00131307     -0.00128963
     -0.00302343     -0.00302952
    -0.000297659    -0.000305264
    -0.000326749    -0.000331507
    -0.000285663    -0.000293253
     -0.00187761     -0.00180556
     -0.00467675     -0.00470666
     -0.00143491     -0.00137538
     -0.00152012     -0.00150164
     -0.00100731    -0.000974751
    -0.000500285     -0.00046779
    -0.000865091    -0.000808459
      -0.0010977     -0.00103279
     -0.00380169     -0.00378324
     -0.00323983     -0.00321398
     -0.00241828      -0.0023873
    -0.000267218    -0.000250675
    -0.000362845     -0.00034663
     -0.00140925     -0.00138447
    -0.000353437    -0.000348711
    -0.000236882    -0.000223858
     -0.00123886     -0.00120781
    -0.000355024    -0.000364469
     -0.00277942     -0.00273347
     -0.00193099     -0.00190852
     -0.00428059     -0.00426341
     -0.00276094     -0.00272295
    -0.000418053    -0.000386447
     -0.00144477     -0.00142896
     -0.00646496     -0.00649367
    -0.000389342    -0.000360052
      -0.0011105     -0.00107061
    -0.000431641    -0.000398861
     -0.00360804     -0.00360401
     -0.00178849     -0.00172321
     -0.00578623     -0.00585926
    -0.000366296    -0.000338615
       -0.000292    -0.000298477
     -0.00588304     -0.00595445
    -0.000607796    -0.000591313
    -0.000538487    -0.000521577
    -0.000442905    -0.000424085
     -0.00247342     -0.00242254
     -0.00240813     -0.00235694
     -0.00198279     -0.00194109
    -0.000752325    -0.000701899
    -0.000599491    -0.000569779
      -0.0012273     -0.00116404
    -0.000947455    -0.000906596
    -0.000511741    -0.000502792
     -0.00321725     -0.00319289
    -0.000254599    -0.000234373
     -0.00222443     -0.00219972
     -0.00472073     -0.00478217
     -0.00076551    -0.000740426
    -0.000596284    -0.000580227
    -0.000236323    -0.000219509
     -0.00142366     -0.00135159
     -0.00222324     -0.00215332
    -0.000947011    -0.000923133
    -0.000372253    -0.000352208
     -0.00339962     -0.00337782
     -0.00418295     -0.00418949
    -0.000271945    -0.000250741
    -0.000458029    -0.000446265
     -0.00210769     -0.00207836
     -0.00226455     -0.00222315
     -0.00482293     -0.00486095
     -0.00184484     -0.00177397
     -0.00484813     -0.00486401
     -0.00219857     -0.00213819
    -0.000466138    -0.000436839
    -0.000551146    -0.000529999
    -0.000571821    -0.000548806
    -0.000507591    -0.000469982
    -0.000419605    -0.000391865
    -0.000232922    -0.000224192
     -0.00318086     -0.00314017
     -0.00142906     -0.00141831
    -0.000434276    -0.000430809
     -0.00152879     -0.00150719
    -0.000666083    -0.000670316
    -0.000492598    -0.000493946
    -0.000507608    -0.000473496
      -0.0035931      -0.0035958
     -0.00193244     -0.00186138
     -0.00350351     -0.00347742
    -0.000542108    -0.000534329
     -0.00492228     -0.00492585
    -0.000443399    -0.000446959
     -0.00120075     -0.00113796
     -0.00176407     -0.00168999
     -0.00361501     -0.00359861
     -0.00108485     -0.00102594
     -0.00144009     -0.00142191
    -0.000848425    -0.000844789
     -0.00529179     -0.00527675
      -0.0062115      -0.0062017
     -0.00111751      -0.0010598
     -0.00127042     -0.00120889
      -0.0011714     -0.00113499
    -0.000475724    -0.000450577
     -0.00382337     -0.00380911
    -0.000432376    -0.000433293
     -0.00374841     -0.00373101
    -0.000261332    -0.000248814
     -0.00461927     -0.00462132
     -0.00027316    -0.000282838
    -0.000254847    -0.000264396
     -0.00474393     -0.00479319
    -0.000312845    -0.000288425
    -0.000581272    -0.000556457
     -0.00263593     -0.00260937
     -0.00388872     -0.00388302
     -0.00031161    -0.000319244
     -0.00117088     -0.00112309
    -0.000216402    -0.000199203
     -0.00274242     -0.00268453
    -0.000939535    -0.000938841
     -0.00176063     -0.00169218
     -0.00139524     -0.00138447
     -0.00125579     -0.00124606
    -0.000337437    -0.000311656
     -0.00608611     -0.00619271
    -0.000706401      -0.0006649
     -0.00231632     -0.00229147
    -0.000733846    -0.000684079
     -0.00219002     -0.00213875
     -0.00157099     -0.00150667
     -0.00455034     -0.00454283
    -0.000618925    -0.000620779
    -0.000282094    -0.000260284
     -0.00118401     -0.00111685
     -0.00506461     -0.00505772
    -0.000558586    -0.000518845
     -0.00168305     -0.00162271
     -0.00237195     -0.00232716
    -0.000266641    -0.000248979
      -0.0013567     -0.00128897
     -0.00310603     -0.00308064
     -0.00237114     -0.00233828
     -0.00160558     -0.00153173
    -0.000718789    -0.000691625
     -0.00221048     -0.00217419
    -0.000661847    -0.000627031
    -0.000486862    -0.000450405
     -0.00213406     -0.00206266
    -0.000437382    -0.000444378
    -0.000883726    -0.000852426
      -0.0055977     -0.00567651
     -0.00341363     -0.00338263
     -0.00163527     -0.00161801
     -0.00124119     -0.00122595
     -0.00503225     -0.00504984
     -0.00341233     -0.00338793
     -0.00085253    -0.000836331
     -0.00157553     -0.00150299
    -0.000795921     -0.00076602
    -0.000333367    -0.000314587
     -0.00119056     -0.00117665
     -0.00261125     -0.00258441
     -0.00155925      -0.0015278
     -0.00241749      -0.0023731
    -0.000529899    -0.000491138
    -0.000438559    -0.000436479
     -0.00208504     -0.00201326
      -0.0012697     -0.00123269
    -0.000318945    -0.000323879
      -0.0031627     -0.00312483
    -0.000360261    -0.000333085
     -0.00406722     -0.00406779
    -0.000317068    -0.000304072
    -0.000891387    -0.000881054
     -0.00506852     -0.00507724
      -0.0031958     -0.00315638
     -0.00200137      -0.0019398
    -0.000598532    -0.000598868
     -0.00239606     -0.00237134
    -0.000768241    -0.000755255
    -0.000849158    -0.000838759
    -0.000659553    -0.000662715
     -0.00570627     -0.00579102
     -0.00205377     -0.00198379
     -0.00304772     -0.00301323
     -0.00123129     -0.00117569
    -0.000313041    -0.000309258
    -0.000564158    -0.000528715
    -0.000539185    -0.000502241
     -0.00268123      -0.0026496
     -0.00104106     -0.00099129
     -0.00263341      -0.0026061
    -0.000418019    -0.000410742
    -0.000306139    -0.000283103
     -0.00124129     -0.00117498
     -0.00196428     -0.00191797
     -0.00682201     -0.00684871
     -0.00107153     -0.00105951
    -0.000244741    -0.000229322
    -0.000525501    -0.000490579
     -0.00324363     -0.00323577
     -0.00143442      -0.0013624
    -0.000806157    -0.000789136
    -0.000503508     -0.00048398
     -0.00705773     -0.00716226
    -0.000266633    -0.000251554
     -0.00643504      -0.0064438
    -0.000816513    -0.000817329
    -0.000422532    -0.000399194
    -0.000668485    -0.000626086
    -0.000321645    -0.000307616
    -0.000473323    -0.000441834
     -0.00419181     -0.00420242
     -0.00381167     -0.00379232
     -0.00113482        -0.00113
    -0.000696766    -0.000648082
       -0.005645     -0.00571711
     -0.00504448     -0.00509434
    -0.000480407     -0.00048495
     -0.00025532    -0.000264503
     -0.00062653    -0.000630498
       -0.001988     -0.00191678
     -0.00167642     -0.00160817
     -0.00382727     -0.00380611
     -0.00171851     -0.00165362
     -0.00213852      -0.0020885
    -0.000799356    -0.000769921
    -0.000967774    -0.000941645
    -0.000752342    -0.000701122
     -0.00253092     -0.00248268
     -0.00117171     -0.00113011
    -0.000439469    -0.000428748
     -0.00343279      -0.0034051
     -0.00546314     -0.00553648
    -0.000557733    -0.000522063
    -0.000255045     -0.00023478
     -0.00084691    -0.000848114
    -0.000431574    -0.000399037
     -0.00258639     -0.00254207
     -0.00167112     -0.00162065
    -0.000247367    -0.000229134
    -0.000700284    -0.000651977
     -0.00325427     -0.00322375
    -0.000818249    -0.000767553
     -0.00658076     -0.00669447
    -0.000596116    -0.000553093
    -0.000815637    -0.000762492
    -0.000464386    -0.000431091
     -0.00673468     -0.00673011
     -0.00371894     -0.00370294
    -0.000346544    -0.000353369
      -0.0021178     -0.00207404
    -0.000413699     -0.00039711
     -0.00339295     -0.00339464
    -0.000738609    -0.000731618
     -0.00285719     -0.00283008
     -0.00107656     -0.00106571
     -0.00105757     -0.00102849
     -0.00336396     -0.00333087
    -0.000333985    -0.000320724
     -0.00330163     -0.00327101
    -0.000394271    -0.000403228
     -0.00229013     -0.00223059
     -0.00126741     -0.00121769
     -0.00611727     -0.00611115
     -0.00216746     -0.00214465
     -0.00218802     -0.00214971
     -0.00296067     -0.00293443
     -0.00404068     -0.00401817
     -0.00436489     -0.00445216
     -0.00190804     -0.00188913
     -0.00519636      -0.0053312
    -0.000321741    -0.000326709
    -0.000470911    -0.000443752
     -0.00102376    -0.000994035
     -0.00647584     -0.00648875
     -0.00071886    -0.000670092
    -0.000637641    -0.000624739
    -0.000595314     -0.00057769
     -0.00133715     -0.00132083
     -0.00120174      -0.0011808
      -0.0053424     -0.00540454
     -0.00364251     -0.00362819
     -0.00107642     -0.00107231
     -0.00044622    -0.000454811
      -0.0056305     -0.00566839
    -0.000814086    -0.000811353
      -0.0040515     -0.00407451
    -0.000302305    -0.000311545
    -0.000342821    -0.000345399
     -0.00122944     -0.00122028
    -0.000315829    -0.000296369
    -0.000382315    -0.000353793
     -0.00252116     -0.00249177
    -0.000944656    -0.000940939
     -0.00357787     -0.00361386
     -0.00176894     -0.00171006
     -0.00154443     -0.00147991
    -0.000730398    -0.000698627
     -0.00467978     -0.00470938
      -0.0004508    -0.000455226
    -0.000293549    -0.000303225
    -0.000666498    -0.000622628
    -0.000266447    -0.000273243
     -0.00334693     -0.00332281
     -0.00764584     -0.00773942
     -0.00288557     -0.00283341
    -0.000624641    -0.000581844
     -0.00556568     -0.00560301
     -0.00183049     -0.00176189
    -0.000888012     -0.00085622
     -0.00198691     -0.00194971
    -0.000385375     -0.00035886
    -0.000225058    -0.000207025
    -0.000371184     -0.00036366
    -0.000249968    -0.000230812
    -0.000288517    -0.000280423
     -0.00552512     -0.00560073
    -0.000271337    -0.000277674
     -0.00374427     -0.00372795
     -0.00040048    -0.000394155
    -0.000234903     -0.00021636
    -0.000247109    -0.000240364
     -0.00581619     -0.00582505
     -0.00154297     -0.00147108
    -0.000651595     -0.00063045
     -0.00272615     -0.00267368
     -0.00565257     -0.00563813
     -0.00638568     -0.00644562
     -0.00143464     -0.00142331
     -0.00092919    -0.000901964
    -0.000424764     -0.00039863
    -0.000228594    -0.000218872
     -0.00143922      -0.0013673
     -0.00154718     -0.00152275
     -0.00238724     -0.00235975
    -0.000888386    -0.000878133
      -0.0047637     -0.00479512
     -0.00139087     -0.00132072
    -0.000482577    -0.000451237
     -0.00570137     -0.00578676
    -0.000811667    -0.000811859
     -0.00384518     -0.00382817
     -0.00413999     -0.00411678
    -0.000284989    -0.000281881
     -0.00448988     -0.00447312
    -0.000765392     -0.00076771
     -0.00022235    -0.000204558
    -0.000720782    -0.000697511
    -0.000423659    -0.000402501
    -0.000875776     -0.00081886
     -0.00692197     -0.00695674
     -0.00165851     -0.00160007
     -0.00598152     -0.00608222
     -0.00210218     -0.00204122
    -0.000273386    -0.000258248
     -0.00621559     -0.00623292
     -0.00177582     -0.00170187
    -0.000294884    -0.000280194
    -0.000362394     -0.00033474
    -0.000303125    -0.000299654
     -0.00103052    -0.000973009
      -0.0034177     -0.00338809
     -0.00336182     -0.00333717
     -0.00358146     -0.00356595
     -0.00323644      -0.0032131
    -0.000588635    -0.000548963
     -0.00304343     -0.00300337
     -0.00443872     -0.00442747
     -0.00163876     -0.00161666
     -0.00122092     -0.00116019
    -0.000279043    -0.000286909
     -0.00196587     -0.00194302
    -0.000701447    -0.000659032
    -0.000344084    -0.000340519
     -0.00542791     -0.00550009
     -0.00311107     -0.00308492
    -0.000687027    -0.000638934
     -0.00422142      -0.0042275
     -0.00720593     -0.00734559
    -0.000404579    -0.000413297
     -0.00605401     -0.00608426
    -0.000317395    -0.000300642
     -0.00336785     -0.00333956
     -0.00431942     -0.00433003
     -0.00310382     -0.00307877
     -0.00227118     -0.00220521
    -0.000558371    -0.000523895
     -0.00303099     -0.00300504
      -0.0026501      -0.0026241
     -0.00294559     -0.00290834
      -0.0046878     -0.00473175
     -0.00513374     -0.00516454
    -0.000840958    -0.000785575
     -0.00030296    -0.000310814
    -0.000733867    -0.000684232
    -0.000677264    -0.000630894
     -0.00220328     -0.00216786
     -0.00045029    -0.000436518
    -0.000324779    -0.000318736
     -0.00326691     -0.00323947
    -0.000729713    -0.000707724
    -0.000893585    -0.000862374
     -0.00590657      -0.0060033
    -0.000379396    -0.000388405
     -0.00145259     -0.00138471
    -0.000340605    -0.000344073
    -0.000367296    -0.000338949
     -0.00120834     -0.00119226
    -0.000598027    -0.000590172
    -0.000748208    -0.000697701
    -0.000579161    -0.000585599
    -0.000562139    -0.000532196
     -0.00119023     -0.00118145
    -0.000297347    -0.000275241
    -0.000976272    -0.000921491
     -0.00143339     -0.00137175
     -0.00296927      -0.0029425
     -0.00525004     -0.00523152
    -0.000730453    -0.000685395
     -0.00192741      -0.0018833
     -0.00166872     -0.00162128
    -0.000392842    -0.000379344
    -0.000676897    -0.000669064
     -0.00124628     -0.00123845
     -0.00566792     -0.00566783
    -0.000985836    -0.000982481
     -0.00120219     -0.00113525
    -0.000393987    -0.000396956
     -0.00592016     -0.00595505
    -0.000333706    -0.000308167
     -0.00149554     -0.00145229
     -0.00123288     -0.00116432
     -0.00486461     -0.00489935
     -0.00203017     -0.00198582
     -0.00118577      -0.0011514
    -0.000499099    -0.000502122
     -0.00193591     -0.00191697
      -0.0010437    -0.000995774
    -0.000494487    -0.000465774
     -0.00380727     -0.00379875
     -0.00476964     -0.00476697
     -0.00514138     -0.00526136
     -0.00332952      -0.0033016
      -0.0051783     -0.00526028
     -0.00211467     -0.00208034
    -0.000648714    -0.000610984
    -0.000348141    -0.000321122
     -0.00103945    -0.000993468
     -0.00735161     -0.00739365
     -0.00250911     -0.00248401
     -0.00216516     -0.00209514
    -0.000249774    -0.000238763
     -0.00129043     -0.00126196
    -0.000616239    -0.000582627
     -0.00376334     -0.00379267
    -0.000222273    -0.000204885
    -0.000484928    -0.000458985
    -0.000350596    -0.000323589
     -0.00113094     -0.00112607
    -0.000251709     -0.00023177
    -0.000540836    -0.000501739
     -0.00135336     -0.00131471
    -0.000612752    -0.000618696
     -0.00172329     -0.00167111
    -0.000469332     -0.00047613
       -0.000736    -0.000739453
     -0.00253043     -0.00246888
     -0.00164348     -0.00162294
     -0.00131326     -0.00125618
     -0.00306244     -0.00303664
    -0.000267726    -0.000246589
     -0.00426816     -0.00430719
     -0.00547288      -0.0054831
    -0.000263332    -0.000250186
    -0.000554898    -0.000523662
     -0.00234282     -0.00228956
     -0.00385494     -0.00384723
     -0.00362019     -0.00360528
     -0.00177298     -0.00170398
    -0.000979624    -0.000918598
     -0.00104833    -0.000985167
     -0.00473386     -0.00476129
    -0.000904819    -0.000865358
     -0.00204399      -0.0020233
    -0.000217726    -0.000200241
    -0.000906628    -0.000864935
     -0.00611014     -0.00621434
     -0.00752397     -0.00764937
     -0.00205904     -0.00198655
     -0.00124985     -0.00120481
     -0.00470665      -0.0046833
    -0.000324078     -0.00031684
    -0.000426407    -0.000434998
    -0.000199782    -0.000183724
     -0.00487918     -0.00491979
    -0.000356889    -0.000329186
     -0.00215982     -0.00208869
    -0.000406792     -0.00038885
    -0.000442132    -0.000409273
     -0.00125507     -0.00124489
     -0.00117304     -0.00112708
    -0.000886269    -0.000883511
     -0.00111542     -0.00109775
     -0.00232956     -0.00226677
     -0.00270526     -0.00264644
    -0.000290628    -0.000283848
     -0.00154207      -0.0014741
      -0.0008048    -0.000803031
     -0.00180462     -0.00173064
     -0.00420715     -0.00420473
    -0.000477846    -0.000485687
     -0.00508148     -0.00513287
    -0.000622085    -0.000611811
    -0.000872029    -0.000853808
     -0.00111403     -0.00109693
    -0.000752358    -0.000702842
     -0.00313679     -0.00310902
     -0.00406671     -0.00406448
     -0.00487722     -0.00491748
     -0.00375674     -0.00374492
    -0.000343692    -0.000319944
     -0.00121766     -0.00116748
    -0.000315329    -0.000311117
     -0.00296494     -0.00293744
    -0.000256426    -0.000266058
    -0.000441842    -0.000431747
    -0.000265303    -0.000274498
     -0.00194661     -0.00191952
     -0.00449085      -0.0045326
    -0.000642788    -0.000638825
    -0.000588189    -0.000546148
     -0.00452322     -0.00451163
      -0.0056399     -0.00562428
     -0.00335987     -0.00333435
     -0.00324656     -0.00321836
     -0.00143674     -0.00140848
     -0.00407674     -0.00409483
     -0.00469059     -0.00472219
     -0.00631198     -0.00641963
    -0.000269076    -0.000252831
      -0.0054281     -0.00551133
    -0.000308392    -0.000304544
      -0.0018452     -0.00179212
    -0.000962731      -0.0009555
     -0.00366455     -0.00363713
     -0.00351452     -0.00348936
    -0.000477242    -0.000470164
      -0.0039548     -0.00397366
     -0.00660506      -0.0066193
     -0.00677232     -0.00678001
     -0.00225943     -0.00222898
    -0.000272702    -0.000251663
     -0.00545669     -0.00554573
    -0.000524709    -0.000489449
     -0.00123478     -0.00119498
     -0.00703563     -0.00712318
    -0.000840514    -0.000785871
    -0.000206907    -0.000191463
     -0.00183511     -0.00181754
    -0.000322147    -0.000327401
    -0.000201363    -0.000185099
    -0.000264297    -0.000258395
     -0.00493691     -0.00500161
     -0.00170273     -0.00163545
    -0.000265839    -0.000248866
     -0.00212314     -0.00209273
     -0.00269275     -0.00263352
    -0.000373877    -0.000353655
     -0.00181996     -0.00178291
     -0.00159247     -0.00156338
    -0.000255707    -0.000235937
     -0.00357123     -0.00355055
     -0.00194443      -0.0019122
    -0.000776225    -0.000740941
     -0.00464476     -0.00462421
    -0.000339388    -0.000312919
     -0.00658892     -0.00663648
    -0.000701492    -0.000655585
     -0.00160172     -0.00155608
      -0.0026862     -0.00265979
    -0.000453639    -0.000447184
     -0.00283451     -0.00278154
     -0.00093825    -0.000935335
