QM Energy	FF Energy
    -0.000517295    -0.000566491
    -0.000253085    -0.000380999
    -0.000593167     -0.00060861
      0.00276363      0.00243255
      0.00170059      0.00147789
    -0.000445603    -0.000456389
    -0.000300029    -0.000287035
    -0.000220504    -0.000189622
    -0.000143436    -0.000119857
    -0.000344213    -0.000360143
    -0.000502678    -0.000514291
      0.00421399      0.00393028
      0.00512804      0.00468824
    -0.000426845    -0.000389637
    -0.000457324    -0.000469139
      0.00382089      0.00395926
    -0.000336893     -0.00044048
    -0.000737133    -0.000747886
    -0.000352829    -0.000324205
    -0.000328793    -0.000346395
    -0.000367601    -0.000361876
      0.00195454      0.00185807
    -0.000840965    -0.000814853
    -0.000487361    -0.000439987
    -0.000510331    -0.000521418
    -0.000574516    -0.000584243
     0.000252322     6.00414e-05
    -0.000837552    -0.000821131
    -0.000503843    -0.000475697
    -0.000329992    -0.000292608
     -0.00058737    -0.000647509
    -0.000529894    -0.000562875
    -0.000442455    -0.000433323
    -0.000642767    -0.000699684
    -0.000559711    -0.000567162
      0.00408279      0.00413219
    -0.000494977    -0.000466835
    -0.000116385    -3.17562e-05
     -5.4878e-05    -0.000153871
    -0.000648645    -0.000687662
      0.00196451      0.00174822
    -0.000391048    -0.000369547
    -0.000498136    -0.000510119
    -0.000338275    -0.000382622
    -0.000307095     -0.00027783
    -0.000262481    -0.000270867
    -0.000431943    -0.000420168
     0.000267152     9.06651e-05
     -0.00038744    -0.000400329
    -0.000258129     -0.00022487
      0.00680931      0.00654934
      5.8195e-05      3.7955e-05
    -0.000569954    -0.000584987
     0.000941472     0.000784994
     -0.00056246    -0.000573003
       0.0072399      0.00679221
    -0.000373907    -0.000387907
    -0.000457295    -0.000418453
    -0.000402193    -0.000372579
     -0.00016103    -0.000192799
    -0.000479723    -0.000447958
     0.000576914     0.000335528
    -0.000468494    -0.000480315
      0.00387655       0.0035869
      0.00192581      0.00204797
    -0.000361166    -0.000334469
     -1.7459e-05    -0.000181786
     0.000887322     0.000876844
     0.000880867     0.000618381
    -0.000771526    -0.000781084
    -0.000344609    -0.000344759
    -0.000394428    -0.000380548
    -0.000545887    -0.000559624
      0.00070755      0.00046304
    -0.000146137    -0.000236006
      0.00640028      0.00597087
     -0.00046657    -0.000441857
    -0.000574089    -0.000585813
    -0.000579701    -0.000602403
    -0.000452808    -0.000466259
    -0.000487885     -0.00047294
    -0.000321098    -0.000321396
      0.00279321      0.00241636
      0.00349579      0.00358506
    -0.000647479    -0.000695203
     0.000286732     0.000392167
      2.3243e-05    -9.84845e-05
    -0.000240879    -0.000217098
     0.000326333     0.000124851
    -0.000237948    -0.000256357
    -0.000593801    -0.000604091
    -0.000607041    -0.000614583
      0.00227477      0.00208408
    -0.000338841    -0.000315207
    -0.000476764    -0.000440023
    -0.000499656     -0.00045081
    -0.000450499    -0.000448064
    -0.000603915    -0.000611905
    -0.000387603    -0.000352903
    -0.000408522    -0.000423613
    -0.000836236    -0.000820588
    -0.000308127    -0.000291988
    -0.000620105    -0.000659909
     0.000438572     0.000562041
      0.00388581       0.0036481
    -0.000801048    -0.000788978
      0.00306421      0.00299117
    -0.000247385    -0.000350675
     0.000894373     0.000919529
    -0.000469218    -0.000442523
    -0.000187398    -0.000213326
    -0.000463186     -0.00047629
    -0.000478843    -0.000490276
    -0.000540055    -0.000554283
      0.00356737      0.00317687
    -0.000539378    -0.000552004
    -0.000391771    -0.000387295
    -0.000590583    -0.000646579
    -0.000278481    -0.000241194
    -0.000308519    -0.000295214
    -0.000795942    -0.000784587
    -0.000356547    -0.000373853
     -0.00051419    -0.000518133
    -0.000604676     -0.00062565
     0.000769067      0.00059113
     -0.00053954    -0.000549695
    -0.000543254    -0.000596714
      0.00631589       0.0062485
      0.00989891      0.00962676
     -0.00048611    -0.000435102
    -0.000429375    -0.000441992
    -0.000271338    -0.000280284
    -0.000372525    -0.000326395
    -0.000711852    -0.000746686
      0.00221238      0.00210575
      0.00412297      0.00393963
    -0.000307698    -0.000318284
     -0.00068742    -0.000686091
    -0.000528607    -0.000540847
    -0.000590994     -0.00061023
    -0.000344718    -0.000353971
    -0.000454965    -0.000455274
    -0.000533619    -0.000543409
    -0.000590726    -0.000605674
      0.00603913      0.00605078
    -0.000621168    -0.000639977
    -0.000843669    -0.000822206
     0.000519503     0.000315521
    -0.000505572    -0.000546688
    -0.000557543    -0.000567962
      0.00192301       0.0018751
       0.0003699     0.000208526
     0.000214856     0.000126798
     -0.00066132    -0.000696896
     -0.00037679    -0.000358449
      -0.0004965    -0.000491731
    -0.000481122    -0.000485945
    -0.000287433    -0.000305716
      0.00117818     0.000887745
       0.0040678      0.00378517
      0.00244978      0.00259513
    -0.000483425    -0.000478953
    -0.000248225    -0.000253601
    -0.000420623    -0.000426299
      0.00442063      0.00399905
    -0.000273997    -0.000251506
    -0.000378299    -0.000389116
     0.000601644     0.000477608
    -0.000772933     -0.00078488
    -0.000275414    -0.000291604
    -0.000663913    -0.000678817
    -0.000583047      -0.0006027
      0.00183459      0.00150835
    -0.000554322     -0.00056759
    -0.000236485    -0.000204727
    -0.000432642    -0.000446941
      0.00772902      0.00731358
       0.0030386       0.0030194
    -0.000271201    -0.000304177
      0.00432386      0.00408582
     0.000376338      0.00016499
      0.00335818      0.00322692
      0.00521008      0.00480411
     -0.00089231    -0.000845424
      0.00254035      0.00263168
    -0.000278846    -0.000244456
    -0.000286364    -0.000296322
      0.00261946      0.00229821
    -0.000332039    -0.000349346
    -0.000277141    -0.000240468
    -0.000618501    -0.000576044
    -0.000101649    -0.000122864
      9.8617e-05     0.000164423
    -0.000137262    -0.000115203
     -0.00029509    -0.000311989
      0.00240039      0.00218725
    -0.000365976    -0.000379218
      0.00504828      0.00473917
      -9.044e-05    -0.000252421
    -0.000805331    -0.000787124
    -0.000727491    -0.000756778
      0.00598147      0.00576435
    -0.000554617     -0.00057818
    -0.000235904    -0.000218926
    -0.000609143    -0.000614524
    -0.000263074     -0.00024146
    -0.000480125    -0.000475914
    -0.000507944    -0.000508519
    -0.000430977    -0.000420304
    -0.000288526    -0.000282545
      0.00189634      0.00160752
    -0.000458652    -0.000443548
      0.00447773       0.0045338
    -0.000406717    -0.000427846
    -0.000383969    -0.000348671
    -0.000357196    -0.000372612
    -0.000273048    -0.000242518
      0.00736787      0.00745929
      0.00174273      0.00145111
    -0.000240443    -0.000229504
      0.00111228     0.000826431
    -0.000455642     -0.00046608
    -0.000861657    -0.000831082
    -0.000525437    -0.000537205
    -0.000446961    -0.000458475
    -0.000588747    -0.000599366
      -0.0005258    -0.000535634
    -0.000749397    -0.000767813
    -0.000450438    -0.000464222
      0.00408238      0.00368195
      9.3383e-05     0.000108481
      0.00431549      0.00391549
    -0.000490014    -0.000505529
    -0.000181587    -0.000333287
       0.0068988      0.00657729
    -0.000542897    -0.000556237
       0.0050394       0.0046768
     -6.1601e-05     4.45737e-06
    -0.000339562    -0.000357121
    -0.000383463    -0.000396735
    -0.000295988    -0.000258525
    -0.000369814    -0.000359871
    -0.000616133    -0.000626353
      6.0907e-05    -3.87572e-05
     -0.00025551    -0.000238607
     -6.4306e-05    -0.000231041
    -0.000849163    -0.000818843
    -0.000254756    -0.000270637
    -0.000701361    -0.000735237
     0.000382399     0.000481141
     0.000860277      0.00059513
    -0.000403176    -0.000415963
      0.00497947      0.00461368
    -0.000119244    -0.000246225
     0.000813167     0.000591715
    -0.000312025     -0.00032654
    -0.000718589     -0.00074191
    -0.000289717    -0.000288322
     0.000711505     0.000541289
    -0.000483895    -0.000496214
    -0.000344124     -0.00032574
    -0.000495832    -0.000473516
    -0.000341292    -0.000323626
      0.00183577       0.0015197
    -0.000524325    -0.000563034
      0.00169705      0.00179605
     0.000291244     0.000142014
    -0.000154057    -0.000260377
    -0.000361538    -0.000359096
     0.000146064       9.927e-05
    -0.000731901    -0.000752846
       0.0016005      0.00164261
    -0.000284285    -0.000301037
    -0.000306827    -0.000321527
    -0.000273693    -0.000290402
    -0.000203661    -0.000301097
      0.00422407      0.00387955
    -0.000513597    -0.000576763
    -0.000812979     -0.00080788
    -0.000614598    -0.000641184
    -0.000399688    -0.000382144
    -0.000506399    -0.000484742
    -0.000499779     -0.00048571
     0.000590494     0.000554826
    -0.000127607    -9.46179e-05
    -0.000425802    -0.000493015
    -0.000247058     -0.00023097
    -0.000319755    -0.000314038
    -0.000738765    -0.000761539
    -0.000320338    -0.000327535
     -0.00022259    -0.000210289
    -0.000672342    -0.000706634
    -0.000335838    -0.000353474
     0.000463286     0.000233617
    -0.000800931     -0.00078165
       0.0010216       0.0010403
      0.00102804     0.000980976
    -0.000352185    -0.000319411
     -0.00082367    -0.000812638
      0.00514033      0.00507301
    -0.000336882    -0.000294976
    -0.000609961    -0.000644454
     -0.00036037    -0.000325235
      0.00256446      0.00249666
    -0.000336567      -0.0004404
        0.005537      0.00510284
    -0.000322576    -0.000280692
    -0.000278344    -0.000294154
      0.00552274      0.00511103
    -0.000481547    -0.000491114
    -0.000438682    -0.000444526
    -0.000374307    -0.000371842
      9.2144e-05    -9.73902e-05
       1.868e-05    -0.000159275
    -0.000476615    -0.000573634
    -0.000491565    -0.000471402
    -0.000456793    -0.000455551
    -0.000520009    -0.000551888
    -0.000570999     -0.00059276
    -0.000432444    -0.000442059
       7.559e-06      -2.418e-05
    -0.000240134    -0.000207104
    -0.000729186    -0.000703276
      0.00534258      0.00537931
    -0.000547057    -0.000561094
    -0.000475388     -0.00048466
     -0.00022278    -0.000201628
    -0.000423436    -0.000450555
     0.000171549     6.48223e-05
    -0.000625634    -0.000646557
    -0.000324682    -0.000313994
      0.00104513     0.000769445
      0.00273231      0.00235733
    -0.000252278    -0.000223022
    -0.000391627    -0.000397188
    -0.000627786    -0.000663161
    -0.000299326    -0.000426478
      0.00439663      0.00401579
    -0.000129192    -0.000167778
        0.002622      0.00239262
     0.000248367     0.000204587
    -0.000381619     -0.00036571
    -0.000440639     -0.00044398
    -0.000450431     -0.00045347
    -0.000401089    -0.000362643
    -0.000353527    -0.000334098
     -0.00021973    -0.000214708
        0.001532      0.00135691
     -0.00086882    -0.000836304
    -0.000384061    -0.000394765
    -0.000783434    -0.000790837
    -0.000565179    -0.000572604
    -0.000434773    -0.000447958
    -0.000402555    -0.000382642
      0.00258715       0.0025472
     -6.3794e-05    -0.000112202
      0.00170825      0.00141164
    -0.000454618    -0.000465638
      0.00229997      0.00219674
    -0.000400497    -0.000414677
    -0.000523205    -0.000552231
    -0.000224983    -0.000281493
     0.000656999     0.000527286
    -0.000536852    -0.000555824
    -0.000800254    -0.000799587
    -0.000653858    -0.000658364
      0.00227323      0.00239039
      0.00384479      0.00401116
    -0.000480196    -0.000439492
    -0.000440126     -0.00040986
    -0.000635171    -0.000672241
     -0.00039026    -0.000382588
      0.00249765      0.00221455
    -0.000388234    -0.000401342
      0.00252149      0.00228825
    -0.000242594    -0.000233653
      0.00195529      0.00181498
    -0.000264207    -0.000282702
    -0.000247651    -0.000265993
      0.00524407      0.00520262
    -0.000284339    -0.000248233
    -0.000453314     -0.00045553
    -0.000521106    -0.000502405
      0.00299218      0.00282386
    -0.000296503    -0.000313272
    -0.000585931    -0.000624968
    -0.000207541    -0.000180415
     0.000787068     0.000618054
    -0.000717855    -0.000711006
    -0.000325395    -0.000420879
    -0.000857019    -0.000829023
    -0.000813181    -0.000798449
     -0.00030007    -0.000269784
      0.00794414       0.0076322
    -0.000489814    -0.000484618
    -0.000713479    -0.000678306
    -0.000485706    -0.000464219
     0.000267855      0.00025942
    -0.000444802    -0.000521087
      0.00158205      0.00153128
    -0.000526369    -0.000537132
    -0.000259898    -0.000231026
    -0.000496771    -0.000503456
      0.00217679      0.00219129
    -0.000424948    -0.000379976
    -0.000431652    -0.000524674
     0.000495262     0.000482424
    -0.000246743    -0.000228004
    -0.000479355    -0.000520404
    -0.000132524    -0.000143161
    -0.000402625    -0.000486017
    -0.000330897    -0.000373844
     -0.00052058    -0.000531143
    -0.000434293    -0.000527368
    -0.000480805    -0.000479666
    -0.000390918    -0.000353745
      5.7828e-05    -5.09477e-05
    -0.000400812    -0.000416156
    -0.000578957    -0.000598702
      0.00618173      0.00576893
      0.00161672      0.00133259
    -0.000851582    -0.000827094
     -0.00076882     -0.00077199
       0.0028459      0.00263574
      0.00127571     0.000975655
    -0.000612227    -0.000627351
    -0.000327462    -0.000351313
    -0.000548813    -0.000563259
     -0.00029708    -0.000284343
    -0.000760393    -0.000763013
    -0.000512077    -0.000503805
    -0.000691737    -0.000733943
     0.000554909     0.000533068
    -0.000411628    -0.000380256
    -0.000388963     -0.00040064
      4.1993e-05     -4.6756e-05
    -0.000644003    -0.000686745
    -0.000300232    -0.000315058
      0.00109017     0.000816918
    -0.000315438     -0.00028584
      0.00263038      0.00227626
    -0.000286675    -0.000281812
     -0.00065122    -0.000661368
      0.00260637      0.00248314
      0.00127054       0.0010137
    -0.000232189    -0.000363251
    -0.000508859    -0.000520515
    -0.000723038    -0.000667198
    -0.000579366    -0.000592955
    -0.000629576    -0.000641031
    -0.000557487    -0.000566129
       0.0065652      0.00616289
     -8.0963e-05    -0.000203154
     0.000671545     0.000420791
    -0.000446337    -0.000403392
    -0.000288362    -0.000294981
    -0.000431742    -0.000417772
    -0.000417592    -0.000395889
    -0.000135433    -0.000255536
    -0.000563091    -0.000588473
    -0.000447452    -0.000461343
    -0.000367646    -0.000375035
    -0.000277464    -0.000250189
    -0.000502924    -0.000528162
    -0.000430796    -0.000538907
      0.00575927        0.005746
     -0.00072526    -0.000730784
    -0.000229152    -0.000212683
    -0.000411729    -0.000392847
      0.00191851      0.00189631
    -0.000422984     -0.00045497
    -0.000587277    -0.000602349
    -0.000413405    -0.000414717
      0.00819014      0.00780484
    -0.000246633     -0.00023346
      0.00463815        0.004699
    -0.000651966    -0.000653008
    -0.000357376    -0.000346788
     -0.00047313    -0.000460582
    -0.000289849    -0.000283784
    -0.000384589    -0.000365173
      0.00367365      0.00351519
     0.000563215      0.00054133
     -0.00079608    -0.000778728
    -0.000472753    -0.000439974
      0.00545584      0.00501327
      0.00478806      0.00438795
    -0.000430795    -0.000444769
    -0.000247751    -0.000265795
    -0.000537021    -0.000546568
    -0.000122426    -0.000232654
    -0.000370942    -0.000455139
     0.000489791     0.000505106
    -0.000378042    -0.000472289
    -0.000265328    -0.000403486
    -0.000551423    -0.000566163
    -0.000625079    -0.000647771
    -0.000485665    -0.000450983
     0.000120703    -7.11181e-05
    -0.000611237    -0.000650752
    -0.000379642    -0.000385148
      0.00152306      0.00122736
      0.00669566      0.00648192
    -0.000428633    -0.000412856
    -0.000240618    -0.000207337
    -0.000671943    -0.000670133
    -0.000360047    -0.000327143
     0.000773658     0.000736078
    -0.000513761    -0.000601367
     -0.00023198    -0.000208586
    -0.000472376    -0.000434012
      0.00105747     0.000774911
    -0.000511478    -0.000504994
      0.00788579      0.00742952
    -0.000440164    -0.000401472
    -0.000504882    -0.000490204
    -0.000378588    -0.000352572
      0.00491807      0.00510034
      0.00202084      0.00169612
     -0.00032572    -0.000341911
    -0.000369771     -0.00048801
     -0.00035599    -0.000353924
      0.00222222      0.00221159
    -0.000579825     -0.00059107
    -0.000538503    -0.000449118
    -0.000734156    -0.000736823
    -0.000641732     -0.00066902
      0.00185465      0.00166901
    -0.000299576    -0.000295721
      0.00120854     0.000920346
    -0.000368335    -0.000385148
       1.539e-05     -0.00015243
    -0.000579969    -0.000628579
       0.0037579      0.00388919
     -0.00079331    -0.000746663
    -0.000415167    -0.000516953
     -8.0247e-05    -0.000155101
     0.000614977        0.000678
      0.00469135      0.00485104
    -0.000874699    -0.000821854
      0.00712028      0.00742162
    -0.000302655    -0.000317516
    -0.000386102    -0.000374507
    -0.000629536    -0.000655911
      0.00481502      0.00484549
    -0.000482404    -0.000461138
    -0.000505938    -0.000517656
    -0.000472153    -0.000480644
    -0.000788944    -0.000789576
    -0.000721159    -0.000739055
      0.00506486      0.00462149
      0.00150954      0.00119663
    -0.000772137    -0.000759267
     -0.00041044    -0.000425902
      0.00411732      0.00385972
    -0.000637529    -0.000642862
      0.00360569      0.00356928
    -0.000289804    -0.000307812
    -0.000318189    -0.000331468
    -0.000807241    -0.000793314
    -0.000284032    -0.000267905
    -0.000333182    -0.000290274
     0.000735615     0.000741456
    -0.000705723    -0.000704489
      0.00273326      0.00279258
    -0.000402863    -0.000505621
    -0.000453728    -0.000526474
    -0.000516918    -0.000525262
      0.00346102      0.00305631
    -0.000407508    -0.000421931
    -0.000282441    -0.000300855
    -0.000470059    -0.000453404
    -0.000255989    -0.000271902
      4.3615e-05     4.46965e-05
      0.00901441      0.00876157
     0.000876978     0.000660535
    -0.000449805    -0.000403077
      0.00402612       0.0037611
    -0.000278967    -0.000381347
     -0.00057929    -0.000599006
    -0.000537143     -0.00061643
    -0.000331678    -0.000309707
    -0.000215628    -0.000185616
    -0.000332014    -0.000337156
    -0.000234579    -0.000208361
    -0.000266023    -0.000265966
      0.00643871      0.00610493
    -0.000259982    -0.000275535
      0.00218321      0.00187008
    -0.000355335    -0.000362946
    -0.000223136    -0.000194689
    -0.000232078    -0.000231296
       0.0036051      0.00359183
    -0.000342283    -0.000360153
    -0.000498183    -0.000507596
     0.000527177     0.000309426
      0.00282021      0.00296788
      0.00579831      0.00552528
    -0.000865096    -0.000834454
    -0.000607586    -0.000629367
     -0.00035741    -0.000342118
    -0.000215832    -0.000208869
    -0.000402503     -0.00041912
    -0.000757341    -0.000775391
    -0.000579871    -0.000591647
    -0.000650198    -0.000660302
      0.00337722      0.00298832
    -0.000415011    -0.000421352
    -0.000390334    -0.000372438
      0.00700251      0.00669351
    -0.000646329    -0.000648755
     0.000676431     0.000627789
      0.00069162     0.000771738
    -0.000265604     -0.00027165
      0.00123322       0.0012798
    -0.000625153    -0.000628159
    -0.000213336    -0.000183828
     -0.00052982    -0.000542011
    -0.000359651    -0.000352268
    -0.000508897    -0.000490621
      0.00612891      0.00608243
    -0.000224337    -0.000206637
      0.00782016      0.00753322
    -0.000155542    -0.000298145
    -0.000251943    -0.000239439
      0.00445757      0.00442766
    -0.000211822    -0.000265389
    -0.000268981    -0.000259362
    -0.000317147    -0.000285791
    -0.000280467    -0.000286933
    -0.000494411    -0.000455072
       0.0019858      0.00181117
      0.00110709     0.000821108
     0.000838592     0.000640187
     0.000139486     6.37879e-05
    -0.000440269    -0.000420308
       0.0013995      0.00128529
       0.0013504      0.00132712
     -0.00079052    -0.000793964
    -0.000531987    -0.000567176
    -0.000268002    -0.000284975
    -0.000792771    -0.000773385
    -0.000486304    -0.000478972
    -0.000313812    -0.000321788
      0.00670752      0.00653309
    -0.000222301    -0.000193367
    -0.000470209    -0.000437261
      0.00317372      0.00283154
      0.00964911      0.00921167
    -0.000376511    -0.000393078
      0.00450033      0.00436377
    -0.000285627    -0.000274826
    -0.000184934    -7.68017e-05
      0.00351026      0.00319138
     0.000185784     5.55744e-05
     0.000278805     0.000198223
    -0.000429714    -0.000416726
    -0.000223769     -0.00022049
    -0.000642848    -0.000563969
     0.000536835     0.000298996
      0.00506129      0.00499395
      0.00339507      0.00309367
    -0.000500973    -0.000471354
    -0.000289121     -0.00030609
     -0.00048073    -0.000441307
    -0.000466457    -0.000423375
    -0.000456331    -0.000543258
    -0.000383983    -0.000387458
    -0.000296498    -0.000301043
    -0.000212439    -0.000131939
    -0.000536676    -0.000549986
    -0.000583265    -0.000603073
      0.00736916      0.00703146
    -0.000355945    -0.000373015
    -0.000373132     -0.00036754
    -0.000317052    -0.000331111
    -0.000320382    -0.000286897
    -0.000752594     -0.00075963
    -0.000491561    -0.000503207
    -0.000489559    -0.000468118
    -0.000508879    -0.000519635
    -0.000436369    -0.000431022
    -0.000793531    -0.000782601
    -0.000270844    -0.000244921
    -0.000499426    -0.000453625
    -0.000500221    -0.000562744
    -0.000386246    -0.000331681
      0.00213353      0.00227669
    -0.000493102    -0.000484983
      1.9562e-05     5.28821e-05
    -0.000538933     -0.00062172
    -0.000343334     -0.00034347
    -0.000540707    -0.000552966
    -0.000824361    -0.000803731
      0.00317018      0.00320693
    -0.000730021    -0.000724172
    -0.000500136    -0.000514174
    -0.000360509    -0.000374462
      0.00442075      0.00423132
    -0.000300453    -0.000260564
    -0.000605404    -0.000668074
    -0.000483628    -0.000491872
      0.00354379      0.00314664
      -0.0004158    -0.000526792
    -0.000647292    -0.000682939
    -0.000442196    -0.000455795
    -0.000877355    -0.000820373
    -0.000569482    -0.000596771
    -0.000399085    -0.000387829
      0.00124122      0.00100138
      0.00194324      0.00188044
      0.00685704      0.00711985
       0.0011631     0.000873485
      0.00661955      0.00669253
    -0.000526569    -0.000599419
    -0.000470535    -0.000463891
    -0.000308268    -0.000272718
    -0.000575788    -0.000603289
      0.00718499      0.00713851
    -0.000717348    -0.000638549
     0.000136447     4.88257e-05
    -0.000233322    -0.000225961
    -0.000695286    -0.000727016
    -0.000460234    -0.000455856
      0.00305882      0.00309664
    -0.000212232    -0.000186003
    -0.000395235    -0.000387418
    -0.000309578    -0.000277101
    -0.000793863    -0.000777096
     -0.00023745     -0.00020656
    -0.000415961     -0.00037401
    -0.000640577    -0.000688738
    -0.000532098    -0.000541453
    -0.000166766    -0.000137027
    -0.000425919    -0.000440504
    -0.000609697    -0.000613706
     0.000567881     0.000455068
     -0.00081026    -0.000804823
    -0.000542817    -0.000593628
    -0.000182502    -0.000187102
    -0.000251127    -0.000216146
      0.00415841       0.0041656
      0.00313781      0.00307001
    -0.000244135    -0.000234272
    -0.000430979    -0.000422989
     0.000428998     0.000395112
      0.00288611      0.00271414
     0.000801423     0.000627309
    -0.000310424    -0.000405117
    -0.000513948    -0.000502227
    -0.000515189    -0.000512256
      0.00312515      0.00275809
    -0.000564034    -0.000582222
    -0.000853913    -0.000795673
    -0.000210136      -0.0001796
    -0.000558549    -0.000575363
      0.00740777      0.00698172
      0.00967235      0.00928036
      -9.898e-06    -0.000108945
    -0.000601808    -0.000648624
      0.00130585      0.00144343
    -0.000295125    -0.000298327
    -0.000394364    -0.000410379
    -0.000193861    -0.000166596
      0.00492194      0.00462197
      -0.0003146    -0.000277768
      8.7906e-05    -2.13796e-05
    -0.000350087    -0.000345837
    -0.000367759     -0.00032501
    -0.000810218    -0.000796543
     -0.00059339    -0.000633273
    -0.000679009    -0.000679806
    -0.000712428    -0.000726421
     0.000116479    -4.86743e-05
     0.000738155     0.000574256
    -0.000268346    -0.000270208
    -0.000428733    -0.000496354
    -0.000635656     -0.00064034
    -0.000193226    -0.000251128
      0.00153003      0.00134307
    -0.000434404    -0.000448866
      0.00523909      0.00489396
    -0.000501854    -0.000513587
    -0.000614315     -0.00063082
    -0.000715537     -0.00072809
    -0.000484633    -0.000440403
      0.00058104     0.000352641
      0.00294963      0.00264046
      0.00480973      0.00447808
        0.001885      0.00154802
    -0.000303715    -0.000281879
    -0.000577751    -0.000621273
    -0.000290035    -0.000296217
    -0.000479837    -0.000383559
    -0.000249053    -0.000267526
    -0.000381951    -0.000388208
     -0.00025683    -0.000274864
    -0.000711159     -0.00073034
      0.00464821      0.00463239
    -0.000528694    -0.000540372
    -0.000437373    -0.000408844
      0.00142296      0.00141615
      0.00277505      0.00293105
      0.00114094     0.000851955
    -0.000281068    -0.000176488
    -0.000715063    -0.000747012
       0.0036128        0.003547
      0.00390464       0.0035112
       0.0074672      0.00701036
    -0.000248553     -0.00023327
      0.00713724      0.00714982
    -0.000284574    -0.000290847
    -0.000418947    -0.000526798
    -0.000699392    -0.000702492
     0.000106182     0.000209984
      7.6297e-05     0.000128431
    -0.000410814    -0.000420526
      0.00338776      0.00334728
      0.00507164      0.00511395
      0.00525067      0.00535405
    -0.000540404    -0.000590027
    -0.000252616    -0.000224546
      0.00730135      0.00736506
    -0.000411185    -0.000391326
      -0.0006268    -0.000669315
      0.00765892      0.00733927
    -0.000507733    -0.000492712
    -0.000198596    -0.000176359
    -0.000887736    -0.000834957
    -0.000303286    -0.000318355
     -0.00019578    -0.000167099
    -0.000246877    -0.000248323
      0.00584776      0.00586074
    -0.000217003    -0.000224091
    -0.000246073    -0.000228737
    -0.000600163     -0.00064448
     0.000708789     0.000543268
    -0.000325739    -0.000314998
    -0.000596461    -0.000665475
    -0.000713158    -0.000747584
    -0.000239376    -0.000212052
      0.00165761      0.00134215
    -0.000625614    -0.000677815
    -0.000528985    -0.000538799
      0.00130397      0.00140733
     -0.00030251    -0.000266933
      0.00581909      0.00564582
     -0.00047325    -0.000424884
    -0.000569632    -0.000644908
    -0.000561902    -0.000511659
    -0.000394769    -0.000404055
     0.000771571     0.000552567
    -0.000706562    -0.000703955
    -0.000504412    -0.000516175
    -0.000278517    -0.000296549
    -0.000417886     -0.00046326
    -0.000625049    -0.000651336
    -0.000505251    -0.000419712
    -0.000302241    -0.000320409
    -0.000170037    -0.000298896
      0.00248902      0.00226149
    -0.000493075       -0.000504
    -0.000307359    -0.000325453
    -0.000385839     -0.00050246
     0.000201312     0.000141815
    -0.000285897    -0.000410512
    -0.000410218     -0.00042152
    -0.000788388    -0.000785504
    -0.000418102    -0.000460908
      0.00328648      0.00334436
    -0.000235446    -0.000345169
     -0.00028806    -0.000305421
    -0.000299605    -0.000262544
    -0.000371475    -0.000479427
    -0.000274428     -0.00037585
    -0.000591008    -0.000604693
    -0.000393594    -0.000408525
    -0.000349587    -0.000444509
      0.00258353       0.0022161
    -0.000392998    -0.000408705
      0.00177897      0.00192333
    -0.000523181    -0.000542099
      -0.0008259    -0.000814276
