QM Energy	FF Energy
      -3.087e-06    -3.42524e-06
       -7.02e-07    -1.03293e-06
      -1.639e-06    -2.16055e-06
       -9.77e-07    -1.25448e-06
       -9.86e-07    -1.24816e-06
    -0.000890996    -0.000845286
       -4.27e-07    -7.22664e-07
    -0.000448209    -0.000402575
      -1.839e-06    -2.49198e-06
       -8.07e-07    -1.10238e-06
       -6.58e-07     -8.4407e-07
    -0.000523157    -0.000507888
     -8.9423e-05    -8.35847e-05
      -7.084e-06     -8.5733e-06
    -0.000232979    -0.000212836
    -0.000484108     -0.00043657
    -0.000656847    -0.000709057
      -2.466e-05    -3.05237e-05
     -1.5058e-05    -1.80894e-05
      -3.708e-06    -4.06435e-06
       -6.23e-07    -7.58895e-07
     -7.5916e-05     -7.1083e-05
     -3.5749e-05    -4.35202e-05
     -8.8271e-05    -9.83495e-05
      -9.707e-06    -1.31592e-05
    -0.000506572    -0.000513955
     -7.1301e-05     -6.7617e-05
      -5.292e-06    -5.68058e-06
    -0.000947985    -0.000904104
      -6.534e-06    -9.25622e-06
    -0.000242821    -0.000247379
    -0.000263169    -0.000252168
       -7.72e-07    -1.07539e-06
    -0.000314508    -0.000302356
      -5.536e-06    -7.93401e-06
       -6.79e-07     -9.9339e-07
       -8.89e-06    -1.07057e-05
       -3.26e-06    -3.68859e-06
     -2.4426e-05    -2.43533e-05
    -0.000706691    -0.000714635
    -0.000105504    -0.000106152
     -0.00101479    -0.000985893
    -0.000129425    -0.000122989
      -1.121e-06      -1.311e-06
    -0.000589302    -0.000578062
    -0.000118341    -0.000107502
      -1.305e-06    -1.52862e-06
      -2.741e-06    -3.26784e-06
       -9.03e-07    -1.25181e-06
     -3.6581e-05    -3.90772e-05
    -0.000451449    -0.000389428
    -0.000291432    -0.000282345
    -0.000248322     -0.00025791
    -0.000177983    -0.000187654
      -8.968e-06    -9.36033e-06
    -0.000370405    -0.000323744
    -0.000316305    -0.000312926
     -3.8106e-05     -4.6207e-05
     -4.3908e-05    -4.28545e-05
       -4.26e-07    -7.35368e-07
     -5.4315e-05    -6.29751e-05
     -1.2703e-05    -1.30954e-05
      -1.199e-06    -1.67605e-06
    -0.000982334    -0.000892646
    -0.000148385     -0.00015386
     -1.4038e-05    -1.48573e-05
     -0.00056358    -0.000508777
    -0.000915565     -0.00109024
      -1.087e-06    -1.77501e-06
    -0.000576811    -0.000588962
      -1.623e-06    -1.86914e-06
    -0.000167291     -0.00016425
    -0.000613565    -0.000547504
    -0.000177657    -0.000188105
    -0.000203174    -0.000180989
      -7.345e-06    -7.77759e-06
    -0.000143729    -0.000151238
      -9.967e-05    -0.000104644
    -0.000222519    -0.000217313
    -0.000830798    -0.000734645
    -0.000482671     -0.00050497
     -2.2773e-05    -2.33913e-05
       -5.32e-07    -9.06803e-07
     -1.6558e-05    -1.80111e-05
       -1.36e-05    -1.53055e-05
     -9.0408e-05    -9.98715e-05
      -2.957e-06    -3.66907e-06
      -1.171e-06    -1.56097e-06
    -0.000158869    -0.000159216
      -8.829e-06    -1.07754e-05
     -1.5253e-05    -1.76508e-05
    -0.000949152    -0.000933625
       -9.16e-07    -1.51063e-06
     -7.9449e-05    -7.69402e-05
       -8.69e-07    -1.37293e-06
      -2.839e-06    -3.46579e-06
     -1.9398e-05    -2.50065e-05
      -4.295e-06    -5.91036e-06
     -1.6666e-05    -1.69192e-05
      -2.732e-06      -4.152e-06
      -6.728e-06    -7.33019e-06
     -1.6538e-05    -2.15631e-05
      -1.589e-06    -1.91107e-06
     -3.2145e-05    -3.52741e-05
     -5.9091e-05    -5.77301e-05
    -0.000131344     -0.00013616
    -0.000419445    -0.000379886
     -1.4318e-05    -1.46135e-05
    -0.000143111      -0.0001481
     -6.2584e-05    -6.66775e-05
      -2.255e-06    -2.74771e-06
      -5.456e-06    -7.54506e-06
     -1.7792e-05    -2.28317e-05
    -0.000494474    -0.000469714
     -1.0381e-05    -1.41022e-05
     -4.8383e-05    -4.59865e-05
      -1.252e-06    -1.94696e-06
    -0.000565277    -0.000585838
      -2.119e-06    -2.96781e-06
     -4.7161e-05    -5.18148e-05
     -5.2786e-05    -5.01019e-05
    -0.000517682    -0.000528685
     -8.9521e-05    -9.51813e-05
     -2.6432e-05    -3.06841e-05
      -2.148e-06    -3.28515e-06
     -4.8876e-05    -5.57168e-05
     -2.7068e-05    -2.81867e-05
      -5.211e-06    -5.65538e-06
    -0.000290372    -0.000299234
    -0.000369043    -0.000367129
    -0.000974741    -0.000947547
    -0.000303545    -0.000288196
    -0.000995307    -0.000907545
     -8.0417e-05    -9.00585e-05
      -1.015e-05    -1.06653e-05
      -2.436e-06    -3.13655e-06
      -2.597e-05    -2.73964e-05
    -0.000775196    -0.000797407
     -8.7881e-05    -9.33693e-05
    -0.000180685    -0.000160672
       -8.01e-07    -9.67492e-07
     -2.7585e-05    -3.33532e-05
      -8.545e-06     -9.1649e-06
    -0.000563286    -0.000526633
       -6.92e-07    -9.40101e-07
      -4.719e-06    -5.20776e-06
      -2.506e-06    -3.05666e-06
     -1.4016e-05    -1.83772e-05
       -9.79e-07    -1.35067e-06
      -7.756e-06    -9.19632e-06
       -3.62e-05    -4.09932e-05
      -3.145e-06    -4.72341e-06
    -0.000113307    -0.000117141
