QM Energy	FF Energy
      -1.688e-06    -2.54044e-06
      -1.294e-06    -1.80586e-06
    -0.000958713    -0.000891504
    -0.000161015    -0.000151166
      -9.286e-06    -1.17507e-05
    -0.000260848    -0.000270447
      -5.082e-06    -7.26883e-06
    -0.000842052    -0.000891822
      -1.392e-06    -2.15919e-06
     -1.2164e-05    -1.33712e-05
      -6.629e-06    -7.20062e-06
    -0.000125518    -0.000115878
      -1.592e-05    -1.66811e-05
    -0.000229144    -0.000221246
      -3.469e-06    -4.88467e-06
    -0.000666275    -0.000589041
    -0.000395744    -0.000362882
      -4.321e-06    -4.76543e-06
    -0.000148517    -0.000154537
     -0.00028227     -0.00026632
    -0.000274539    -0.000255356
     -2.7028e-05    -3.38017e-05
      -2.266e-06    -2.76598e-06
      -5.218e-06    -5.61572e-06
      -9.594e-06    -1.16017e-05
    -0.000238153    -0.000238987
    -0.000131806    -0.000118566
    -0.000808592    -0.000819779
     -5.1393e-05    -5.20298e-05
      -6.482e-06     -8.9357e-06
     -1.9148e-05    -2.11482e-05
      -2.176e-06    -3.35452e-06
     -4.6866e-05    -4.59095e-05
      -1.782e-06     -2.2058e-06
    -0.000483258    -0.000461327
    -0.000600345    -0.000579092
     -3.5925e-05    -4.09661e-05
    -0.000222559    -0.000213532
    -0.000161504    -0.000144235
      -1.073e-06    -1.31354e-06
     -0.00019191     -0.00019649
       -2.71e-07    -4.88344e-07
      -6.401e-06    -8.97844e-06
      -6.026e-06    -8.58727e-06
    -0.000388218    -0.000398976
      -3.371e-06    -3.74099e-06
     -1.5478e-05    -1.65933e-05
     -2.8196e-05    -3.17443e-05
       -7.22e-06    -7.92146e-06
      -6.059e-06    -8.61174e-06
      -5.773e-06    -6.51636e-06
      -1.485e-06    -2.36747e-06
     -2.8716e-05    -3.55314e-05
      -2.249e-06     -2.5201e-06
     -2.9176e-05    -3.24992e-05
    -0.000242704    -0.000229038
    -0.000521379      -0.0005445
     -1.7487e-05    -2.26753e-05
    -0.000585911    -0.000518644
    -0.000122566    -0.000132748
    -0.000276169    -0.000270615
     -1.3307e-05    -1.37751e-05
    -0.000120248    -0.000111621
      -2.247e-06    -3.46713e-06
       -4.09e-06    -5.59318e-06
      -2.977e-05     -2.9418e-05
    -0.000578453    -0.000543476
      -1.264e-05    -1.41898e-05
     -7.5523e-05    -7.28374e-05
     -4.2541e-05    -4.53745e-05
      -1.636e-06    -2.31648e-06
      -2.173e-06    -2.45305e-06
     -1.6911e-05    -2.20062e-05
        -9.1e-07     -1.5125e-06
     -1.3536e-05    -1.43289e-05
     -8.1243e-05    -9.14623e-05
    -0.000278149    -0.000242538
     -2.1303e-05    -2.17316e-05
     -4.7627e-05      -4.777e-05
    -0.000966592    -0.000863838
     -0.00087629     -0.00105002
     -1.7721e-05    -2.06971e-05
    -0.000112127    -0.000121785
       -7.18e-07    -1.05476e-06
      -4.673e-06    -6.19746e-06
     -3.7909e-05    -4.52695e-05
    -0.000480337    -0.000420058
    -0.000543051    -0.000560643
       -9.74e-07    -1.44615e-06
      -8.201e-06    -1.13884e-05
      -5.367e-06    -7.34324e-06
     -1.3197e-05    -1.58996e-05
      -1.516e-06     -2.1382e-06
      -6.978e-06    -7.79434e-06
      -3.425e-06    -5.12026e-06
      -9.206e-06    -1.19813e-05
    -0.000938538    -0.000842895
     -1.2868e-05    -1.61795e-05
     -2.3981e-05    -3.00376e-05
    -0.000235214     -0.00021088
     -5.2996e-05    -5.07661e-05
      -4.915e-06    -7.05192e-06
    -0.000431576     -0.00039024
    -0.000217077    -0.000191802
     -0.00019342    -0.000171681
     -6.3737e-05    -7.34984e-05
       -4.68e-06    -5.05064e-06
     -1.3809e-05    -1.41976e-05
      -7.737e-06    -8.83376e-06
       -4.79e-07    -8.30104e-07
    -0.000303145    -0.000289772
    -0.000534302     -0.00056248
    -0.000449633    -0.000406548
     -1.1199e-05    -1.17393e-05
       -6.43e-07    -8.93614e-07
       -3.81e-06    -4.74482e-06
    -0.000629737    -0.000623112
      -1.635e-06    -1.90687e-06
      -1.861e-06    -2.66584e-06
    -0.000254909    -0.000222888
     -3.3559e-05    -4.11265e-05
       -4.89e-07    -8.32639e-07
     -1.3084e-05    -1.70516e-05
     -1.4474e-05    -1.69166e-05
    -0.000361305    -0.000359452
      -7.019e-06    -9.30151e-06
       -9.57e-07    -1.37202e-06
      -1.761e-06    -2.76926e-06
    -0.000907243    -0.000948317
    -0.000575703    -0.000520204
    -0.000131107      -0.0001409
    -0.000730714    -0.000641472
     -0.00019789    -0.000201566
    -0.000486803    -0.000492305
    -0.000731202    -0.000708995
      -3.657e-05    -4.31195e-05
    -0.000447971    -0.000415548
      -1.696e-06    -2.27574e-06
       -8.07e-07    -1.18917e-06
    -0.000503713    -0.000449881
       -7.65e-07    -1.28047e-06
      -1.618e-06    -2.27205e-06
     -9.4993e-05    -0.000102525
    -0.000134047    -0.000125729
    -0.000194118    -0.000192441
    -0.000120479    -0.000121912
       -5.69e-07    -9.63873e-07
    -0.000503237    -0.000433982
      -1.393e-06    -2.12965e-06
    -0.000781811    -0.000708885
    -0.000139008    -0.000135562
     -1.5224e-05     -1.9813e-05
     -4.2255e-05    -5.04507e-05
    -0.000672542    -0.000718473
     -2.9923e-05    -3.01694e-05
       -9.65e-07    -1.13894e-06
      -5.367e-06    -7.73696e-06
      -1.422e-06    -1.66743e-06
      -5.167e-05    -4.96689e-05
     -1.4142e-05    -1.47046e-05
      -7.098e-06      -7.555e-06
      -1.513e-06    -1.79093e-06
    -0.000355978    -0.000364904
     -5.6201e-05    -5.53037e-05
    -0.000606621    -0.000574952
     -7.5398e-05    -7.02917e-05
      -5.589e-06    -6.38833e-06
      -1.077e-06    -1.73448e-06
      -1.626e-06    -2.07501e-06
     -0.00107665    -0.000985034
    -0.000396311    -0.000353697
       -9.41e-07    -1.11112e-06
    -0.000297069    -0.000282227
      -3.727e-06    -5.02781e-06
     -2.2521e-05    -2.80602e-05
       -4.27e-06     -6.1362e-06
      -3.145e-06     -4.3957e-06
      -6.404e-06    -8.95645e-06
     -3.5845e-05    -3.46519e-05
     -2.8629e-05    -3.54364e-05
      -1.878e-06    -2.94736e-06
     -0.00062314    -0.000595056
    -0.000158469    -0.000158221
    -0.000649109    -0.000619422
     -5.2136e-05    -4.93072e-05
    -0.000124842    -0.000125776
      -0.0007243    -0.000807235
     -1.1843e-05      -1.357e-05
    -0.000611564    -0.000657155
    -0.000174956    -0.000175158
       -7.85e-07    -1.31875e-06
      -1.578e-06    -2.40455e-06
      -2.051e-06    -2.77907e-06
      -3.819e-06    -4.22503e-06
      -7.659e-06    -1.05734e-05
    -0.000165281    -0.000175744
      -1.244e-06    -1.44073e-06
     -0.00014278    -0.000139596
     -4.2534e-05     -5.0191e-05
       -3.92e-07    -6.71865e-07
     -3.1104e-05    -3.73746e-05
    -0.000232193    -0.000222805
    -0.000267929    -0.000253469
      -1.954e-06    -2.89977e-06
    -0.000745848    -0.000694081
    -0.000136238    -0.000124592
    -0.000245868    -0.000253465
       -7.91e-07    -1.27464e-06
     -5.3376e-05    -6.26304e-05
      -1.343e-06    -1.65329e-06
    -0.000269952     -0.00023538
      -2.671e-06    -4.05811e-06
       -3.38e-06    -3.71323e-06
     -1.8767e-05    -1.89814e-05
      -3.253e-06    -3.58119e-06
    -0.000397277    -0.000362736
     -4.6908e-05    -4.55099e-05
     -0.00036942    -0.000343446
    -0.000205234    -0.000181388
    -0.000135784    -0.000146203
     -8.2496e-05    -7.94031e-05
    -0.000182553    -0.000190643
     -2.5944e-05    -3.21994e-05
     -0.00036165    -0.000358336
       -5.13e-07    -8.78704e-07
       -7.41e-07    -1.20303e-06
        -4.6e-07    -7.89685e-07
    -0.000121312    -0.000110205
    -0.000679034    -0.000619209
     -5.7166e-05    -5.64967e-05
     -3.1056e-05    -3.83311e-05
     -1.9219e-05    -2.23057e-05
      -5.791e-06    -6.17185e-06
     -2.3953e-05    -2.40217e-05
     -4.1871e-05    -4.09405e-05
    -0.000235075    -0.000238892
     -0.00016119    -0.000165304
    -0.000101145    -0.000111781
      -1.108e-06     -1.2943e-06
      -2.096e-06    -2.43353e-06
     -3.0248e-05    -3.71203e-05
      -1.332e-06     -1.8295e-06
       -7.59e-07    -9.02383e-07
     -2.6915e-05     -3.1975e-05
       -7.58e-07    -1.26893e-06
    -0.000217623    -0.000205998
     -5.2074e-05    -6.06159e-05
    -0.000288672    -0.000282339
    -0.000309547     -0.00028178
      -4.009e-06     -4.6347e-06
     -2.6912e-05    -3.36033e-05
    -0.000634052    -0.000637016
      -3.234e-06    -4.33854e-06
     -2.6099e-05    -2.89234e-05
      -4.364e-06    -5.10478e-06
    -0.000522526    -0.000463182
     -9.6489e-05    -9.15028e-05
    -0.000666281    -0.000712518
      -2.729e-06    -3.77416e-06
       -5.15e-07    -8.67173e-07
    -0.000653537    -0.000705618
      -5.567e-06    -6.99832e-06
      -4.511e-06    -5.53721e-06
      -3.318e-06    -3.86363e-06
    -0.000165386    -0.000160004
    -0.000155049    -0.000150877
     -8.0967e-05    -8.77413e-05
     -1.6767e-05    -1.69536e-05
      -7.475e-06    -8.22533e-06
     -4.6243e-05    -4.44985e-05
     -2.0308e-05    -2.19239e-05
      -3.261e-06    -4.38004e-06
    -0.000167785    -0.000175739
       -9.98e-07    -1.44466e-06
     -7.1184e-05    -7.99247e-05
    -0.000853495    -0.000772788
     -1.0275e-05    -1.22662e-05
       -5.32e-06    -6.69882e-06
       -8.26e-07    -1.00712e-06
     -7.2086e-05    -6.70417e-05
     -0.00018692    -0.000165257
     -1.4534e-05    -1.79469e-05
      -2.461e-06    -2.77796e-06
    -0.000279389    -0.000275945
    -0.000482253    -0.000455572
      -1.236e-06    -1.60458e-06
      -2.874e-06    -3.66781e-06
     -7.1762e-05    -8.18812e-05
    -0.000109275    -0.000115674
    -0.000675998    -0.000631808
    -0.000132056    -0.000121075
    -0.000417633    -0.000431875
    -0.000193456    -0.000177703
      -4.746e-06    -5.12241e-06
      -5.263e-06    -6.19072e-06
      -5.892e-06    -6.83956e-06
      -6.639e-06    -7.65688e-06
      -3.757e-06    -4.10388e-06
       -6.25e-07     -7.7164e-07
    -0.000389236    -0.000335863
     -2.4262e-05     -2.9988e-05
      -1.966e-06    -2.80009e-06
     -3.3177e-05    -4.07513e-05
      -3.939e-06    -5.82105e-06
       -2.19e-06    -3.31127e-06
      -6.156e-06    -6.54761e-06
    -0.000519625    -0.000467682
     -0.00014505    -0.000131676
    -0.000387969    -0.000349669
      -3.537e-06    -4.83828e-06
    -0.000397608    -0.000399398
      -1.612e-06    -2.50904e-06
     -4.4213e-05     -4.2628e-05
    -0.000115897    -0.000105142
    -0.000232279    -0.000241834
     -3.4961e-05    -3.41763e-05
     -2.7873e-05     -3.4802e-05
      -7.726e-06    -1.08042e-05
    -0.000427822    -0.000392531
    -0.000577503    -0.000518872
     -4.3861e-05    -4.69441e-05
     -5.8874e-05    -6.05598e-05
     -2.6803e-05    -3.06275e-05
      -4.468e-06    -4.94756e-06
    -0.000500696    -0.000439819
      -1.666e-06    -2.51584e-06
    -0.000516057    -0.000446162
       -9.34e-07    -1.10716e-06
    -0.000362245    -0.000368998
        -3.7e-07    -6.55337e-07
       -3.05e-07    -5.47314e-07
    -0.000851312    -0.000755873
      -1.792e-06    -2.45749e-06
      -6.333e-06    -7.24332e-06
    -0.000104829    -0.000113299
    -0.000582234    -0.000503476
       -5.79e-07    -9.84454e-07
      -3.284e-05    -3.45898e-05
       -6.34e-07     -8.9098e-07
    -0.000281516    -0.000244931
      -8.982e-06    -1.23011e-05
     -9.8209e-05     -9.1699e-05
     -2.3174e-05    -2.89103e-05
     -1.8636e-05    -2.39778e-05
       -2.26e-06    -2.72585e-06
     -0.00100002    -0.000991398
     -1.2627e-05     -1.3066e-05
     -7.6961e-05    -8.52604e-05
     -1.5906e-05    -1.61713e-05
    -0.000191636     -0.00018279
     -7.3357e-05    -7.04374e-05
    -0.000335794    -0.000334138
      -3.553e-06    -5.27983e-06
      -1.375e-06    -1.74558e-06
     -4.7861e-05    -4.55569e-05
    -0.000401739    -0.000386175
       -8.38e-06    -1.00304e-05
     -7.8528e-05    -7.70551e-05
    -0.000226281    -0.000214262
      -1.132e-06    -1.33086e-06
     -5.9538e-05    -5.62125e-05
     -0.00015329    -0.000160988
    -0.000101386    -0.000111608
     -9.4125e-05    -8.63064e-05
      -9.657e-06    -1.11964e-05
     -9.2879e-05    -0.000101922
      -9.886e-06    -1.06021e-05
      -5.965e-06    -6.85564e-06
    -0.000167842    -0.000149112
      -1.393e-06    -2.23042e-06
     -1.4995e-05     -1.7301e-05
    -0.000812427    -0.000804021
    -0.000380873    -0.000339694
     -3.4775e-05    -4.20204e-05
     -2.0056e-05     -2.5813e-05
    -0.000437432    -0.000451115
    -0.000315626    -0.000300146
     -1.0219e-05     -1.3312e-05
     -9.3165e-05     -8.6494e-05
     -1.2192e-05    -1.40201e-05
      -1.903e-06    -2.15613e-06
     -1.8124e-05    -2.35424e-05
     -0.00010398    -0.000112967
     -4.1348e-05    -4.87135e-05
    -0.000235637    -0.000221537
      -7.333e-06    -7.97316e-06
      -1.912e-06    -2.77438e-06
    -0.000164889    -0.000146798
     -3.1336e-05    -3.57812e-05
       -6.94e-07    -1.13262e-06
    -0.000305103    -0.000279126
      -2.693e-06     -3.1592e-06
    -0.000483612    -0.000447491
      -1.439e-06    -1.71916e-06
      -9.798e-06    -1.32682e-05
    -0.000423062    -0.000427155
    -0.000338324    -0.000301046
    -0.000116277    -0.000111045
      -3.439e-06    -5.08535e-06
     -8.0969e-05    -8.81026e-05
      -7.854e-06    -1.04484e-05
      -8.942e-06    -1.21316e-05
      -3.953e-06    -5.83407e-06
    -0.000853045    -0.000843966
    -0.000143401      -0.0001298
    -0.000239398    -0.000232696
     -5.4156e-05    -5.86737e-05
       -9.83e-07    -1.36191e-06
      -7.635e-06    -8.03999e-06
      -7.282e-06     -7.6799e-06
    -0.000136526    -0.000146385
     -2.7856e-05    -2.86016e-05
    -0.000109138    -0.000118933
      -2.075e-06    -2.78709e-06
      -1.727e-06    -2.08183e-06
     -5.0017e-05    -4.75034e-05
     -8.6005e-05    -9.07458e-05
    -0.000688118    -0.000682349
     -1.4356e-05     -1.9008e-05
       -8.77e-07    -1.04043e-06
       -6.67e-06     -7.0584e-06
    -0.000425634    -0.000391611
     -7.2553e-05    -6.73819e-05
      -9.422e-06    -1.21457e-05
       -4.28e-06    -5.04684e-06
    -0.000799751    -0.000928811
      -1.058e-06    -1.23883e-06
    -0.000619728    -0.000587975
      -6.529e-06    -9.24262e-06
      -3.426e-06     -3.8008e-06
     -1.1716e-05    -1.20472e-05
      -1.533e-06    -1.80818e-06
      -5.122e-06    -5.50191e-06
    -0.000667207    -0.000579132
    -0.000233921    -0.000236568
     -1.4097e-05    -1.84619e-05
     -1.4523e-05    -1.53315e-05
    -0.000677491    -0.000711776
    -0.000697438    -0.000667877
      -1.876e-06    -2.91967e-06
       -3.13e-07    -5.59261e-07
      -3.461e-06    -5.16455e-06
    -0.000136332    -0.000123246
      -8.884e-05    -8.32688e-05
    -0.000230957    -0.000230672
     -8.8379e-05    -8.42411e-05
     -0.00011186    -0.000113387
     -1.2166e-05    -1.40542e-05
     -1.5795e-05    -1.92001e-05
     -1.7543e-05    -1.85306e-05
    -0.000169207    -0.000164852
     -2.9559e-05    -3.25023e-05
      -2.568e-06    -3.30395e-06
     -0.00036037    -0.000328598
    -0.000968518    -0.000886211
      -7.518e-06    -7.91419e-06
      -1.002e-06    -1.46316e-06
      -6.999e-06    -9.80924e-06
      -4.357e-06    -5.00322e-06
     -0.00027065    -0.000249586
     -6.5853e-05    -6.87936e-05
       -9.47e-07    -1.17274e-06
     -1.4784e-05    -1.60865e-05
    -0.000291044    -0.000275874
     -1.9191e-05    -1.92013e-05
    -0.000830639    -0.000932983
      -9.952e-06    -1.10385e-05
     -2.0082e-05    -2.00521e-05
      -5.129e-06    -5.58177e-06
    -0.000668169    -0.000602582
    -0.000419176    -0.000382915
       -7.87e-07    -1.30406e-06
      -9.747e-05    -0.000103125
      -2.737e-06    -3.23548e-06
    -0.000464267    -0.000427991
      -6.326e-06    -8.80959e-06
    -0.000117268     -0.00012037
     -1.4136e-05    -1.87641e-05
     -1.9557e-05    -2.34073e-05
    -0.000433121    -0.000373251
      -1.615e-06    -1.93378e-06
    -0.000314365     -0.00029285
       -1.01e-06    -1.65596e-06
    -0.000156542    -0.000146778
     -3.9022e-05    -4.07926e-05
    -0.000562697    -0.000513639
     -6.4935e-05    -7.26597e-05
     -9.4059e-05    -0.000102406
     -0.00015029    -0.000160742
    -0.000252077    -0.000244492
       -0.000726    -0.000713801
     -4.7518e-05    -5.45019e-05
    -0.000983403    -0.000978015
       -7.09e-07    -1.15334e-06
      -4.599e-06    -5.01725e-06
     -1.8726e-05    -2.22402e-05
    -0.000627894     -0.00060336
     -1.5073e-05    -1.53486e-05
       -5.55e-06    -7.28387e-06
      -5.521e-06    -6.83269e-06
     -2.3538e-05    -2.98644e-05
     -2.1029e-05    -2.65656e-05
    -0.000674652    -0.000682647
    -0.000335255    -0.000325854
     -1.2541e-05    -1.66593e-05
      -1.392e-06    -2.23546e-06
    -0.000538269     -0.00056478
      -6.971e-06    -9.83399e-06
    -0.000649821    -0.000581243
       -4.99e-07    -8.63972e-07
       -9.16e-07    -1.43236e-06
     -1.7705e-05    -2.28922e-05
      -1.728e-06     -1.9691e-06
      -3.066e-06    -4.20019e-06
    -0.000254099    -0.000247324
      -9.608e-06    -1.31774e-05
    -0.000503876    -0.000491288
     -8.5265e-05    -8.39678e-05
     -7.1036e-05     -6.8221e-05
     -1.0966e-05    -1.22349e-05
     -0.00053046    -0.000525138
       -1.63e-06    -2.55003e-06
       -4.51e-07    -7.87127e-07
     -1.2049e-05    -1.23511e-05
       -3.96e-07    -6.82245e-07
    -0.000177111    -0.000182511
    -0.000838809    -0.000974502
    -0.000289188      -0.0002548
     -1.1045e-05    -1.30855e-05
    -0.000531219    -0.000557598
    -0.000107435    -9.96991e-05
     -1.5272e-05    -1.75586e-05
     -7.4604e-05    -8.30193e-05
      -3.087e-06    -3.42774e-06
       -7.02e-07     -1.0297e-06
      -1.639e-06    -2.16261e-06
       -9.77e-07    -1.25155e-06
       -9.86e-07    -1.25167e-06
    -0.000890996    -0.000844421
       -4.27e-07    -7.22186e-07
    -0.000448209    -0.000402139
      -1.839e-06    -2.49397e-06
       -8.07e-07     -1.1078e-06
       -6.58e-07    -8.42773e-07
    -0.000523157    -0.000508097
     -8.9423e-05    -8.35302e-05
      -7.084e-06    -8.56891e-06
    -0.000232979     -0.00021258
    -0.000484108    -0.000436963
    -0.000656847    -0.000708911
      -2.466e-05    -3.05222e-05
     -1.5058e-05    -1.80731e-05
      -3.708e-06    -4.05878e-06
       -6.23e-07    -7.59805e-07
     -7.5916e-05    -7.10278e-05
     -3.5749e-05     -4.3494e-05
     -8.8271e-05    -9.82822e-05
      -9.707e-06    -1.31512e-05
    -0.000506572    -0.000513421
     -7.1301e-05    -6.75715e-05
      -5.292e-06    -5.67214e-06
    -0.000947985    -0.000903199
      -6.534e-06    -9.26219e-06
    -0.000242821    -0.000247295
    -0.000263169    -0.000252223
       -7.72e-07    -1.07497e-06
    -0.000314508    -0.000302424
      -5.536e-06    -7.94312e-06
       -6.79e-07    -9.84382e-07
       -8.89e-06    -1.06858e-05
       -3.26e-06    -3.68438e-06
     -2.4426e-05    -2.43262e-05
    -0.000706691    -0.000715174
    -0.000105504    -0.000106147
     -0.00101479    -0.000984924
    -0.000129425    -0.000122839
      -1.121e-06     -1.3071e-06
    -0.000589302    -0.000578362
    -0.000118341    -0.000107407
      -1.305e-06    -1.52468e-06
      -2.741e-06    -3.26071e-06
       -9.03e-07    -1.25263e-06
     -3.6581e-05    -3.90618e-05
    -0.000451449    -0.000389192
    -0.000291432    -0.000282013
    -0.000248322    -0.000257684
    -0.000177983    -0.000187522
      -8.968e-06    -9.34385e-06
    -0.000370405    -0.000323605
    -0.000316305    -0.000312913
     -3.8106e-05    -4.61819e-05
     -4.3908e-05    -4.28023e-05
       -4.26e-07    -7.39274e-07
     -5.4315e-05    -6.29495e-05
     -1.2703e-05    -1.30784e-05
      -1.199e-06    -1.67905e-06
    -0.000982334    -0.000891996
    -0.000148385    -0.000153813
     -1.4038e-05      -1.484e-05
     -0.00056358    -0.000508233
    -0.000915565     -0.00108937
      -1.087e-06     -1.7814e-06
    -0.000576811    -0.000589058
      -1.623e-06    -1.87042e-06
    -0.000167291    -0.000164201
    -0.000613565    -0.000546954
    -0.000177657    -0.000187948
    -0.000203174    -0.000180887
      -7.345e-06    -7.76731e-06
    -0.000143729    -0.000151129
      -9.967e-05    -0.000104631
    -0.000222519    -0.000217055
    -0.000830798    -0.000734448
    -0.000482671     -0.00050465
     -2.2773e-05    -2.33769e-05
       -5.32e-07    -9.07548e-07
     -1.6558e-05    -1.79966e-05
       -1.36e-05    -1.52953e-05
     -9.0408e-05    -9.97784e-05
      -2.957e-06    -3.66683e-06
      -1.171e-06    -1.55986e-06
    -0.000158869    -0.000159201
      -8.829e-06    -1.07657e-05
     -1.5253e-05    -1.76369e-05
    -0.000949152    -0.000932653
       -9.16e-07    -1.51817e-06
     -7.9449e-05    -7.69042e-05
       -8.69e-07    -1.37803e-06
      -2.839e-06    -3.45786e-06
     -1.9398e-05    -2.49969e-05
      -4.295e-06    -5.91169e-06
     -1.6666e-05    -1.68999e-05
      -2.732e-06     -4.1587e-06
      -6.728e-06    -7.31833e-06
     -1.6538e-05    -2.15478e-05
      -1.589e-06    -1.90674e-06
     -3.2145e-05    -3.52633e-05
     -5.9091e-05    -5.76635e-05
    -0.000131344    -0.000136139
    -0.000419445    -0.000380178
     -1.4318e-05    -1.45942e-05
    -0.000143111    -0.000148144
     -6.2584e-05    -6.66001e-05
      -2.255e-06    -2.74517e-06
      -5.456e-06    -7.54569e-06
     -1.7792e-05    -2.28316e-05
    -0.000494474    -0.000470006
     -1.0381e-05    -1.41031e-05
     -4.8383e-05    -4.59354e-05
      -1.252e-06    -1.95293e-06
    -0.000565277    -0.000585826
      -2.119e-06    -2.98343e-06
     -4.7161e-05    -5.17645e-05
     -5.2786e-05    -5.00587e-05
    -0.000517682    -0.000528152
     -8.9521e-05    -9.50739e-05
     -2.6432e-05      -3.065e-05
      -2.148e-06    -3.29095e-06
     -4.8876e-05    -5.57054e-05
     -2.7068e-05    -2.81521e-05
      -5.211e-06    -5.63029e-06
    -0.000290372    -0.000298967
    -0.000369043    -0.000367101
    -0.000974741    -0.000948219
    -0.000303545    -0.000287859
    -0.000995307    -0.000907579
     -8.0417e-05     -8.9977e-05
      -1.015e-05    -1.06496e-05
      -2.436e-06    -3.12844e-06
      -2.597e-05    -2.73627e-05
    -0.000775196    -0.000798077
     -8.7881e-05    -9.33551e-05
    -0.000180685    -0.000160554
       -8.01e-07    -9.65608e-07
     -2.7585e-05    -3.33287e-05
      -8.545e-06    -9.15289e-06
    -0.000563286    -0.000526851
       -6.92e-07    -9.35172e-07
      -4.719e-06    -5.19038e-06
      -2.506e-06    -3.04967e-06
     -1.4016e-05    -1.83595e-05
       -9.79e-07    -1.35797e-06
      -7.756e-06    -9.18634e-06
       -3.62e-05    -4.09448e-05
      -3.145e-06    -4.73138e-06
    -0.000113307    -0.000117157
