QM Energy	FF Energy
      -8.847e-06    -8.17455e-06
    -0.000163357    -0.000175227
    -0.000134135    -0.000159948
      -6.648e-06    -5.53309e-06
     -2.3094e-05    -2.51209e-05
      -3.992e-06      -3.661e-06
     -6.4126e-05    -9.05948e-05
     -3.6163e-05    -3.32111e-05
     -3.4446e-05    -4.48226e-05
     -6.5517e-05    -6.35412e-05
     -5.3692e-05    -5.15952e-05
      -5.665e-06    -5.21698e-06
    -0.000459654    -0.000377491
     -1.0559e-05    -1.04535e-05
    -0.000137309    -0.000144037
     -1.1872e-05    -1.22697e-05
     -4.9843e-05    -6.95329e-05
      -3.057e-05    -3.77652e-05
    -0.000403329    -0.000438095
     -1.7558e-05    -1.54739e-05
      -4.824e-06     -4.4158e-06
     -2.0675e-05    -2.42933e-05
    -0.000527038    -0.000554972
     -1.1437e-05    -1.13277e-05
      -3.583e-05    -4.43142e-05
      -5.538e-05    -7.83735e-05
      -3.544e-06    -3.11309e-06
     -2.3738e-05    -2.89215e-05
    -0.000205967    -0.000225992
    -0.000104668    -0.000118891
     -2.9904e-05    -3.87656e-05
     -1.2609e-05    -1.20203e-05
     -8.6535e-05    -9.92349e-05
      -9.886e-06    -9.51062e-06
      -8.795e-06    -8.49982e-06
     -4.3361e-05    -6.01961e-05
     -1.1063e-05    -9.40025e-06
     -1.7469e-05    -1.73318e-05
    -0.000365483    -0.000350734
    -0.000103324    -0.000137938
     -7.9676e-05    -7.97139e-05
     -4.6874e-05    -4.58233e-05
    -0.000426837    -0.000467002
    -0.000121194     -0.00015834
     -2.1833e-05     -2.0578e-05
     -3.0042e-05    -3.89299e-05
     -1.4617e-05    -1.42372e-05
      -4.149e-06    -3.61947e-06
     -4.4244e-05    -4.29065e-05
    -0.000157695    -0.000169855
     -5.3037e-05    -5.63258e-05
      -5.702e-05    -8.03017e-05
      -8.812e-06    -8.53412e-06
      -8.633e-06    -7.40531e-06
      -4.208e-05    -5.84703e-05
     -3.2136e-05    -3.40381e-05
      -6.264e-06    -5.22827e-06
     -9.3784e-05    -0.000127001
      -5.898e-06    -5.41161e-06
    -0.000161209    -0.000198765
      -3.836e-06    -3.28903e-06
     -2.6801e-05    -2.50321e-05
    -0.000470692     -0.00050683
     -9.0485e-05    -0.000122577
     -4.5277e-05    -5.87845e-05
     -1.5974e-05    -1.40576e-05
    -0.000150956    -0.000157439
      -1.898e-05    -1.75849e-05
     -2.4317e-05    -2.26473e-05
     -2.0265e-05    -1.79246e-05
    -0.000383303    -0.000356446
     -4.1792e-05    -5.69872e-05
    -0.000104383    -0.000136005
     -2.6769e-05    -3.22964e-05
       -4.55e-06    -3.82406e-06
       -7.99e-06    -7.63554e-06
      -8.052e-06    -7.64923e-06
    -0.000121903    -0.000142353
     -1.8093e-05    -1.95952e-05
    -0.000152856     -0.00016661
      -6.914e-06    -5.92527e-06
      -4.895e-06    -4.43471e-06
      -2.132e-05    -2.52149e-05
     -5.8412e-05    -6.92821e-05
    -0.000946651    -0.000913548
      -3.718e-05    -3.55477e-05
      -3.087e-06    -2.70973e-06
       -7.57e-06    -7.15716e-06
     -9.3441e-05    -0.000125178
     -2.5724e-05    -3.22602e-05
     -1.9202e-05    -1.80289e-05
      -7.472e-06    -6.68609e-06
    -0.000822189    -0.000753217
      -3.185e-06    -2.76948e-06
     -0.00087015    -0.000856458
     -2.8553e-05    -2.58365e-05
      -5.492e-06     -4.9248e-06
      -9.924e-06    -9.83012e-06
      -3.894e-06    -3.34614e-06
      -6.667e-06    -6.20479e-06
    -0.000161075    -0.000180697
    -0.000295946    -0.000325011
     -4.8302e-05    -4.54635e-05
     -1.2334e-05     -1.2691e-05
    -0.000414155     -0.00042716
    -0.000274846     -0.00029025
     -1.2111e-05    -1.03782e-05
      -5.289e-06    -4.37579e-06
     -1.8867e-05    -1.65827e-05
     -3.9681e-05    -5.37773e-05
     -3.2265e-05    -4.12443e-05
    -0.000310715    -0.000337457
      -3.477e-05    -4.40702e-05
     -6.0513e-05    -7.51568e-05
     -1.4848e-05    -1.44568e-05
     -2.3012e-05    -2.27062e-05
     -1.3886e-05    -1.44817e-05
     -7.3647e-05    -9.59277e-05
     -2.5472e-05    -2.70621e-05
      -6.966e-06    -6.02709e-06
    -0.000110018    -0.000145618
    -0.000334141    -0.000287827
      -8.066e-06    -7.57651e-06
      -5.311e-06    -4.96148e-06
      -3.081e-05    -2.79631e-05
       -7.36e-06    -6.94568e-06
     -6.1984e-05    -8.78223e-05
     -4.1615e-05    -4.90122e-05
      -3.763e-06    -3.36469e-06
     -1.3218e-05    -1.36916e-05
    -0.000109487    -0.000144409
     -1.2811e-05    -1.33261e-05
    -0.000621635    -0.000565906
     -1.1035e-05     -1.0954e-05
     -1.3162e-05    -1.38726e-05
      -7.053e-06    -6.64087e-06
     -0.00100909    -0.000971503
    -0.000129883    -0.000167315
      -7.617e-06    -6.37602e-06
     -6.8314e-05    -8.14268e-05
      -5.565e-06     -4.8769e-06
      -0.0001027    -0.000134356
     -2.0014e-05    -1.82148e-05
    -0.000208989      -0.0002194
     -3.8487e-05     -3.6685e-05
     -2.5959e-05    -2.61395e-05
     -9.5685e-05    -0.000126407
      -4.132e-06    -3.55195e-06
    -0.000107301    -0.000142458
      -9.926e-06     -8.3643e-06
     -5.4706e-05     -7.3412e-05
       -2.58e-05    -2.87856e-05
    -0.000816608    -0.000812324
    -0.000127572    -0.000131776
     -8.1486e-05    -9.44588e-05
    -0.000167649    -0.000189513
    -0.000360668    -0.000385713
     -0.00018694    -0.000201682
    -0.000107874    -0.000108886
    -0.000304249     -0.00026123
      -6.358e-06    -5.30748e-06
      -6.391e-06    -5.76518e-06
     -2.4065e-05    -2.41591e-05
    -0.000869488    -0.000855261
     -1.1549e-05    -1.18268e-05
     -1.3279e-05    -1.20281e-05
     -1.0513e-05    -9.56826e-06
     -5.3273e-05    -5.25794e-05
     -3.9207e-05    -3.89197e-05
    -0.000340484    -0.000358176
    -0.000147613    -0.000187618
      -4.406e-05    -4.12455e-05
     -1.1934e-05    -1.01431e-05
    -0.000528655    -0.000558382
     -2.6369e-05    -2.40173e-05
     -0.00015213    -0.000173563
      -6.722e-06    -5.58934e-06
      -6.512e-06    -5.46302e-06
     -5.2018e-05    -4.98608e-05
      -3.999e-06    -3.53549e-06
      -8.317e-06    -7.95939e-06
     -6.1736e-05    -8.78786e-05
     -3.4307e-05    -3.17435e-05
    -0.000115818    -0.000149638
     -3.9556e-05    -4.90479e-05
     -2.9739e-05     -3.6615e-05
     -1.2117e-05    -1.16907e-05
    -0.000251031    -0.000290067
     -1.0805e-05    -9.23779e-06
      -6.556e-06    -5.44182e-06
      -1.021e-05    -1.00594e-05
      -5.114e-06    -4.23169e-06
    -0.000239485    -0.000261902
     -0.00108186     -0.00096342
     -7.2189e-05    -0.000100693
     -1.3023e-05    -1.31832e-05
    -0.000510612     -0.00054215
     -3.6409e-05    -4.77336e-05
     -1.7524e-05    -1.73836e-05
     -7.2211e-05    -8.15736e-05
      -5.457e-06    -4.93772e-06
      -4.493e-06    -4.19269e-06
      -5.552e-06    -4.71976e-06
       -4.14e-06    -3.74116e-06
      -3.551e-06    -2.99421e-06
    -0.000344336    -0.000313565
      -5.149e-06    -4.26952e-06
    -0.000127199    -0.000162963
      -6.561e-06    -5.59513e-06
      -4.333e-06    -3.96687e-06
      -2.858e-06    -2.39402e-06
    -0.000679433    -0.000694646
      -2.975e-05    -3.80346e-05
     -1.1683e-05    -1.08089e-05
     -7.0337e-05    -9.65894e-05
    -0.000708977    -0.000717732
    -0.000701296    -0.000698191
     -6.8675e-05    -6.68204e-05
     -2.0772e-05    -2.04698e-05
      -5.654e-06    -5.11888e-06
      -2.513e-06    -2.13713e-06
     -2.6752e-05     -3.3636e-05
     -6.0505e-05    -6.22858e-05
    -0.000129746    -0.000140155
     -2.6669e-05    -2.49157e-05
    -0.000280722    -0.000322093
     -2.6168e-05    -3.26906e-05
      -6.836e-06    -6.25383e-06
    -0.000377376    -0.000327338
     -2.7837e-05    -2.52175e-05
    -0.000290444    -0.000321472
    -0.000382713    -0.000407331
      -3.968e-06    -3.31128e-06
    -0.000429563    -0.000457799
     -2.6121e-05    -2.34258e-05
      -4.395e-06    -4.07068e-06
     -1.3594e-05    -1.28335e-05
      -5.544e-06    -4.91776e-06
     -1.4864e-05    -1.60638e-05
    -0.000959206    -0.000919878
     -3.5622e-05    -4.72639e-05
    -0.000435794    -0.000355689
     -4.8683e-05    -6.38266e-05
      -3.245e-06    -2.82359e-06
    -0.000772867    -0.000774186
     -3.4165e-05    -4.57117e-05
      -3.507e-06    -3.00731e-06
      -6.209e-06    -5.67251e-06
      -4.356e-06    -3.64582e-06
     -2.1096e-05    -2.43016e-05
     -9.9177e-05    -0.000129707
    -0.000124511    -0.000161025
    -0.000198359    -0.000234896
    -0.000199835    -0.000225598
      -8.787e-06     -8.5205e-06
      -7.965e-05    -0.000108693
    -0.000394234     -0.00042708
     -7.1508e-05    -7.31878e-05
     -2.1281e-05    -2.45829e-05
      -5.696e-06    -4.72293e-06
    -0.000102563    -0.000106145
     -1.0438e-05    -1.03941e-05
      -5.407e-06    -4.55702e-06
    -0.000329489    -0.000280996
     -0.00021957    -0.000237177
     -1.2138e-05    -1.24424e-05
    -0.000167181    -0.000198934
    -0.000800585    -0.000671234
      -1.025e-05    -8.65812e-06
    -0.000682831    -0.000695357
       -3.83e-06    -3.34098e-06
    -0.000277637    -0.000293249
    -0.000174444     -0.00020105
    -0.000164613    -0.000191536
     -4.8423e-05    -6.82655e-05
       -7.88e-06    -7.47015e-06
    -0.000201682    -0.000219834
    -0.000183238    -0.000191616
     -9.8873e-05     -0.00012864
    -0.000221048    -0.000216286
    -0.000404448    -0.000445205
     -1.5292e-05    -1.63738e-05
      -6.424e-06    -5.34074e-06
      -1.416e-05    -1.47224e-05
     -1.3415e-05    -1.37687e-05
     -8.8179e-05     -0.00010047
      -6.774e-06    -5.94125e-06
      -4.577e-06    -3.83968e-06
    -0.000255816     -0.00027199
     -1.4277e-05    -1.34413e-05
     -1.7997e-05    -1.77611e-05
    -0.000420585    -0.000361377
      -9.359e-06    -7.86937e-06
     -2.8883e-05    -3.65755e-05
      -6.638e-06    -5.55748e-06
       -6.57e-06    -6.11711e-06
     -4.3675e-05    -4.26638e-05
     -1.3184e-05    -1.17311e-05
     -1.2223e-05    -1.26145e-05
     -1.7429e-05    -1.51629e-05
      -7.946e-06     -7.4199e-06
     -4.9066e-05    -4.68414e-05
      -4.624e-06    -4.16287e-06
     -2.0558e-05    -2.31534e-05
     -2.7099e-05    -3.26383e-05
    -0.000210913    -0.000225046
     -0.00061621    -0.000632717
     -1.1041e-05    -1.11286e-05
     -4.4038e-05     -6.0799e-05
      -4.389e-05    -5.07658e-05
      -5.352e-06    -4.64316e-06
     -1.6635e-05    -1.50313e-05
     -5.4986e-05    -5.25193e-05
     -0.00066577    -0.000681957
     -3.7603e-05    -3.48918e-05
     -2.0737e-05     -2.4396e-05
      -8.298e-06    -7.02183e-06
    -0.000626795    -0.000645793
      -7.205e-06    -6.83157e-06
     -3.9154e-05    -4.34772e-05
     -2.1843e-05    -2.60089e-05
    -0.000297942    -0.000338793
     -6.3554e-05    -7.53066e-05
     -2.9615e-05    -3.06925e-05
       -1.24e-05    -1.06827e-05
     -0.00011128    -0.000112351
     -1.8577e-05    -1.99939e-05
      -6.762e-06    -6.18279e-06
    -0.000211309    -0.000251869
    -0.000438009    -0.000472956
    -0.000296258    -0.000255762
    -0.000114792    -0.000150583
    -0.000298204    -0.000253938
     -8.5484e-05    -9.59735e-05
      -9.447e-06    -9.18545e-06
