QM Energy	FF Energy
      -9.056e-06    -1.09223e-05
      -5.566e-06    -9.45937e-06
    -0.000350861    -0.000299465
     -4.3342e-05     -8.2102e-05
     -1.7379e-05    -2.08602e-05
    -0.000245661    -0.000272663
     -1.9285e-05    -2.24835e-05
    -0.000489421    -0.000416399
      -8.869e-06    -1.07065e-05
     -1.2155e-05    -2.00172e-05
      -8.256e-06    -1.25824e-05
     -3.6418e-05    -6.46993e-05
     -1.2799e-05    -2.06545e-05
     -9.5712e-05    -0.000127343
     -1.2231e-05    -1.45834e-05
    -0.000184595    -0.000209198
    -0.000573998    -0.000549175
      -6.666e-06    -9.86082e-06
     -9.9676e-05    -0.000124579
     -6.5939e-05    -0.000126197
     -9.2489e-05    -0.000126719
     -5.3171e-05    -6.07464e-05
      -5.419e-06    -6.82078e-06
      -6.662e-06    -9.04207e-06
     -1.4866e-05    -1.81449e-05
    -0.000129545    -0.000162374
     -3.7036e-05    -5.99812e-05
    -0.000399556    -0.000357651
     -2.3696e-05    -4.29291e-05
     -1.9269e-05     -2.2589e-05
     -1.7853e-05    -2.26762e-05
     -1.3282e-05    -1.56828e-05
     -2.1492e-05    -3.63925e-05
      -4.807e-06    -6.10287e-06
    -0.000189103    -0.000221878
      -0.0001434    -0.000227075
     -3.6546e-05    -4.49072e-05
    -0.000344067    -0.000350243
     -4.3187e-05    -6.90528e-05
      -3.898e-06    -5.99353e-06
     -0.00011905    -0.000148268
      -5.063e-06    -6.34381e-06
     -2.1556e-05    -2.50623e-05
     -2.3402e-05    -2.69702e-05
    -0.000377413    -0.000392841
      -5.719e-06    -8.36188e-06
     -1.3257e-05    -2.18432e-05
     -1.9853e-05    -3.66415e-05
      -8.512e-06    -1.10191e-05
     -2.2998e-05    -2.65391e-05
      -8.494e-06    -1.32475e-05
     -1.1404e-05    -1.35661e-05
     -6.8056e-05    -7.56961e-05
      -4.573e-06    -6.20447e-06
     -2.6574e-05    -3.33933e-05
    -0.000377104    -0.000379578
    -0.000516097    -0.000503306
     -5.0828e-05    -5.67236e-05
    -0.000132596    -0.000190517
    -0.000116948    -0.000138203
    -0.000370572    -0.000379186
     -1.1241e-05    -1.71622e-05
     -3.5289e-05    -6.36003e-05
     -1.4069e-05    -1.65498e-05
     -1.2322e-05    -1.47407e-05
     -1.6619e-05    -2.34161e-05
    -0.000208258    -0.000233672
     -1.3723e-05    -1.73221e-05
     -2.7963e-05     -4.9773e-05
     -3.0665e-05    -3.94321e-05
      -6.413e-06    -1.11684e-05
      -4.391e-06    -5.95033e-06
     -4.9571e-05    -5.53989e-05
      -9.453e-06    -1.13735e-05
     -1.1861e-05    -1.54915e-05
    -0.000116741    -0.000131586
     -6.4972e-05    -0.000101596
     -1.4451e-05    -1.96061e-05
     -2.5447e-05    -3.47933e-05
    -0.000292861    -0.000274673
     -0.00116388    -0.000889332
     -1.6252e-05    -2.95502e-05
    -0.000157015     -0.00017392
       -4.42e-06    -5.55495e-06
      -9.804e-06    -1.74144e-05
     -5.3056e-05     -6.2392e-05
    -0.000103781    -0.000159718
    -0.000596192    -0.000566032
      -5.661e-06    -7.00113e-06
     -3.2207e-05    -3.64369e-05
     -1.5517e-05    -1.84131e-05
     -1.8864e-05    -2.29868e-05
      -6.516e-06     -8.0205e-06
      -8.768e-06     -1.1223e-05
     -1.8568e-05    -2.15381e-05
      -1.968e-05    -2.33493e-05
    -0.000269415    -0.000272928
     -2.2481e-05     -2.6858e-05
     -6.3879e-05    -7.07122e-05
     -6.4204e-05    -9.59034e-05
     -2.3054e-05    -3.34886e-05
     -1.8932e-05    -2.20678e-05
     -9.3651e-05    -0.000158904
     -5.4761e-05    -8.56208e-05
     -4.6794e-05    -8.07495e-05
     -8.7722e-05    -0.000101076
      -6.358e-06    -8.87683e-06
     -1.1017e-05    -1.50178e-05
     -1.0203e-05    -1.27863e-05
      -6.703e-06     -8.2456e-06
    -0.000120269    -0.000156009
    -0.000498264    -0.000487827
    -0.000658913    -0.000616139
      -1.014e-05    -1.34585e-05
      -3.532e-06    -4.48833e-06
      -8.227e-06     -1.0145e-05
    -0.000289404    -0.000298872
      -4.297e-06    -6.35836e-06
      -7.986e-06    -9.72362e-06
     -5.7677e-05    -9.64105e-05
     -6.1063e-05    -6.97531e-05
      -5.754e-06    -7.13638e-06
     -2.8092e-05    -3.28114e-05
     -1.7922e-05    -2.21051e-05
    -0.000185986    -0.000221821
     -1.6839e-05    -2.00243e-05
      -5.021e-06    -8.59819e-06
     -1.2629e-05    -1.49383e-05
    -0.000495885    -0.000404054
    -0.000130856    -0.000196294
    -0.000169076    -0.000188052
    -0.000198246    -0.000218593
    -0.000118051    -0.000147952
    -0.000554439    -0.000536498
    -0.000303751    -0.000296738
     -9.1206e-05    -9.91423e-05
    -0.000629697    -0.000594265
      -5.976e-06    -1.00268e-05
      -4.957e-06    -6.17517e-06
    -0.000141113    -0.000177078
       -8.24e-06    -9.99674e-06
      -6.288e-06    -1.09013e-05
    -0.000162171    -0.000175336
     -3.8171e-05    -7.12679e-05
    -0.000291178    -0.000302884
     -3.8888e-05    -7.81243e-05
      -6.614e-06    -8.13597e-06
    -0.000115318    -0.000158817
      -8.266e-06    -1.00254e-05
    -0.000249006    -0.000249541
     -6.0555e-05    -8.28272e-05
      -5.026e-05     -5.5773e-05
     -6.3227e-05    -7.33278e-05
     -0.00077862     -0.00068871
      -1.788e-05    -2.44118e-05
      -3.227e-06    -4.63439e-06
     -2.4335e-05    -2.78774e-05
      -4.055e-06    -5.94476e-06
     -2.2074e-05    -3.66185e-05
     -1.1499e-05    -1.54137e-05
       -7.87e-06    -1.05108e-05
      -3.894e-06    -5.05517e-06
    -0.000242722     -0.00027473
     -2.4058e-05    -4.23346e-05
    -0.000848238    -0.000754703
      -2.649e-05     -4.3997e-05
      -8.411e-06    -1.34552e-05
      -8.704e-06    -1.05178e-05
      -5.351e-06     -8.6597e-06
    -0.000346599    -0.000309062
    -0.000108218    -0.000146683
      -3.031e-06    -4.10863e-06
    -0.000113473    -0.000149006
     -1.0815e-05    -1.30438e-05
       -6.57e-05    -7.21664e-05
       -1.64e-05    -1.92856e-05
     -1.0889e-05    -1.30987e-05
     -2.0959e-05    -2.44178e-05
     -1.7711e-05    -2.62168e-05
     -5.0426e-05    -5.82679e-05
     -1.3931e-05    -1.63837e-05
    -0.000242522    -0.000259285
     -4.5497e-05     -9.2472e-05
    -0.000251762    -0.000264456
     -2.1593e-05    -3.36287e-05
      -6.547e-05    -8.66274e-05
    -0.000770248    -0.000666236
     -1.4136e-05    -1.76244e-05
    -0.000506261    -0.000483324
     -0.00026822    -0.000280701
      -8.733e-06    -1.05595e-05
      -9.035e-06    -1.09079e-05
      -6.688e-06    -1.14057e-05
      -5.823e-06    -7.69655e-06
     -2.3314e-05    -2.70638e-05
    -0.000170673      -0.0001946
       -3.56e-06    -5.03217e-06
     -6.3103e-05    -8.59562e-05
     -9.2415e-05    -0.000101583
      -5.061e-06    -6.32878e-06
     -4.3159e-05    -5.11693e-05
    -0.000352737    -0.000358668
     -9.9496e-05    -0.000133519
      -9.601e-06    -1.15831e-05
    -0.000261987    -0.000262367
     -4.1845e-05     -6.3709e-05
    -0.000174077    -0.000206149
      -6.616e-06    -8.11955e-06
     -8.1142e-05    -9.29094e-05
      -4.005e-06     -5.1346e-06
     -6.2561e-05    -9.92035e-05
     -1.5022e-05    -1.76346e-05
       -5.48e-06    -7.63814e-06
     -1.3143e-05    -2.01788e-05
      -5.343e-06    -7.43823e-06
    -0.000122429     -0.00016009
     -2.1892e-05     -3.1347e-05
    -0.000527496    -0.000511739
     -5.1786e-05    -8.18467e-05
    -0.000130756     -0.00015321
     -2.9325e-05     -5.2904e-05
    -0.000220823    -0.000241635
     -4.4528e-05    -5.17706e-05
     -8.3872e-05    -0.000164994
      -6.203e-06    -7.66046e-06
      -6.493e-06    -7.97429e-06
      -5.835e-06    -7.23033e-06
     -3.6411e-05    -5.69646e-05
    -0.000217099    -0.000232842
     -2.8069e-05    -3.87048e-05
     -6.6281e-05    -7.44312e-05
     -2.2127e-05    -2.72755e-05
      -7.059e-06    -9.76972e-06
     -1.4921e-05    -2.36384e-05
     -2.0135e-05    -3.31231e-05
     -0.00028915    -0.000307362
    -0.000236866    -0.000252127
    -0.000114535    -0.000132753
      -3.345e-06     -4.7497e-06
      -4.556e-06    -5.91266e-06
     -4.9912e-05      -5.798e-05
      -5.469e-06     -6.8069e-06
      -2.758e-06    -3.86078e-06
     -3.4258e-05    -4.11958e-05
      -8.585e-06    -1.03905e-05
     -8.0236e-05    -0.000110865
     -9.9899e-05    -0.000110506
    -0.000383956    -0.000391588
     -6.9165e-05    -0.000125518
      -7.163e-06    -1.11956e-05
     -6.3283e-05    -7.07152e-05
    -0.000820157    -0.000729494
      -8.285e-06    -1.44375e-05
     -2.3622e-05    -2.97032e-05
      -7.657e-06    -1.22997e-05
     -0.00011587    -0.000175614
     -3.6533e-05    -5.30561e-05
    -0.000459737    -0.000435214
       -7.95e-06    -1.40486e-05
      -5.786e-06    -7.16694e-06
    -0.000498713    -0.000469474
     -1.1202e-05    -1.36712e-05
      -8.827e-06    -1.09185e-05
      -6.046e-06    -7.70182e-06
     -6.8713e-05    -9.44034e-05
     -6.6822e-05    -9.11014e-05
      -6.502e-05    -8.08003e-05
     -1.2343e-05    -1.82607e-05
      -8.775e-06    -1.13395e-05
      -2.101e-05    -3.06013e-05
     -1.7164e-05    -2.20393e-05
      -9.596e-06    -1.16511e-05
    -0.000212825    -0.000232656
      -5.277e-06     -9.1734e-06
    -0.000126246    -0.000138475
    -0.000228555    -0.000260441
     -1.4785e-05     -1.8159e-05
     -1.0903e-05    -1.33025e-05
      -3.381e-06    -5.12661e-06
     -2.5733e-05    -4.16117e-05
     -4.6104e-05    -7.68352e-05
     -2.3004e-05    -2.76382e-05
      -4.685e-06     -6.2326e-06
    -0.000136901    -0.000171632
    -0.000178222     -0.00021207
      -4.836e-06    -7.75417e-06
       -7.32e-06    -9.02454e-06
     -9.7281e-05    -0.000111561
     -7.8457e-05    -9.82968e-05
    -0.000239636    -0.000251677
     -3.6894e-05    -6.59187e-05
    -0.000382984    -0.000397769
     -4.7599e-05    -8.95034e-05
      -6.369e-06    -8.73046e-06
      -8.516e-06    -1.06656e-05
      -8.852e-06    -1.10905e-05
      -9.456e-06    -1.54168e-05
      -5.808e-06    -8.11777e-06
      -2.609e-06    -3.42891e-06
     -8.5251e-05    -0.000130314
     -6.8932e-05    -7.56272e-05
      -8.188e-06    -9.94071e-06
     -6.2769e-05    -7.13503e-05
     -2.1138e-05    -2.43467e-05
     -1.1636e-05     -1.3849e-05
      -7.288e-06    -1.03486e-05
     -0.00011483    -0.000180651
     -3.9367e-05    -6.88287e-05
    -0.000111784    -0.000149482
      -1.101e-05    -1.32138e-05
    -0.000451222    -0.000453831
     -1.0294e-05     -1.2324e-05
     -2.0377e-05    -2.97206e-05
       -3.36e-05      -5.656e-05
    -0.000228381    -0.000254397
     -1.8012e-05    -2.57482e-05
     -5.9801e-05    -6.74931e-05
     -2.7958e-05    -3.19889e-05
    -0.000614743    -0.000581955
    -0.000856517    -0.000762616
     -2.3507e-05    -4.38705e-05
     -2.6321e-05    -4.90532e-05
     -2.7793e-05    -3.43991e-05
      -6.392e-06    -8.37643e-06
    -0.000129518    -0.000166833
      -9.158e-06    -1.10566e-05
    -0.000121558    -0.000162905
      -2.997e-06    -4.04414e-06
    -0.000379821    -0.000394083
      -5.915e-06     -7.3441e-06
      -5.367e-06    -6.69545e-06
    -0.000228938    -0.000249719
      -6.371e-06    -1.08738e-05
      -8.847e-06    -1.11787e-05
    -0.000163357    -0.000178298
    -0.000134135    -0.000179083
      -6.648e-06    -8.16933e-06
     -2.3094e-05    -3.00105e-05
      -3.992e-06    -6.65527e-06
     -6.4126e-05     -0.00010219
     -3.6163e-05    -4.05794e-05
     -3.4446e-05    -5.13222e-05
     -6.5517e-05    -7.21177e-05
     -5.3692e-05    -5.97467e-05
      -5.665e-06    -8.90919e-06
    -0.000459654    -0.000359192
     -1.0559e-05    -1.43016e-05
    -0.000137309    -0.000149632
     -1.1872e-05    -1.80355e-05
     -4.9843e-05    -9.68968e-05
      -3.057e-05    -4.36317e-05
    -0.000403329    -0.000411765
     -1.7558e-05    -2.04801e-05
      -4.824e-06    -7.72306e-06
     -2.0675e-05    -3.25912e-05
    -0.000527038    -0.000513923
     -1.1437e-05    -1.96264e-05
      -3.583e-05    -4.98287e-05
      -5.538e-05     -0.00010793
      -3.544e-06    -5.11206e-06
     -2.3738e-05    -3.56769e-05
    -0.000205967    -0.000224229
    -0.000104668    -0.000123345
     -2.9904e-05    -4.93057e-05
     -1.2609e-05    -1.56992e-05
     -8.6535e-05    -0.000104238
      -9.886e-06    -1.28965e-05
      -8.795e-06    -1.42407e-05
     -4.3361e-05     -7.0818e-05
     -1.1063e-05    -1.31872e-05
     -1.7469e-05    -2.16975e-05
    -0.000365483    -0.000331467
    -0.000103324    -0.000141708
     -7.9676e-05    -8.79553e-05
     -4.6874e-05    -5.32654e-05
    -0.000426837    -0.000434194
    -0.000121194    -0.000157626
     -2.1833e-05    -2.57772e-05
     -3.0042e-05    -5.17868e-05
     -1.4617e-05    -1.82227e-05
      -4.149e-06     -5.5912e-06
     -4.4244e-05    -5.02649e-05
    -0.000157695    -0.000173124
     -5.3037e-05    -6.28869e-05
      -5.702e-05    -0.000109584
      -8.812e-06    -1.36126e-05
      -8.633e-06    -1.04686e-05
      -4.208e-05    -7.10309e-05
     -3.2136e-05    -3.96022e-05
      -6.264e-06     -7.7233e-06
     -9.3784e-05     -0.00012973
      -5.898e-06    -9.08128e-06
    -0.000161209    -0.000195633
      -3.836e-06    -4.99682e-06
     -2.6801e-05    -3.10204e-05
    -0.000470692     -0.00047014
     -9.0485e-05    -0.000127465
     -4.5277e-05     -6.4298e-05
     -1.5974e-05    -1.87415e-05
    -0.000150956    -0.000162578
      -1.898e-05    -2.24686e-05
     -2.4317e-05    -2.83382e-05
     -2.0265e-05    -2.34198e-05
    -0.000383303    -0.000337217
     -4.1792e-05    -6.46363e-05
    -0.000104383    -0.000137012
     -2.6769e-05    -5.17537e-05
       -4.55e-06    -5.72462e-06
       -7.99e-06    -1.10334e-05
      -8.052e-06    -1.15196e-05
    -0.000121903    -0.000144853
     -1.8093e-05    -2.42497e-05
    -0.000152856    -0.000169652
      -6.914e-06    -8.48365e-06
      -4.895e-06    -7.53468e-06
      -2.132e-05    -3.20197e-05
     -5.8412e-05    -7.45145e-05
    -0.000946651    -0.000816261
      -3.718e-05    -4.24932e-05
      -3.087e-06    -4.44831e-06
       -7.57e-06    -1.06638e-05
     -9.3441e-05     -0.00016287
     -2.5724e-05     -4.1342e-05
     -1.9202e-05    -2.28468e-05
      -7.472e-06     -9.3607e-06
    -0.000822189    -0.000675846
      -3.185e-06    -4.42088e-06
     -0.00087015    -0.000769724
     -2.8553e-05    -3.24299e-05
      -5.492e-06    -7.29526e-06
      -9.924e-06    -1.38855e-05
      -3.894e-06    -5.08719e-06
      -6.667e-06    -9.39068e-06
    -0.000161075    -0.000199686
    -0.000295946    -0.000312921
     -4.8302e-05    -5.36094e-05
     -1.2334e-05    -1.98534e-05
    -0.000414155    -0.000395786
    -0.000274846    -0.000277988
     -1.2111e-05    -1.43594e-05
      -5.289e-06    -6.60833e-06
     -1.8867e-05     -2.1867e-05
     -3.9681e-05     -6.1843e-05
     -3.2265e-05    -4.77264e-05
    -0.000310715    -0.000324571
      -3.477e-05    -4.99936e-05
     -6.0513e-05    -7.99283e-05
     -1.4848e-05    -1.84777e-05
     -2.3012e-05    -2.78096e-05
     -1.3886e-05    -2.27545e-05
     -7.3647e-05    -9.96325e-05
     -2.5472e-05    -3.21029e-05
      -6.966e-06    -8.57799e-06
    -0.000110018    -0.000147217
    -0.000334141    -0.000289476
      -8.066e-06    -1.10275e-05
      -5.311e-06      -9.255e-06
      -3.081e-05    -3.48418e-05
       -7.36e-06    -1.15599e-05
     -6.1984e-05    -0.000116673
     -4.1615e-05    -5.44249e-05
      -3.763e-06    -5.76749e-06
     -1.3218e-05    -2.21424e-05
    -0.000109487    -0.000144878
     -1.2811e-05    -1.82602e-05
    -0.000621635    -0.000515409
     -1.1035e-05    -1.79411e-05
     -1.3162e-05    -1.97022e-05
      -7.053e-06    -1.04495e-05
     -0.00100909    -0.000867294
    -0.000129883    -0.000167284
      -7.617e-06    -9.28157e-06
     -6.8314e-05    -8.63676e-05
      -5.565e-06    -7.08491e-06
      -0.0001027    -0.000174301
     -2.0014e-05    -2.34015e-05
    -0.000208989    -0.000220174
     -3.8487e-05    -4.37971e-05
     -2.5959e-05    -3.14708e-05
     -9.5685e-05    -0.000141247
      -4.132e-06     -5.3459e-06
    -0.000107301    -0.000143422
      -9.926e-06    -1.19074e-05
     -5.4706e-05    -7.86643e-05
       -2.58e-05    -3.38517e-05
    -0.000816608    -0.000733861
    -0.000127572    -0.000138379
     -8.1486e-05    -9.94404e-05
    -0.000167649    -0.000189622
    -0.000360668    -0.000367947
     -0.00018694    -0.000267457
    -0.000107874    -0.000116823
    -0.000304249     -0.00033453
      -6.358e-06    -7.83016e-06
      -6.391e-06    -8.43103e-06
     -2.4065e-05    -2.92879e-05
    -0.000869488    -0.000768327
     -1.1549e-05    -1.73659e-05
     -1.3279e-05    -1.59512e-05
     -1.0513e-05    -1.29029e-05
     -5.3273e-05    -6.02603e-05
     -3.9207e-05    -4.55858e-05
    -0.000340484    -0.000335895
    -0.000147613    -0.000184158
      -4.406e-05    -4.91309e-05
     -1.1934e-05     -1.4159e-05
    -0.000528655    -0.000512305
     -2.6369e-05    -3.02142e-05
     -0.00015213    -0.000209968
      -6.722e-06    -8.26613e-06
      -6.512e-06    -8.00699e-06
     -5.2018e-05    -5.79665e-05
      -3.999e-06    -5.58453e-06
      -8.317e-06    -1.47031e-05
     -6.1736e-05    -0.000123941
     -3.4307e-05    -3.87945e-05
    -0.000115818    -0.000203912
     -3.9556e-05    -5.44833e-05
     -2.9739e-05    -4.24895e-05
     -1.2117e-05    -1.53076e-05
    -0.000251031    -0.000275773
     -1.0805e-05    -1.29252e-05
      -6.556e-06    -8.07293e-06
      -1.021e-05    -1.44814e-05
      -5.114e-06    -6.38541e-06
    -0.000239485    -0.000256909
     -0.00108186    -0.000853942
     -7.2189e-05    -0.000108041
     -1.3023e-05    -2.27396e-05
    -0.000510612    -0.000498214
     -3.6409e-05    -5.43721e-05
     -1.7524e-05    -2.17476e-05
     -7.2211e-05    -8.72707e-05
      -5.457e-06    -7.80313e-06
      -4.493e-06    -7.78311e-06
      -5.552e-06    -6.90146e-06
       -4.14e-06    -6.54638e-06
      -3.551e-06    -4.56814e-06
    -0.000344336    -0.000303481
      -5.149e-06    -6.43295e-06
    -0.000127199    -0.000164728
      -6.561e-06    -8.06497e-06
      -4.333e-06    -7.17288e-06
      -2.858e-06    -3.72761e-06
    -0.000679433    -0.000632455
      -2.975e-05    -5.12351e-05
     -1.1683e-05    -1.43427e-05
     -7.0337e-05    -0.000101412
    -0.000708977    -0.000654551
    -0.000701296     -0.00063126
     -6.8675e-05     -7.5448e-05
     -2.0772e-05    -2.52931e-05
      -5.654e-06     -7.7156e-06
      -2.513e-06    -3.40163e-06
     -2.6752e-05    -4.50005e-05
     -6.0505e-05    -6.95525e-05
    -0.000129746     -0.00014501
     -2.6669e-05    -3.08959e-05
    -0.000280722    -0.000304114
     -2.6168e-05    -4.49678e-05
      -6.836e-06    -9.36072e-06
    -0.000377376    -0.000316969
     -2.7837e-05       -3.17e-05
    -0.000290444    -0.000309247
    -0.000382713    -0.000387187
      -3.968e-06    -5.02235e-06
    -0.000429563    -0.000430551
     -2.6121e-05    -2.97553e-05
      -4.395e-06     -7.5285e-06
     -1.3594e-05    -1.66945e-05
      -5.544e-06    -7.20577e-06
     -1.4864e-05    -2.32185e-05
    -0.000959206    -0.000820979
     -3.5622e-05    -7.03068e-05
    -0.000435794     -0.00034242
     -4.8683e-05    -6.92603e-05
      -3.245e-06     -4.4801e-06
    -0.000772867    -0.000699389
     -3.4165e-05    -5.78039e-05
      -3.507e-06    -4.67282e-06
      -6.209e-06    -9.62579e-06
      -4.356e-06    -5.48232e-06
     -2.1096e-05    -3.86834e-05
     -9.9177e-05    -0.000146234
    -0.000124511    -0.000159977
    -0.000198359    -0.000228905
    -0.000199835    -0.000222658
      -8.787e-06    -1.25813e-05
      -7.965e-05    -0.000130357
    -0.000394234    -0.000402617
     -7.1508e-05    -8.08179e-05
     -2.1281e-05    -3.01322e-05
      -5.696e-06      -7.073e-06
    -0.000102563    -0.000113413
     -1.0438e-05    -1.43491e-05
      -5.407e-06    -6.71983e-06
    -0.000329489    -0.000286713
     -0.00021957    -0.000235134
     -1.2138e-05    -1.94887e-05
    -0.000167181    -0.000198434
    -0.000800585    -0.000605344
      -1.025e-05    -1.22791e-05
    -0.000682831    -0.000631097
       -3.83e-06    -5.16113e-06
    -0.000277637    -0.000286983
    -0.000174444     -0.00020268
    -0.000164613    -0.000190449
     -4.8423e-05    -8.50828e-05
       -7.88e-06     -1.0759e-05
    -0.000201682    -0.000218893
    -0.000183238    -0.000194606
     -9.8873e-05    -0.000130207
    -0.000221048    -0.000243259
    -0.000404448    -0.000413699
     -1.5292e-05    -2.49336e-05
      -6.424e-06    -7.91301e-06
      -1.416e-05    -2.38035e-05
     -1.3415e-05    -2.28962e-05
     -8.8179e-05    -0.000105566
      -6.774e-06    -8.44392e-06
      -4.577e-06    -5.73071e-06
    -0.000255816    -0.000267478
     -1.4277e-05    -1.74247e-05
     -1.7997e-05    -2.21799e-05
    -0.000420585    -0.000344214
      -9.359e-06    -1.12695e-05
     -2.8883e-05    -5.22525e-05
      -6.638e-06    -8.14507e-06
       -6.57e-06    -1.05557e-05
     -4.3675e-05    -4.98632e-05
     -1.3184e-05    -1.57145e-05
     -1.2223e-05    -1.84896e-05
     -1.7429e-05    -2.02545e-05
      -7.946e-06    -1.03884e-05
     -4.9066e-05    -5.47959e-05
      -4.624e-06     -7.0381e-06
     -2.0558e-05    -3.77197e-05
     -2.7099e-05    -3.82311e-05
    -0.000210913    -0.000224622
     -0.00061621    -0.000582414
     -1.1041e-05    -1.53876e-05
     -4.4038e-05    -9.19858e-05
      -4.389e-05    -5.62687e-05
      -5.352e-06    -6.77481e-06
     -1.6635e-05    -1.96537e-05
     -5.4986e-05    -6.08688e-05
     -0.00066577    -0.000622499
     -3.7603e-05    -4.22772e-05
     -2.0737e-05    -3.19708e-05
      -8.298e-06    -1.00631e-05
    -0.000626795    -0.000588165
      -7.205e-06    -1.27037e-05
     -3.9154e-05    -4.91006e-05
     -2.1843e-05    -3.48959e-05
    -0.000297942    -0.000318851
     -6.3554e-05    -8.04638e-05
     -2.9615e-05    -3.61695e-05
       -1.24e-05       -1.47e-05
     -0.00011128    -0.000120226
     -1.8577e-05    -2.46062e-05
      -6.762e-06    -8.97322e-06
    -0.000211309    -0.000243542
    -0.000438009    -0.000441836
    -0.000296258    -0.000321783
    -0.000114792    -0.000150549
    -0.000298204    -0.000292347
     -8.5484e-05    -0.000101514
      -9.447e-06    -1.27116e-05
      -6.679e-06     -1.1077e-05
      -1.898e-05    -2.47848e-05
     -0.00109569    -0.000904315
