QM Energy	FF Energy
    -0.000583006    -0.000576869
    -0.000289475    -0.000292282
     -0.00148102     -0.00144031
     -0.00102016    -0.000991066
     -0.00289522     -0.00286069
    -0.000315985    -0.000318407
     -0.00201102     -0.00196612
     -0.00476284      -0.0047543
    -0.000619885     -0.00060616
    -0.000321836    -0.000324118
     -0.00196834     -0.00192061
     -0.00218356     -0.00214972
      -0.0019542     -0.00190743
    -0.000470343    -0.000464066
     -0.00127076     -0.00124372
     -0.00147247     -0.00143196
     -0.00576374     -0.00578772
     -0.00255956     -0.00251351
    -0.000301154    -0.000303405
    -0.000334574    -0.000319357
     -0.00181595     -0.00176944
     -0.00182831     -0.00178434
    -0.000789089    -0.000771503
    -0.000432483    -0.000430467
      -0.0024138     -0.00236764
     -0.00427999     -0.00426676
    -0.000426655    -0.000425824
     -0.00503254     -0.00503857
     -0.00114385      -0.0011073
     -0.00146487     -0.00143441
     -0.00174418     -0.00169973
     -0.00421568     -0.00421757
     -0.00275522     -0.00273221
     -0.00164701     -0.00160732
    -0.000329663    -0.000328506
     -0.00250124     -0.00246241
     -0.00213101     -0.00209597
      -0.0053073     -0.00537485
    -0.000620041    -0.000614119
     -0.00138651     -0.00135486
      -0.0048224     -0.00487513
     -0.00044065    -0.000426646
     -0.00612386     -0.00616005
    -0.000982552    -0.000949815
     -0.00267279     -0.00262615
    -0.000254308    -0.000257893
     -0.00426267     -0.00424822
     -0.00401636     -0.00399797
     -0.00507161     -0.00510785
     -0.00151677     -0.00147606
     -0.00463497     -0.00462384
    -0.000325891    -0.000322844
    -0.000638126    -0.000629741
     -0.00179072      -0.0017584
     -0.00118988     -0.00115974
     -0.00061151    -0.000599327
    -0.000290429    -0.000291334
     -0.00041149    -0.000398007
     -0.00420233     -0.00418008
     -0.00137635     -0.00134616
    -0.000923626    -0.000891029
     -0.00110703     -0.00108271
    -0.000248086    -0.000239712
    -0.000419233    -0.000409754
    -0.000496844    -0.000492381
    -0.000240035    -0.000234852
     -0.00193334     -0.00188811
