QM Energy	FF Energy
     -1.2868e-05     -1.6954e-05
     -2.3981e-05    -2.90557e-05
    -0.000235214    -0.000225015
     -5.2996e-05    -5.53533e-05
      -4.915e-06    -7.08984e-06
    -0.000431576    -0.000417484
    -0.000217077    -0.000205785
     -0.00019342     -0.00018549
     -6.3737e-05    -7.40372e-05
       -4.68e-06     -5.7133e-06
     -1.3809e-05    -1.57521e-05
      -7.737e-06      -9.672e-06
       -4.79e-07    -7.93829e-07
    -0.000303145    -0.000303513
    -0.000534302     -0.00056176
    -0.000449633    -0.000383812
     -1.1199e-05    -1.30238e-05
       -6.43e-07    -9.75961e-07
       -3.81e-06    -5.15114e-06
    -0.000629737    -0.000645999
      -1.635e-06    -2.19916e-06
      -1.861e-06    -2.80318e-06
    -0.000254909    -0.000239711
     -3.3559e-05    -4.12817e-05
       -4.89e-07    -8.20977e-07
     -1.3084e-05     -1.7513e-05
     -1.4474e-05    -1.81237e-05
    -0.000361305    -0.000371608
      -7.019e-06    -9.71768e-06
       -9.57e-07    -1.60433e-06
      -1.761e-06    -2.69402e-06
    -0.000907243    -0.000980785
    -0.000575703    -0.000554079
    -0.000131107    -0.000139436
    -0.000730714    -0.000677385
     -0.00019789    -0.000208782
    -0.000486803    -0.000482454
    -0.000731202    -0.000738224
      -3.657e-05    -4.11191e-05
    -0.000447971    -0.000395457
      -1.696e-06    -2.64165e-06
       -8.07e-07     -1.2608e-06
    -0.000503713    -0.000474763
       -7.65e-07    -1.23822e-06
      -1.618e-06    -2.64065e-06
     -9.4993e-05    -9.91419e-05
    -0.000134047    -0.000136812
    -0.000194118    -0.000184542
    -0.000120479    -0.000132902
       -5.69e-07    -9.46799e-07
    -0.000503237    -0.000461453
      -1.393e-06    -2.18271e-06
    -0.000781811    -0.000744772
    -0.000139008    -0.000143593
     -1.5224e-05    -1.89606e-05
     -4.2255e-05    -5.11843e-05
    -0.000672542    -0.000707381
     -2.9923e-05    -3.29619e-05
       -9.65e-07    -1.31938e-06
      -5.367e-06    -7.51484e-06
      -1.422e-06     -1.9238e-06
      -5.167e-05    -5.47103e-05
     -1.4142e-05     -1.6252e-05
      -7.098e-06    -8.43775e-06
      -1.513e-06    -2.02067e-06
    -0.000355978    -0.000372074
     -5.6201e-05    -6.09207e-05
    -0.000606621    -0.000549078
     -7.5398e-05    -7.69448e-05
      -5.589e-06    -7.27564e-06
      -1.077e-06    -1.72422e-06
      -1.626e-06    -2.40826e-06
     -0.00107665     -0.00103782
    -0.000396311    -0.000374328
       -9.41e-07    -1.27622e-06
    -0.000297069    -0.000296129
      -3.727e-06    -5.31656e-06
     -2.2521e-05    -2.67885e-05
       -4.27e-06    -6.22455e-06
      -3.145e-06    -4.59864e-06
      -6.404e-06    -9.06926e-06
     -3.5845e-05    -3.81475e-05
     -2.8629e-05    -3.59199e-05
      -1.878e-06    -2.82362e-06
     -0.00062314    -0.000620599
    -0.000158469     -0.00017179
    -0.000649109    -0.000646132
     -5.2136e-05     -5.4142e-05
    -0.000124842    -0.000132448
      -0.0007243    -0.000803515
     -1.1843e-05    -1.46918e-05
    -0.000611564    -0.000662793
    -0.000174956    -0.000168001
       -7.85e-07    -1.25153e-06
      -1.578e-06    -2.45658e-06
      -2.051e-06    -3.21525e-06
      -3.819e-06    -4.75371e-06
      -7.659e-06     -1.0704e-05
    -0.000165281    -0.000176463
      -1.244e-06    -1.66781e-06
     -0.00014278    -0.000147677
     -4.2534e-05    -4.86153e-05
       -3.92e-07    -6.67777e-07
     -3.1104e-05    -3.86034e-05
    -0.000232193    -0.000211987
    -0.000267929    -0.000266667
      -1.954e-06     -2.9886e-06
    -0.000745848    -0.000726735
    -0.000136238    -0.000134027
    -0.000245868    -0.000259109
       -7.91e-07    -1.29379e-06
     -5.3376e-05    -6.28709e-05
      -1.343e-06    -1.85325e-06
    -0.000269952    -0.000252289
      -2.671e-06    -3.99639e-06
       -3.38e-06    -4.21761e-06
     -1.8767e-05    -2.11755e-05
      -3.253e-06    -4.06675e-06
    -0.000397277    -0.000382242
     -4.6908e-05     -4.9617e-05
     -0.00036942    -0.000326573
    -0.000205234    -0.000194895
    -0.000135784    -0.000148335
     -8.2496e-05    -8.69956e-05
    -0.000182553    -0.000188169
     -2.5944e-05    -3.28593e-05
     -0.00036165    -0.000384257
       -5.13e-07    -8.53153e-07
       -7.41e-07    -1.21612e-06
        -4.6e-07    -7.78472e-07
    -0.000121312    -0.000119148
    -0.000679034    -0.000650194
     -5.7166e-05     -6.1011e-05
     -3.1056e-05    -3.78408e-05
     -1.9219e-05     -2.3766e-05
      -5.791e-06    -6.96491e-06
     -2.3953e-05    -2.67385e-05
     -4.1871e-05    -4.52467e-05
    -0.000235075    -0.000233929
     -0.00016119     -0.00015998
    -0.000101145    -0.000112876
      -1.108e-06    -1.49474e-06
      -2.096e-06    -2.74473e-06
     -3.0248e-05    -3.77945e-05
      -1.332e-06     -1.9763e-06
       -7.59e-07    -1.04374e-06
     -2.6915e-05    -3.34213e-05
       -7.58e-07    -1.21315e-06
    -0.000217623    -0.000217556
     -5.2074e-05    -5.92333e-05
    -0.000288672    -0.000272526
    -0.000309547    -0.000302957
      -4.009e-06    -5.29224e-06
     -2.6912e-05    -3.29556e-05
    -0.000634052    -0.000617186
      -3.234e-06    -4.97675e-06
     -2.6099e-05    -3.09711e-05
      -4.364e-06    -5.83431e-06
    -0.000522526    -0.000493965
     -9.6489e-05    -9.84435e-05
    -0.000666281    -0.000726595
      -2.729e-06    -4.34185e-06
       -5.15e-07    -8.61905e-07
    -0.000653537    -0.000715678
      -5.567e-06    -7.51016e-06
      -4.511e-06    -6.01705e-06
      -3.318e-06    -4.29198e-06
    -0.000165386    -0.000169109
    -0.000155049    -0.000159479
     -8.0967e-05     -9.1359e-05
     -1.6767e-05    -1.89256e-05
      -7.475e-06     -9.0982e-06
     -4.6243e-05    -4.86602e-05
     -2.0308e-05    -2.37884e-05
      -3.261e-06    -4.65668e-06
    -0.000167785    -0.000172965
       -9.98e-07    -1.70042e-06
     -7.1184e-05    -7.78575e-05
    -0.000853495    -0.000817801
     -1.0275e-05    -1.31727e-05
       -5.32e-06    -7.19279e-06
       -8.26e-07    -1.17775e-06
     -7.2086e-05     -7.3365e-05
     -0.00018692    -0.000178361
     -1.4534e-05    -1.88714e-05
      -2.461e-06    -3.14489e-06
    -0.000279389    -0.000286847
    -0.000482253    -0.000476201
      -1.236e-06    -1.87172e-06
      -2.874e-06    -3.98022e-06
     -7.1762e-05    -8.22642e-05
    -0.000109275    -0.000120258
    -0.000675998    -0.000661115
    -0.000132056     -0.00013167
    -0.000417633    -0.000431551
    -0.000193456    -0.000192343
      -4.746e-06    -5.77223e-06
      -5.263e-06    -6.78155e-06
      -5.892e-06    -7.50225e-06
      -6.639e-06    -8.67637e-06
      -3.757e-06    -4.65573e-06
       -6.25e-07    -8.81548e-07
    -0.000389236    -0.000358803
     -2.4262e-05     -2.8639e-05
      -1.966e-06    -2.94829e-06
     -3.3177e-05    -4.07242e-05
      -3.939e-06    -5.59021e-06
       -2.19e-06    -3.34212e-06
      -6.156e-06    -7.38999e-06
    -0.000519625    -0.000498921
     -0.00014505    -0.000142962
    -0.000387969     -0.00036949
      -3.537e-06    -5.09554e-06
    -0.000397608    -0.000391554
      -1.612e-06    -2.51531e-06
     -4.4213e-05    -4.66346e-05
    -0.000115897     -0.00011434
    -0.000232279    -0.000241999
     -3.4961e-05     -3.7488e-05
     -2.7873e-05    -3.45103e-05
      -7.726e-06    -1.06558e-05
    -0.000427822    -0.000372151
    -0.000577503    -0.000488991
     -4.3861e-05    -5.19202e-05
     -5.8874e-05    -6.66988e-05
     -2.6803e-05    -3.24843e-05
      -4.468e-06    -5.53588e-06
    -0.000500696    -0.000465551
      -1.666e-06    -2.58232e-06
    -0.000516057    -0.000473805
       -9.34e-07    -1.26575e-06
    -0.000362245     -0.00036485
        -3.7e-07    -6.20891e-07
       -3.05e-07     -5.1893e-07
    -0.000851312     -0.00079943
      -1.792e-06    -2.84861e-06
      -6.333e-06    -7.96171e-06
    -0.000104829     -0.00011052
    -0.000582234    -0.000535107
       -5.79e-07     -9.6357e-07
      -3.284e-05    -3.73095e-05
       -6.34e-07    -1.04986e-06
    -0.000281516    -0.000262501
      -8.982e-06    -1.17532e-05
     -9.8209e-05    -9.89726e-05
     -2.3174e-05    -2.77201e-05
     -1.8636e-05    -2.32409e-05
       -2.26e-06     -3.1416e-06
     -0.00100002     -0.00103237
     -1.2627e-05    -1.45075e-05
     -7.6961e-05    -8.26858e-05
     -1.5906e-05    -1.80769e-05
    -0.000191636    -0.000197936
     -7.3357e-05    -7.60913e-05
    -0.000335794    -0.000325984
      -3.553e-06    -5.20785e-06
      -1.375e-06     -2.0288e-06
     -4.7861e-05    -5.01481e-05
    -0.000401739    -0.000371765
       -8.38e-06    -1.13584e-05
     -7.8528e-05    -8.26764e-05
    -0.000226281    -0.000231461
      -1.132e-06    -1.53908e-06
     -5.9538e-05     -6.1347e-05
     -0.00015329    -0.000157859
    -0.000101386    -0.000113539
     -9.4125e-05    -9.40982e-05
      -9.657e-06    -1.21419e-05
     -9.2879e-05    -0.000104721
      -9.886e-06    -1.17202e-05
      -5.965e-06    -7.79453e-06
    -0.000167842    -0.000160987
      -1.393e-06     -2.1688e-06
     -1.4995e-05     -1.8587e-05
    -0.000812427    -0.000835636
    -0.000380873    -0.000359755
     -3.4775e-05    -4.08071e-05
     -2.0056e-05    -2.57276e-05
    -0.000437432    -0.000448524
    -0.000315626    -0.000314574
     -1.0219e-05    -1.38361e-05
     -9.3165e-05    -9.44849e-05
     -1.2192e-05    -1.51526e-05
      -1.903e-06     -2.4534e-06
     -1.8124e-05    -2.34436e-05
     -0.00010398    -0.000110608
     -4.1348e-05    -5.01298e-05
    -0.000235637    -0.000239168
      -7.333e-06    -9.03197e-06
      -1.912e-06    -2.89672e-06
    -0.000164889    -0.000158805
     -3.1336e-05    -3.77761e-05
       -6.94e-07     -1.1464e-06
    -0.000305103    -0.000295134
      -2.693e-06    -3.62596e-06
    -0.000483612    -0.000469524
      -1.439e-06    -1.93666e-06
      -9.798e-06    -1.34425e-05
    -0.000423062     -0.00041955
    -0.000338324     -0.00031955
    -0.000116277    -0.000118723
      -3.439e-06     -5.0832e-06
     -8.0969e-05    -8.46516e-05
      -7.854e-06    -1.08515e-05
      -8.942e-06    -1.23538e-05
      -3.953e-06     -5.6723e-06
    -0.000853045    -0.000877621
    -0.000143401    -0.000139822
    -0.000239398    -0.000243684
     -5.4156e-05      -6.469e-05
       -9.83e-07    -1.47707e-06
      -7.635e-06    -9.01701e-06
      -7.282e-06    -8.66829e-06
    -0.000136526    -0.000149286
     -2.7856e-05    -3.11672e-05
    -0.000109138    -0.000117364
      -2.075e-06    -2.99513e-06
      -1.727e-06    -2.40768e-06
     -5.0017e-05    -5.20488e-05
     -8.6005e-05    -9.52365e-05
    -0.000688118    -0.000656736
     -1.4356e-05    -1.90087e-05
       -8.77e-07    -1.20698e-06
       -6.67e-06    -7.95465e-06
    -0.000425634    -0.000419082
     -7.2553e-05    -7.36763e-05
      -9.422e-06    -1.27199e-05
       -4.28e-06     -5.5544e-06
    -0.000799751    -0.000931041
      -1.058e-06    -1.42351e-06
    -0.000619728     -0.00056146
      -6.529e-06    -8.90209e-06
      -3.426e-06    -4.28738e-06
     -1.1716e-05    -1.34478e-05
      -1.533e-06    -2.04563e-06
      -5.122e-06    -6.22228e-06
    -0.000667207     -0.00061415
    -0.000233921    -0.000230876
     -1.4097e-05    -1.76339e-05
     -1.4523e-05     -1.7204e-05
    -0.000677491    -0.000729943
    -0.000697438    -0.000696473
      -1.876e-06    -2.88448e-06
       -3.13e-07    -5.34837e-07
      -3.461e-06    -5.01394e-06
    -0.000136332    -0.000132984
      -8.884e-05    -9.00273e-05
    -0.000230957     -0.00022348
     -8.8379e-05    -9.07259e-05
     -0.00011186    -0.000119553
     -1.2166e-05    -1.51714e-05
     -1.5795e-05    -2.02562e-05
     -1.7543e-05    -2.07475e-05
    -0.000169207    -0.000173838
     -2.9559e-05    -3.47622e-05
      -2.568e-06    -3.58318e-06
     -0.00036037    -0.000346796
    -0.000968518    -0.000930289
      -7.518e-06    -8.88466e-06
      -1.002e-06    -1.71191e-06
      -6.999e-06    -9.38395e-06
      -4.357e-06    -5.71135e-06
     -0.00027065    -0.000268888
     -6.5853e-05    -7.29996e-05
       -9.47e-07    -1.36787e-06
     -1.4784e-05    -1.80667e-05
    -0.000291044     -0.00028971
     -1.9191e-05    -2.13066e-05
    -0.000830639    -0.000952134
      -9.952e-06    -1.24609e-05
     -2.0082e-05    -2.23147e-05
      -5.129e-06    -6.33666e-06
    -0.000668169    -0.000567601
    -0.000419176    -0.000403222
       -7.87e-07    -1.28438e-06
      -9.747e-05    -0.000107676
      -2.737e-06    -3.58549e-06
    -0.000464267    -0.000457416
      -6.326e-06    -8.96555e-06
    -0.000117268    -0.000114489
     -1.4136e-05     -1.8659e-05
     -1.9557e-05    -2.46692e-05
    -0.000433121    -0.000398063
      -1.615e-06    -2.16975e-06
    -0.000314365    -0.000308348
       -1.01e-06    -1.58823e-06
    -0.000156542    -0.000156467
     -3.9022e-05    -4.38908e-05
    -0.000562697    -0.000486199
     -6.4935e-05      -6.999e-05
     -9.4059e-05    -0.000105684
     -0.00015029    -0.000160713
    -0.000252077    -0.000234312
       -0.000726     -0.00075717
     -4.7518e-05    -5.20728e-05
    -0.000983403     -0.00103222
       -7.09e-07    -1.16784e-06
      -4.599e-06    -5.63626e-06
     -1.8726e-05    -2.35334e-05
    -0.000627894    -0.000577897
     -1.5073e-05    -1.71608e-05
       -5.55e-06    -7.69514e-06
      -5.521e-06    -7.36504e-06
     -2.3538e-05    -2.96506e-05
     -2.1029e-05    -2.71167e-05
    -0.000674652    -0.000705447
    -0.000335255     -0.00033942
     -1.2541e-05    -1.59701e-05
      -1.392e-06    -2.13351e-06
    -0.000538269    -0.000561818
      -6.971e-06    -9.68847e-06
    -0.000649821    -0.000617844
       -4.99e-07     -8.2365e-07
       -9.16e-07    -1.47431e-06
     -1.7705e-05    -2.21782e-05
      -1.728e-06    -2.25553e-06
      -3.066e-06    -4.82537e-06
    -0.000254099    -0.000266683
      -9.608e-06    -1.28436e-05
    -0.000503876    -0.000524218
     -8.5265e-05    -8.98477e-05
     -7.1036e-05    -7.37536e-05
     -1.0966e-05    -1.33606e-05
     -0.00053046    -0.000543662
       -1.63e-06    -2.53637e-06
       -4.51e-07    -7.48307e-07
     -1.2049e-05    -1.38096e-05
       -3.96e-07    -6.75026e-07
    -0.000177111    -0.000178046
    -0.000838809    -0.000961313
    -0.000289188    -0.000271811
     -1.1045e-05    -1.47596e-05
    -0.000531219    -0.000555553
    -0.000107435    -0.000107516
     -1.5272e-05     -1.8872e-05
     -7.4604e-05    -8.56188e-05
      -3.087e-06     -3.9125e-06
       -7.02e-07    -1.21039e-06
      -1.639e-06    -2.35571e-06
       -9.77e-07    -1.45262e-06
       -9.86e-07    -1.39423e-06
    -0.000890996    -0.000882663
       -4.27e-07    -7.25995e-07
    -0.000448209    -0.000424537
      -1.839e-06    -2.68091e-06
       -8.07e-07    -1.30559e-06
       -6.58e-07    -9.49178e-07
    -0.000523157    -0.000490028
     -8.9423e-05     -9.1324e-05
      -7.084e-06    -9.25032e-06
    -0.000232979    -0.000226018
    -0.000484108    -0.000412417
    -0.000656847    -0.000702937
      -2.466e-05    -2.92306e-05
     -1.5058e-05    -1.91806e-05
      -3.708e-06    -4.59197e-06
       -6.23e-07    -8.66503e-07
     -7.5916e-05     -7.7783e-05
     -3.5749e-05    -4.38694e-05
     -8.8271e-05    -9.71888e-05
      -9.707e-06    -1.33234e-05
    -0.000506572    -0.000528067
     -7.1301e-05    -7.41171e-05
      -5.292e-06    -6.39951e-06
    -0.000947985    -0.000943866
      -6.534e-06    -8.96789e-06
    -0.000242821    -0.000242695
    -0.000263169     -0.00024081
       -7.72e-07    -1.17226e-06
    -0.000314508    -0.000290377
      -5.536e-06     -7.6321e-06
       -6.79e-07    -1.16439e-06
       -8.89e-06     -1.1502e-05
       -3.26e-06    -4.12977e-06
     -2.4426e-05    -2.70541e-05
    -0.000706691    -0.000690921
    -0.000105504    -0.000115935
     -0.00101479     -0.00102783
    -0.000129425    -0.000131178
      -1.121e-06      -1.497e-06
    -0.000589302    -0.000558058
    -0.000118341      -0.0001168
      -1.305e-06    -1.73764e-06
      -2.741e-06    -3.74926e-06
       -9.03e-07    -1.36277e-06
     -3.6581e-05    -4.33184e-05
    -0.000451449    -0.000415036
    -0.000291432    -0.000294654
    -0.000248322    -0.000261448
    -0.000177983    -0.000186573
      -8.968e-06    -1.05021e-05
    -0.000370405    -0.000346646
    -0.000316305    -0.000304141
     -3.8106e-05    -4.59086e-05
     -4.3908e-05    -4.66906e-05
       -4.26e-07    -7.22926e-07
     -5.4315e-05    -6.15392e-05
     -1.2703e-05    -1.45439e-05
      -1.199e-06    -1.80427e-06
    -0.000982334    -0.000937311
    -0.000148385    -0.000149159
     -1.4038e-05    -1.66604e-05
     -0.00056358    -0.000535005
    -0.000915565     -0.00110802
      -1.087e-06    -1.70166e-06
    -0.000576811    -0.000575976
      -1.623e-06    -2.12799e-06
    -0.000167291    -0.000155764
    -0.000613565     -0.00057652
    -0.000177657    -0.000189993
    -0.000203174    -0.000195414
      -7.345e-06    -8.70007e-06
    -0.000143729    -0.000147771
      -9.967e-05    -9.97431e-05
    -0.000222519    -0.000227425
    -0.000830798     -0.00077694
    -0.000482671    -0.000507554
     -2.2773e-05    -2.60679e-05
       -5.32e-07    -8.90678e-07
     -1.6558e-05    -2.01762e-05
       -1.36e-05    -1.71993e-05
     -9.0408e-05    -0.000102269
      -2.957e-06    -4.00081e-06
      -1.171e-06    -1.69456e-06
    -0.000158869    -0.000152061
      -8.829e-06    -1.15322e-05
     -1.5253e-05    -1.89273e-05
    -0.000949152    -0.000971569
       -9.16e-07    -1.45007e-06
     -7.9449e-05    -8.43065e-05
       -8.69e-07    -1.40854e-06
      -2.839e-06    -3.97445e-06
     -1.9398e-05    -2.50727e-05
      -4.295e-06    -6.16659e-06
     -1.6666e-05     -1.8859e-05
      -2.732e-06    -3.97683e-06
      -6.728e-06    -8.14382e-06
     -1.6538e-05    -2.09476e-05
      -1.589e-06    -2.20505e-06
     -3.2145e-05    -3.91704e-05
     -5.9091e-05    -6.23991e-05
    -0.000131344    -0.000131075
    -0.000419445    -0.000358967
     -1.4318e-05    -1.62248e-05
    -0.000143111    -0.000161042
     -6.2584e-05    -7.04009e-05
      -2.255e-06    -3.03573e-06
      -5.456e-06    -7.77825e-06
     -1.7792e-05    -2.19027e-05
    -0.000494474    -0.000450564
     -1.0381e-05    -1.36277e-05
     -4.8383e-05    -5.04705e-05
      -1.252e-06    -1.97948e-06
    -0.000565277    -0.000576727
      -2.119e-06    -3.44788e-06
     -4.7161e-05    -5.46642e-05
     -5.2786e-05    -5.50351e-05
    -0.000517682    -0.000542261
     -8.9521e-05    -9.94185e-05
     -2.6432e-05    -3.23665e-05
      -2.148e-06    -3.28187e-06
     -4.8876e-05    -5.31033e-05
     -2.7068e-05    -3.06061e-05
      -5.211e-06    -6.33667e-06
    -0.000290372    -0.000304397
    -0.000369043    -0.000358302
    -0.000974741     -0.00100114
    -0.000303545    -0.000302061
    -0.000995307      -0.0009578
     -8.0417e-05    -9.19501e-05
      -1.015e-05     -1.1846e-05
      -2.436e-06    -3.60914e-06
      -2.597e-05    -2.96869e-05
    -0.000775196    -0.000770311
     -8.7881e-05    -8.88612e-05
    -0.000180685    -0.000173578
       -8.01e-07    -1.10284e-06
     -2.7585e-05    -3.45253e-05
      -8.545e-06    -1.01669e-05
    -0.000563286    -0.000561345
       -6.92e-07    -1.10193e-06
      -4.719e-06    -5.81992e-06
      -2.506e-06    -3.51296e-06
     -1.4016e-05    -1.75697e-05
       -9.79e-07    -1.58137e-06
      -7.756e-06    -1.04132e-05
       -3.62e-05    -4.31531e-05
      -3.145e-06    -4.52218e-06
    -0.000113307    -0.000127811
      -1.659e-06     -2.5454e-06
