QM Energy	FF Energy
    -0.000286824    -0.000337927
     -0.00610725     -0.00606112
     -2.6443e-05    -1.52731e-05
    -0.000231688    -0.000255458
     -3.3729e-05    -2.58245e-05
     -0.00307997     -0.00313032
    -0.000702544    -0.000736881
     -0.00618432     -0.00620645
     -2.3115e-05    -1.10607e-05
      -4.804e-06    -1.72772e-05
     -0.00620647     -0.00623025
     -5.5346e-05    -6.87839e-05
     -4.3487e-05    -5.36168e-05
     -2.9857e-05    -3.45466e-05
     -0.00128592     -0.00134015
     -0.00121353     -0.00126761
    -0.000732415    -0.000786548
    -0.000116775    -0.000119484
     -6.3155e-05    -6.94583e-05
     -0.00032859    -0.000346728
    -0.000171807    -0.000188331
     -3.4106e-05    -4.71599e-05
     -0.00158632      -0.0016777
     -1.0171e-05     2.18011e-06
    -0.000708908    -0.000783995
     -0.00518338     -0.00516113
     -9.7885e-05    -0.000113987
     -5.2885e-05    -6.60533e-05
      -8.137e-06    -1.19381e-06
    -0.000463614    -0.000487788
     -0.00116285     -0.00120777
    -0.000146147    -0.000170805
     -2.1194e-05    -2.14123e-05
     -0.00229726     -0.00237161
     -0.00368747     -0.00373793
     -1.1604e-05    -1.78467e-06
     -2.8446e-05    -3.77394e-05
    -0.000710222    -0.000778029
    -0.000968229     -0.00102932
     -0.00501963     -0.00502998
    -0.000798735    -0.000841966
     -0.00389664     -0.00397366
     -0.00114274     -0.00120135
     -3.7899e-05    -3.71744e-05
     -4.8331e-05    -5.68785e-05
     -5.3386e-05    -6.18598e-05
     -4.8876e-05    -4.20745e-05
      -3.013e-05    -2.74518e-05
      -6.019e-06    -6.71884e-06
     -0.00238574     -0.00243416
    -0.000256028    -0.000309552
     -2.0959e-05    -3.36581e-05
    -0.000347977    -0.000399121
     -4.3889e-05    -7.02133e-05
     -2.4306e-05    -4.18637e-05
     -4.7142e-05    -4.55978e-05
     -0.00304708     -0.00310694
    -0.000880955    -0.000923204
     -0.00272423     -0.00277443
     -3.7444e-05    -5.26385e-05
      -0.0037088     -0.00377565
     -1.7675e-05    -3.42992e-05
    -0.000313936    -0.000331335
    -0.000726293    -0.000761086
     -0.00215482     -0.00224854
    -0.000251951    -0.000266324
    -0.000296515    -0.000345886
     -8.6678e-05     -0.00011731
     -0.00381327     -0.00383167
     -0.00514457     -0.00507339
    -0.000275347     -0.00029484
    -0.000363594    -0.000389749
    -0.000249116    -0.000276919
     -3.7562e-05    -4.02524e-05
      -0.0033308     -0.00336507
     -1.8214e-05    -3.30747e-05
     -0.00326764     -0.00330019
      -8.665e-06    -8.01743e-06
     -0.00337608     -0.00345688
      -2.641e-06     -1.6255e-05
      -1.977e-06    -1.49076e-05
     -0.00523536     -0.00520636
     -1.6134e-05    -4.46977e-06
     -5.6332e-05    -6.43415e-05
     -0.00101647      -0.0011007
     -0.00355428     -0.00358091
       -5.45e-06    -1.91815e-05
    -0.000272896    -0.000294833
      -6.869e-06     3.63993e-06
     -0.00176456     -0.00181358
     -9.9067e-05    -0.000135368
    -0.000692156    -0.000724606
     -0.00024617    -0.000298083
    -0.000201355    -0.000247878
     -1.9126e-05    -1.05466e-05
     -0.00789124     -0.00778896
     -9.6946e-05     -0.00010231
    -0.000760347    -0.000838028
    -0.000110581    -0.000112659
     -0.00112821     -0.00119409
    -0.000538144     -0.00056697
      -0.0031077      -0.0031847
     -4.0011e-05    -6.30919e-05
      -1.269e-05    -3.25432e-06
     -0.00031375    -0.000330077
     -0.00367488     -0.00372165
     -6.0146e-05    -5.39466e-05
    -0.000603067    -0.000636685
     -0.00132789     -0.00139798
       -1.04e-05    -5.31753e-06
    -0.000410068    -0.000431509
     -0.00145462      -0.0015454
    -0.000961708     -0.00103362
    -0.000596723    -0.000626762
     -8.8355e-05    -0.000101463
    -0.000867072    -0.000931881
     -8.0835e-05    -8.73731e-05
     -4.4719e-05    -3.74584e-05
     -0.00106475     -0.00110654
     -1.4839e-05    -3.29732e-05
    -0.000138262    -0.000156451
     -0.00653197      -0.0065046
     -0.00261758     -0.00266571
     -0.00036349    -0.000421945
    -0.000216941    -0.000259237
     -0.00410937     -0.00417831
     -0.00243578     -0.00250059
    -0.000108085    -0.000132498
    -0.000575835    -0.000608037
    -0.000111172    -0.000126259
     -1.6541e-05    -1.53342e-05
    -0.000197074    -0.000237834
     -0.00101072     -0.00109378
    -0.000409783    -0.000456321
     -0.00138016     -0.00145139
     -5.3575e-05    -4.91027e-05
     -2.0649e-05    -3.42151e-05
     -0.00102274     -0.00106548
    -0.000292491    -0.000324124
      -6.958e-06    -1.95808e-05
     -0.00219483     -0.00224933
     -2.2114e-05    -1.44121e-05
     -0.00356613     -0.00361284
     -1.3201e-05     -1.5276e-05
    -0.000107837    -0.000137087
      -0.0039621     -0.00402481
     -0.00230618     -0.00235625
    -0.000867923    -0.000908775
     -3.8704e-05    -6.01558e-05
     -0.00079154    -0.000871471
     -8.4075e-05    -0.000106349
     -9.8297e-05    -0.000125483
     -4.4206e-05    -6.98098e-05
     -0.00682542     -0.00678297
    -0.000963817     -0.00100293
     -0.00190428     -0.00197124
    -0.000336355    -0.000364281
      -9.799e-06    -1.74581e-05
     -5.8967e-05    -6.01165e-05
     -5.4567e-05    -5.29769e-05
     -0.00126163     -0.00133956
    -0.000220128    -0.000236213
     -0.00105829     -0.00114151
     -2.1291e-05    -3.12067e-05
     -1.5165e-05    -7.10464e-06
    -0.000341897    -0.000359843
    -0.000748182     -0.00079801
     -0.00662929     -0.00653258
    -0.000157305    -0.000193863
      -8.337e-06    -3.83602e-06
     -5.0897e-05    -4.99713e-05
     -0.00248317      -0.0025583
    -0.000470349    -0.000494253
     -9.8119e-05    -0.000120034
     -3.9234e-05    -4.64895e-05
     -0.00841082     -0.00834385
      -9.748e-06    -7.21699e-06
     -0.00575059     -0.00568081
     -7.2859e-05    -0.000104272
     -2.8778e-05    -2.97054e-05
     -8.7717e-05    -9.02729e-05
     -1.3984e-05     -1.5546e-05
     -3.9966e-05    -3.80724e-05
      -0.0041063     -0.00412194
      -0.0021753     -0.00226579
       -0.000153    -0.000196276
       -9.92e-05    -9.89214e-05
     -0.00608107     -0.00610208
     -0.00538198     -0.00539006
     -2.0643e-05    -3.92951e-05
      -2.104e-06    -1.48612e-05
      -3.868e-05    -6.31637e-05
    -0.000907448    -0.000944559
    -0.000626474    -0.000656939
     -0.00213671     -0.00222563
    -0.000646548    -0.000679259
    -0.000923379     -0.00097482
    -0.000111726    -0.000127073
    -0.000156247    -0.000180644
    -0.000117566    -0.000119027
     -0.00133249     -0.00138965
    -0.000260226    -0.000286014
     -2.5495e-05    -3.45588e-05
     -0.00258416     -0.00263886
     -0.00669822     -0.00661394
     -5.7814e-05    -5.83506e-05
     -1.0263e-05      2.2117e-06
     -7.7592e-05    -0.000110606
     -3.3606e-05    -2.64252e-05
     -0.00158423     -0.00165305
    -0.000556147     -0.00059512
      -9.133e-06    -1.42036e-06
     -9.9835e-05    -9.95708e-05
     -0.00222942     -0.00229269
    -0.000138075    -0.000144288
     -0.00806785     -0.00802128
     -7.0685e-05    -6.60261e-05
    -0.000139265    -0.000144064
     -3.9135e-05    -3.48891e-05
     -0.00602035     -0.00588701
     -0.00302236     -0.00307255
      -7.922e-06    -2.25114e-05
    -0.000857049    -0.000913016
     -2.4983e-05    -2.95699e-05
     -0.00271448     -0.00278591
      -7.025e-05    -9.41798e-05
      -0.0011049     -0.00119163
    -0.000155569    -0.000192836
    -0.000191223    -0.000217888
     -0.00266278      -0.0027079
     -1.4786e-05    -1.76123e-05
     -0.00233929     -0.00239877
     -1.0122e-05     -2.7581e-05
     -0.00114635     -0.00119335
    -0.000322391    -0.000347381
      -0.0050596     -0.00500626
     -0.00064568    -0.000720935
    -0.000866881    -0.000928835
     -0.00142176     -0.00150974
     -0.00229677     -0.00237958
     -0.00438748     -0.00442394
     -0.00048028      -0.0005486
     -0.00614731     -0.00608278
      -7.121e-06    -1.98624e-05
     -3.7762e-05    -3.88207e-05
    -0.000180857    -0.000205823
     -0.00588192     -0.00581235
    -0.000105455    -0.000107289
     -5.7661e-05    -7.43322e-05
     -5.3809e-05    -6.62468e-05
    -0.000252447    -0.000298667
    -0.000221729    -0.000259064
     -0.00569848     -0.00571819
     -0.00269069     -0.00276132
    -0.000137141     -0.00017807
     -1.4598e-05    -3.37976e-05
     -0.00516148     -0.00520393
     -7.8362e-05    -0.000107896
     -0.00385771     -0.00388957
      -4.244e-06    -1.85319e-05
      -9.582e-06    -2.18439e-05
    -0.000191988    -0.000237374
     -1.5092e-05    -1.20687e-05
      -2.571e-05    -1.36951e-05
     -0.00149235     -0.00157382
    -0.000106575    -0.000141952
     -0.00298069      -0.0030636
    -0.000661527    -0.000698751
    -0.000520786    -0.000548181
     -9.5554e-05     -0.00010688
     -0.00437974     -0.00443237
     -1.7871e-05    -3.51868e-05
       -3.57e-06    -1.78537e-05
     -8.7997e-05    -8.96862e-05
      -3.351e-06    -1.52045e-05
     -0.00166447     -0.00175667
      -0.0091386     -0.00899723
     -0.00191157     -0.00196028
     -7.6763e-05    -7.30716e-05
     -0.00507998     -0.00512602
    -0.000751296    -0.000785631
    -0.000140129    -0.000158367
    -0.000701928    -0.000759518
        -2.5e-05    -2.08019e-05
      -7.752e-06     4.14794e-06
     -1.6387e-05    -2.42548e-05
      -9.568e-06    -5.15978e-07
      -9.441e-06    -1.33162e-05
     -0.00663455     -0.00657727
      -3.765e-06    -1.55018e-05
     -0.00312248     -0.00316674
     -1.8792e-05    -2.86087e-05
      -8.494e-06     2.21737e-06
      -6.296e-06    -9.20022e-06
     -0.00487005     -0.00487214
    -0.000552129    -0.000583118
     -6.7844e-05    -8.08771e-05
      -0.0016504     -0.00170169
     -0.00428974     -0.00427477
     -0.00654464     -0.00653415
    -0.000260666    -0.000314107
    -0.000146211    -0.000168415
     -3.0234e-05    -2.92399e-05
      -5.994e-06    -5.68322e-06
    -0.000476735    -0.000502742
    -0.000370365     -0.00042051
     -0.00086854    -0.000945777
    -0.000107105     -0.00013607
     -0.00436367     -0.00442668
     -0.00044355     -0.00046982
     -4.1467e-05    -4.03483e-05
      -0.0070743     -0.00699478
     -7.2991e-05    -0.000104002
     -0.00226087     -0.00235301
     -0.00238404     -0.00246129
      -7.641e-06    -1.45103e-05
     -0.00285997     -0.00293046
     -6.1677e-05    -9.15656e-05
      -7.627e-06     4.13444e-06
     -8.5234e-05    -0.000100173
     -2.8251e-05    -3.04808e-05
    -0.000163876    -0.000170029
     -0.00691453     -0.00681581
    -0.000632993    -0.000681931
     -0.00773829     -0.00762998
    -0.000960246     -0.00100349
     -1.0225e-05    -8.13952e-06
     -0.00556614      -0.0055343
    -0.000736696    -0.000772819
     -1.1886e-05    -1.14194e-05
     -2.2473e-05    -1.42117e-05
      -9.002e-06    -1.63976e-05
    -0.000231156    -0.000246311
     -0.00275358     -0.00279842
     -0.00231384     -0.00238327
     -0.00225222     -0.00234165
     -0.00167473     -0.00176641
     -6.6913e-05    -6.62367e-05
      -0.0022009     -0.00225684
     -0.00291756     -0.00299618
     -0.00039715    -0.000452451
    -0.000320924    -0.000339518
      -3.573e-06    -1.64127e-05
    -0.000552301    -0.000619945
     -9.6261e-05    -0.000100853
     -1.2277e-05    -2.12409e-05
     -0.00666047     -0.00657163
     -0.00140285     -0.00149308
     -9.6378e-05    -9.55884e-05
     -0.00395433      -0.0039824
     -0.00949828     -0.00939457
     -1.1039e-05    -2.87735e-05
     -0.00555137     -0.00555251
     -1.4379e-05    -1.37546e-05
     -0.00153402     -0.00162122
     -0.00419407     -0.00421164
     -0.00164505     -0.00173231
     -0.00122178     -0.00127365
      -5.732e-05    -5.87012e-05
     -0.00136735     -0.00145733
    -0.000952486     -0.00103691
     -0.00177644     -0.00184211
     -0.00511757     -0.00509101
     -0.00451097     -0.00457691
     -0.00015046    -0.000155099
      -4.838e-06    -1.84311e-05
    -0.000110966    -0.000111682
     -9.2857e-05    -9.10692e-05
     -0.00085142    -0.000916576
     -2.8404e-05    -3.63297e-05
     -1.1575e-05    -1.83502e-05
      -0.0014745      -0.0015636
     -8.5714e-05    -0.000102003
    -0.000141049    -0.000159803
     -0.00743425     -0.00735433
      -9.066e-06    -2.59561e-05
     -0.00048552    -0.000516772
      -8.872e-06    -2.16791e-05
     -2.2897e-05    -1.41864e-05
    -0.000209246    -0.000249745
     -4.6401e-05    -6.37032e-05
    -0.000115806    -0.000117953
      -3.002e-05    -5.36801e-05
     -5.5607e-05    -5.99495e-05
    -0.000179757    -0.000223927
     -1.4128e-05    -6.43864e-06
    -0.000206003    -0.000217875
    -0.000441863    -0.000467324
     -0.00124381     -0.00133243
     -0.00370728     -0.00372371
    -0.000106312     -0.00011098
    -0.000859044    -0.000923865
    -0.000542941    -0.000583395
     -2.1114e-05    -2.65898e-05
     -5.9683e-05    -8.05976e-05
    -0.000191668     -0.00023853
     -0.00453123     -0.00453653
    -0.000114927    -0.000151976
    -0.000322546    -0.000339201
     -1.3534e-05    -2.78865e-05
     -0.00545778     -0.00547502
     -1.8947e-05    -6.29238e-06
    -0.000423231    -0.000460125
    -0.000342611    -0.000360553
     -0.00451001     -0.00457058
    -0.000788048    -0.000841623
    -0.000250599    -0.000279976
      -2.374e-05    -4.24778e-05
    -0.000491829    -0.000561188
    -0.000218238     -0.00023544
     -4.2302e-05     -4.3811e-05
     -0.00259789     -0.00268846
     -0.00342195     -0.00349241
     -0.00604835     -0.00598608
     -0.00233007     -0.00239313
     -0.00619415     -0.00611288
    -0.000769368    -0.000833138
     -7.9525e-05      -8.392e-05
      -2.038e-05    -1.02173e-05
    -0.000213535    -0.000231478
     -0.00775815     -0.00760314
    -0.000846167    -0.000928384
     -0.00110627     -0.00115261
      -7.533e-06    -7.39872e-06
    -0.000277341    -0.000314311
     -6.9234e-05    -7.43077e-05
     -0.00331902     -0.00338071
      -7.372e-06     2.52132e-06
     -3.9304e-05    -4.21281e-05
     -2.1127e-05    -1.19306e-05
    -0.000152304    -0.000195341
     -1.0309e-05     1.24954e-06
     -5.4847e-05    -4.95527e-05
    -0.000335492    -0.000369564
     -3.4728e-05    -5.95489e-05
    -0.000683983     -0.00073684
     -1.7932e-05    -3.72099e-05
     -5.5117e-05    -8.43858e-05
     -0.00151752     -0.00156924
      -0.0003889    -0.000445586
     -0.00036232     -0.00038564
      -0.0014054     -0.00149543
      -1.166e-05     1.29826e-06
     -0.00426558     -0.00428529
     -0.00445043     -0.00448577
      -8.986e-06    -7.93021e-06
     -5.4927e-05    -5.80953e-05
     -0.00130057     -0.00136355
     -0.00348649     -0.00351893
     -0.00224623     -0.00233854
    -0.000705289    -0.000738248
    -0.000209169     -0.00021877
    -0.000241911    -0.000253269
     -0.00418649     -0.00425636
    -0.000155354    -0.000170533
    -0.000555285    -0.000627318
      -7.658e-06     5.03506e-06
    -0.000158786    -0.000172991
     -0.00756616     -0.00751152
     -0.00958885     -0.00946986
    -0.000990551     -0.00103116
    -0.000303296    -0.000329839
     -0.00298327     -0.00303269
     -1.1913e-05    -1.79753e-05
     -1.2792e-05    -3.13427e-05
      -5.982e-06     5.33523e-06
     -0.00533319     -0.00531407
     -2.1763e-05    -1.13091e-05
     -0.00109225     -0.00113478
     -2.4554e-05    -2.80948e-05
     -3.5151e-05    -2.56906e-05
    -0.000203092    -0.000248927
    -0.000270199    -0.000293148
     -9.2581e-05    -0.000125355
    -0.000184702    -0.000219917
     -0.00121794     -0.00126303
     -0.00171866     -0.00176728
      -9.137e-06    -1.40247e-05
