QM Energy	FF Energy
     -3.9686e-05    -4.91483e-05
      -9.644e-06    -1.39807e-05
       -7.52e-07    -1.34922e-06
    -0.000128777    -0.000137825
     -5.1266e-05    -5.50275e-05
     -5.7225e-05    -6.78438e-05
      -9.395e-06    -1.14006e-05
     -0.00036505    -0.000345639
      -8.848e-06    -1.22834e-05
     -1.3567e-05    -1.68481e-05
      -1.628e-06    -2.32821e-06
      -6.373e-06    -8.24625e-06
     -9.4697e-05    -0.000104474
    -0.000111278    -0.000122069
    -0.000435499    -0.000433222
     -5.2146e-05    -5.59685e-05
    -0.000112459    -0.000114769
      -9.824e-06    -1.32421e-05
    -0.000435336    -0.000435395
    -0.000407889     -0.00038574
      -3.412e-06    -4.95201e-06
      -1.973e-06    -2.65315e-06
       -7.53e-07    -1.34796e-06
    -0.000118691     -0.00013519
       -9.39e-07    -1.64156e-06
      -2.844e-06    -4.60078e-06
    -0.000705352    -0.000669072
    -0.000688843     -0.00068732
      -8.706e-06    -1.15107e-05
      -3.167e-06    -4.75582e-06
    -0.000569624     -0.00052875
    -0.000108144    -0.000117612
     -1.9005e-05    -2.52111e-05
      -4.003e-06    -5.38555e-06
       -7.21e-07    -1.31218e-06
      -3.404e-06    -4.42832e-06
    -0.000444771    -0.000434925
      -4.245e-05    -5.21451e-05
     -1.8427e-05    -2.42436e-05
      -3.051e-06    -4.89102e-06
      -5.299e-06    -7.97775e-06
    -0.000193023    -0.000189253
     -2.9807e-05    -3.81756e-05
     -2.4517e-05     -2.9201e-05
      -3.095e-06    -4.65793e-06
     -4.5029e-05    -5.06102e-05
     -4.4176e-05    -4.78949e-05
      -7.789e-06    -9.52907e-06
     -5.4448e-05    -6.33909e-05
      -3.708e-06    -5.90175e-06
    -0.000573495    -0.000544462
      -4.023e-05    -4.72217e-05
    -0.000171522    -0.000175992
    -0.000150357     -0.00015966
      -2.864e-05    -3.43946e-05
    -0.000444965    -0.000420738
      -5.585e-06    -7.08919e-06
      -4.259e-06    -6.25952e-06
     -9.3086e-05    -9.67926e-05
      -2.454e-06    -3.51815e-06
    -0.000104299    -0.000112595
      -7.324e-06    -8.99976e-06
    -0.000198335    -0.000193359
      -1.688e-06    -2.70516e-06
      -1.294e-06    -2.17728e-06
    -0.000958713    -0.000941062
    -0.000161015    -0.000170654
      -9.286e-06    -1.23864e-05
    -0.000260848    -0.000264894
      -5.082e-06    -7.64805e-06
    -0.000842052     -0.00087784
      -1.392e-06    -2.30159e-06
     -1.2164e-05    -1.57487e-05
      -6.629e-06    -8.58719e-06
    -0.000125518    -0.000131753
      -1.592e-05    -1.96049e-05
    -0.000229144    -0.000226342
      -3.469e-06    -5.16999e-06
    -0.000666275    -0.000630403
    -0.000395744    -0.000372718
      -4.321e-06    -5.71675e-06
    -0.000148517    -0.000154933
     -0.00028227    -0.000295884
    -0.000274539    -0.000265642
     -2.7028e-05    -3.46893e-05
      -2.266e-06    -3.10299e-06
      -5.218e-06    -6.56125e-06
      -9.594e-06    -1.24089e-05
    -0.000238153    -0.000238769
    -0.000131806      -0.0001327
    -0.000808592    -0.000819112
     -5.1393e-05    -5.97701e-05
      -6.482e-06    -9.35739e-06
     -1.9148e-05     -2.2803e-05
      -2.176e-06    -3.56978e-06
     -4.6866e-05    -5.30454e-05
      -1.782e-06    -2.47846e-06
    -0.000483258    -0.000466969
    -0.000600345    -0.000628448
     -3.5925e-05    -4.23876e-05
    -0.000222559       -0.000221
    -0.000161504    -0.000159886
      -1.073e-06    -1.61805e-06
     -0.00019191    -0.000196106
       -2.71e-07    -5.26769e-07
      -6.401e-06    -9.40784e-06
      -6.026e-06    -9.04012e-06
    -0.000388218    -0.000387383
      -3.371e-06    -4.49051e-06
     -1.5478e-05    -1.94869e-05
     -2.8196e-05    -3.62819e-05
       -7.22e-06    -8.94772e-06
      -6.059e-06    -9.06252e-06
      -5.773e-06    -7.77023e-06
      -1.485e-06    -2.53289e-06
     -2.8716e-05     -3.6954e-05
      -2.249e-06    -3.00698e-06
     -2.9176e-05    -3.42593e-05
    -0.000242704    -0.000237958
    -0.000521379    -0.000523846
     -1.7487e-05    -2.38062e-05
    -0.000585911    -0.000574193
    -0.000122566    -0.000132221
    -0.000276169    -0.000272888
     -1.3307e-05     -1.6227e-05
    -0.000120248    -0.000126996
      -2.247e-06     -3.6962e-06
       -4.09e-06    -5.92676e-06
      -2.977e-05    -3.31958e-05
    -0.000578453    -0.000556382
      -1.264e-05    -1.54569e-05
     -7.5523e-05    -8.34322e-05
     -4.2541e-05    -4.79222e-05
      -1.636e-06    -2.76513e-06
      -2.173e-06     -2.8991e-06
     -1.6911e-05    -2.31034e-05
        -9.1e-07    -1.62974e-06
     -1.3536e-05    -1.60566e-05
     -8.1243e-05    -9.23567e-05
    -0.000278149    -0.000267073
     -2.1303e-05     -2.4381e-05
     -4.7627e-05    -5.18754e-05
    -0.000966592    -0.000942769
     -0.00087629    -0.000990269
     -1.7721e-05    -2.38055e-05
    -0.000112127    -0.000122789
       -7.18e-07    -1.14447e-06
      -4.673e-06    -7.23448e-06
     -3.7909e-05    -4.61312e-05
    -0.000480337    -0.000466812
    -0.000543051    -0.000541737
       -9.74e-07     -1.5614e-06
      -8.201e-06    -1.20802e-05
      -5.367e-06    -7.72928e-06
     -1.3197e-05    -1.68088e-05
      -1.516e-06    -2.31169e-06
      -6.978e-06     -8.7248e-06
      -3.425e-06    -5.45571e-06
      -9.206e-06    -1.25475e-05
    -0.000938538     -0.00092507
     -1.2868e-05    -1.68989e-05
     -2.3981e-05    -3.15109e-05
    -0.000235214     -0.00022711
     -5.2996e-05    -5.66747e-05
      -4.915e-06    -7.41781e-06
    -0.000431576    -0.000433145
    -0.000217077    -0.000210741
     -0.00019342    -0.000193291
     -6.3737e-05    -7.42199e-05
       -4.68e-06     -5.9692e-06
     -1.3809e-05    -1.62482e-05
      -7.737e-06    -9.74165e-06
       -4.79e-07    -8.96397e-07
    -0.000303145    -0.000295195
    -0.000534302     -0.00053976
    -0.000449633    -0.000418514
     -1.1199e-05    -1.33735e-05
       -6.43e-07    -9.93748e-07
       -3.81e-06    -5.18146e-06
    -0.000629737      -0.0006215
      -1.635e-06     -2.3209e-06
      -1.861e-06    -2.85584e-06
    -0.000254909    -0.000249193
     -3.3559e-05    -4.20929e-05
       -4.89e-07     -8.9171e-07
     -1.3084e-05    -1.76821e-05
     -1.4474e-05    -1.80169e-05
    -0.000361305    -0.000356203
      -7.019e-06    -9.77296e-06
       -9.57e-07    -1.66141e-06
      -1.761e-06      -2.965e-06
    -0.000907243     -0.00094451
    -0.000575703    -0.000574391
    -0.000131107    -0.000141194
    -0.000730714    -0.000693724
     -0.00019789    -0.000201402
    -0.000486803    -0.000479767
    -0.000731202    -0.000719149
      -3.657e-05     -4.5564e-05
    -0.000447971    -0.000422324
      -1.696e-06    -2.74679e-06
       -8.07e-07    -1.29895e-06
    -0.000503713    -0.000475638
       -7.65e-07    -1.37868e-06
      -1.618e-06    -2.71998e-06
     -9.4993e-05    -0.000105472
    -0.000134047    -0.000142593
    -0.000194118    -0.000197206
    -0.000120479    -0.000136556
       -5.69e-07    -1.03801e-06
    -0.000503237    -0.000475824
      -1.393e-06    -2.27051e-06
    -0.000781811    -0.000749593
    -0.000139008    -0.000141231
     -1.5224e-05    -2.10217e-05
     -4.2255e-05    -5.12886e-05
    -0.000672542    -0.000688505
     -2.9923e-05    -3.34955e-05
       -9.65e-07    -1.38832e-06
      -5.367e-06    -8.21963e-06
      -1.422e-06    -2.03597e-06
      -5.167e-05    -5.72782e-05
     -1.4142e-05    -1.66471e-05
      -7.098e-06    -8.73863e-06
      -1.513e-06      -2.078e-06
    -0.000355978    -0.000355835
     -5.6201e-05    -6.36388e-05
    -0.000606621    -0.000575645
     -7.5398e-05    -8.03824e-05
      -5.589e-06    -7.63513e-06
      -1.077e-06    -1.85549e-06
      -1.626e-06    -2.52836e-06
     -0.00107665     -0.00107811
    -0.000396311    -0.000375091
       -9.41e-07    -1.32237e-06
    -0.000297069    -0.000288795
      -3.727e-06     -5.3604e-06
     -2.2521e-05    -2.97668e-05
       -4.27e-06    -6.46093e-06
      -3.145e-06    -4.67017e-06
      -6.404e-06    -9.38248e-06
     -3.5845e-05    -3.95513e-05
     -2.8629e-05    -3.62768e-05
      -1.878e-06    -3.16818e-06
     -0.00062314    -0.000604645
    -0.000158469    -0.000176279
    -0.000649109    -0.000630461
     -5.2136e-05    -5.63805e-05
    -0.000124842    -0.000129333
      -0.0007243    -0.000766329
     -1.1843e-05    -1.46881e-05
    -0.000611564    -0.000628435
    -0.000174956    -0.000179809
       -7.85e-07    -1.41792e-06
      -1.578e-06    -2.55972e-06
      -2.051e-06    -3.32576e-06
      -3.819e-06    -4.90581e-06
      -7.659e-06    -1.10465e-05
    -0.000165281    -0.000174025
      -1.244e-06    -1.75423e-06
     -0.00014278    -0.000145008
     -4.2534e-05    -5.22095e-05
       -3.92e-07    -7.25167e-07
     -3.1104e-05     -3.8289e-05
    -0.000232193    -0.000229906
    -0.000267929    -0.000260995
      -1.954e-06    -3.08578e-06
    -0.000745848    -0.000720565
    -0.000136238    -0.000136107
    -0.000245868    -0.000249383
       -7.91e-07    -1.36092e-06
     -5.3376e-05    -6.35119e-05
      -1.343e-06    -1.88966e-06
    -0.000269952    -0.000259875
      -2.671e-06    -4.31308e-06
       -3.38e-06    -4.41498e-06
     -1.8767e-05    -2.22214e-05
      -3.253e-06    -4.25272e-06
    -0.000397277     -0.00037823
     -4.6908e-05    -5.06495e-05
     -0.00036942    -0.000351234
    -0.000205234    -0.000200088
    -0.000135784    -0.000145257
     -8.2496e-05    -9.07947e-05
    -0.000182553    -0.000189939
     -2.5944e-05      -3.301e-05
     -0.00036165    -0.000390029
       -5.13e-07    -9.37338e-07
       -7.41e-07     -1.2871e-06
        -4.6e-07    -8.50798e-07
    -0.000121312    -0.000122294
    -0.000679034    -0.000648392
     -5.7166e-05    -6.12988e-05
     -3.1056e-05    -3.95302e-05
     -1.9219e-05    -2.35486e-05
      -5.791e-06    -7.26573e-06
     -2.3953e-05    -2.80435e-05
     -4.1871e-05    -4.73916e-05
    -0.000235075    -0.000238129
     -0.00016119    -0.000168205
    -0.000101145    -0.000111769
      -1.108e-06    -1.57115e-06
      -2.096e-06    -2.81432e-06
     -3.0248e-05    -3.79552e-05
      -1.332e-06    -2.00226e-06
       -7.59e-07     -1.0934e-06
     -2.6915e-05    -3.30346e-05
       -7.58e-07    -1.37634e-06
    -0.000217623    -0.000213872
     -5.2074e-05     -6.2428e-05
    -0.000288672    -0.000284297
    -0.000309547     -0.00031468
      -4.009e-06    -5.55951e-06
     -2.6912e-05    -3.48701e-05
    -0.000634052    -0.000622982
      -3.234e-06    -5.11895e-06
     -2.6099e-05    -3.07134e-05
      -4.364e-06     -6.1234e-06
    -0.000522526    -0.000513739
     -9.6489e-05    -9.91163e-05
    -0.000666281    -0.000686655
      -2.729e-06    -4.43819e-06
       -5.15e-07    -9.31988e-07
    -0.000653537    -0.000676121
      -5.567e-06    -7.51958e-06
      -4.511e-06     -6.0459e-06
      -3.318e-06     -4.3673e-06
    -0.000165386    -0.000166011
    -0.000155049    -0.000156505
     -8.0967e-05     -8.9099e-05
     -1.6767e-05    -1.98333e-05
      -7.475e-06    -9.25011e-06
     -4.6243e-05    -4.99473e-05
     -2.0308e-05    -2.38369e-05
      -3.261e-06     -4.6931e-06
    -0.000167785    -0.000175831
       -9.98e-07    -1.75074e-06
     -7.1184e-05    -8.20848e-05
    -0.000853495    -0.000848925
     -1.0275e-05     -1.3131e-05
       -5.32e-06    -7.20256e-06
       -8.26e-07    -1.25139e-06
     -7.2086e-05    -7.64753e-05
     -0.00018692    -0.000185115
     -1.4534e-05    -1.87587e-05
      -2.461e-06    -3.25425e-06
    -0.000279389    -0.000276481
    -0.000482253    -0.000464008
      -1.236e-06    -1.96311e-06
      -2.874e-06    -4.00795e-06
     -7.1762e-05    -8.25411e-05
    -0.000109275    -0.000116866
    -0.000675998    -0.000651592
    -0.000132056    -0.000137537
    -0.000417633    -0.000417685
    -0.000193456     -0.00020036
      -4.746e-06    -6.02212e-06
      -5.263e-06    -6.83625e-06
      -5.892e-06    -7.56675e-06
      -6.639e-06    -9.09471e-06
      -3.757e-06    -4.87714e-06
       -6.25e-07    -9.11003e-07
    -0.000389236    -0.000371638
     -2.4262e-05    -3.17875e-05
      -1.966e-06    -3.00047e-06
     -3.3177e-05    -4.17505e-05
      -3.939e-06    -6.21954e-06
       -2.19e-06    -3.51174e-06
      -6.156e-06     -7.7324e-06
    -0.000519625    -0.000517681
     -0.00014505    -0.000149286
    -0.000387969    -0.000368195
      -3.537e-06    -5.14699e-06
    -0.000397608    -0.000391703
      -1.612e-06    -2.66886e-06
     -4.4213e-05    -4.79108e-05
    -0.000115897    -0.000119117
    -0.000232279    -0.000237689
     -3.4961e-05    -3.85349e-05
     -2.7873e-05    -3.58783e-05
      -7.726e-06    -1.13647e-05
    -0.000427822    -0.000401791
    -0.000577503     -0.00053239
     -4.3861e-05     -5.3553e-05
     -5.8874e-05    -6.90802e-05
     -2.6803e-05    -3.20814e-05
      -4.468e-06    -5.68847e-06
    -0.000500696    -0.000471394
      -1.666e-06    -2.67901e-06
    -0.000516057    -0.000486719
       -9.34e-07    -1.31097e-06
    -0.000362245    -0.000360378
        -3.7e-07    -7.05106e-07
       -3.05e-07    -5.87202e-07
    -0.000851312    -0.000830926
      -1.792e-06    -2.94599e-06
      -6.333e-06    -8.04584e-06
    -0.000104829    -0.000115387
    -0.000582234    -0.000555174
       -5.79e-07     -1.0504e-06
      -3.284e-05    -3.72307e-05
       -6.34e-07    -1.09703e-06
    -0.000281516    -0.000270832
      -8.982e-06    -1.31334e-05
     -9.8209e-05    -0.000100461
     -2.3174e-05    -3.05494e-05
     -1.8636e-05    -2.51981e-05
       -2.26e-06    -3.30607e-06
     -0.00100002     -0.00101804
     -1.2627e-05    -1.49505e-05
     -7.6961e-05    -8.77928e-05
     -1.5906e-05    -1.89544e-05
    -0.000191636    -0.000204758
     -7.3357e-05    -7.68528e-05
    -0.000335794    -0.000330997
      -3.553e-06    -5.59662e-06
      -1.375e-06    -2.13352e-06
     -4.7861e-05    -5.23578e-05
    -0.000401739    -0.000386866
       -8.38e-06    -1.17607e-05
     -7.8528e-05    -8.25138e-05
    -0.000226281    -0.000239297
      -1.132e-06    -1.62614e-06
     -5.9538e-05    -6.31749e-05
     -0.00015329    -0.000161918
    -0.000101386    -0.000111554
     -9.4125e-05    -9.80443e-05
      -9.657e-06    -1.21554e-05
     -9.2879e-05    -0.000102351
      -9.886e-06    -1.19668e-05
      -5.965e-06    -8.17172e-06
    -0.000167842     -0.00016653
      -1.393e-06     -2.3861e-06
     -1.4995e-05    -1.84824e-05
    -0.000812427     -0.00081247
    -0.000380873    -0.000360754
     -3.4775e-05    -4.37514e-05
     -2.0056e-05    -2.66949e-05
    -0.000437432    -0.000436483
    -0.000315626    -0.000306379
     -1.0219e-05    -1.38976e-05
     -9.3165e-05    -9.87639e-05
     -1.2192e-05     -1.5126e-05
      -1.903e-06    -2.56428e-06
     -1.8124e-05    -2.43818e-05
     -0.00010398    -0.000114694
     -4.1348e-05    -4.96032e-05
    -0.000235637    -0.000247533
      -7.333e-06    -9.49934e-06
      -1.912e-06    -2.96097e-06
    -0.000164889    -0.000165145
     -3.1336e-05      -3.723e-05
       -6.94e-07    -1.21124e-06
    -0.000305103    -0.000292639
      -2.693e-06    -3.82218e-06
    -0.000483612    -0.000461669
      -1.439e-06    -1.98826e-06
      -9.798e-06    -1.38163e-05
    -0.000423062    -0.000417356
    -0.000338324    -0.000321377
    -0.000116277    -0.000118398
      -3.439e-06    -5.37372e-06
     -8.0969e-05    -9.14621e-05
      -7.854e-06    -1.09412e-05
      -8.942e-06    -1.26422e-05
      -3.953e-06    -6.21632e-06
    -0.000853045    -0.000855886
    -0.000143401    -0.000142759
    -0.000239398    -0.000236665
     -5.4156e-05    -6.62731e-05
       -9.83e-07    -1.49428e-06
      -7.635e-06    -9.36823e-06
      -7.282e-06      -9.081e-06
    -0.000136526    -0.000145542
     -2.7856e-05    -3.14972e-05
    -0.000109138    -0.000119909
      -2.075e-06    -3.02648e-06
      -1.727e-06    -2.53915e-06
     -5.0017e-05    -5.38443e-05
     -8.6005e-05    -9.29469e-05
    -0.000688118    -0.000671622
     -1.4356e-05    -1.97308e-05
       -8.77e-07    -1.26694e-06
       -6.67e-06    -8.31422e-06
    -0.000425634    -0.000433252
     -7.2553e-05    -7.66875e-05
      -9.422e-06    -1.27387e-05
       -4.28e-06     -5.6074e-06
    -0.000799751     -0.00087793
      -1.058e-06    -1.49031e-06
    -0.000619728    -0.000588449
      -6.529e-06    -9.84211e-06
      -3.426e-06    -4.42779e-06
     -1.1716e-05    -1.39695e-05
      -1.533e-06    -2.10408e-06
      -5.122e-06    -6.50963e-06
    -0.000667207    -0.000636594
    -0.000233921    -0.000236547
     -1.4097e-05    -1.96512e-05
     -1.4523e-05    -1.80505e-05
    -0.000677491    -0.000692159
    -0.000697438    -0.000680363
      -1.876e-06    -3.10916e-06
       -3.13e-07    -6.01497e-07
      -3.461e-06    -5.50663e-06
    -0.000136332    -0.000136288
      -8.884e-05    -9.15281e-05
    -0.000230957    -0.000232533
     -8.8379e-05    -9.13901e-05
     -0.00011186     -0.00011688
     -1.2166e-05     -1.5142e-05
     -1.5795e-05    -2.01053e-05
     -1.7543e-05    -2.17329e-05
    -0.000169207    -0.000170121
     -2.9559e-05     -3.4436e-05
      -2.568e-06    -3.59538e-06
     -0.00036037    -0.000343653
    -0.000968518    -0.000945536
      -7.518e-06     -9.2466e-06
      -1.002e-06      -1.762e-06
      -6.999e-06    -1.04894e-05
      -4.357e-06     -6.0049e-06
     -0.00027065    -0.000278973
     -6.5853e-05    -7.17956e-05
       -9.47e-07    -1.44568e-06
     -1.4784e-05    -1.88788e-05
    -0.000291044    -0.000282876
     -1.9191e-05    -2.21307e-05
    -0.000830639     -0.00089728
      -9.952e-06    -1.30484e-05
     -2.0082e-05    -2.33385e-05
      -5.129e-06    -6.66859e-06
    -0.000668169     -0.00061657
    -0.000419176    -0.000398814
       -7.87e-07    -1.39263e-06
      -9.747e-05    -0.000104822
      -2.737e-06    -3.64786e-06
    -0.000464267    -0.000472421
      -6.326e-06      -9.226e-06
    -0.000117268    -0.000125708
     -1.4136e-05    -1.95322e-05
     -1.9557e-05    -2.44279e-05
    -0.000433121    -0.000411927
      -1.615e-06     -2.2212e-06
    -0.000314365    -0.000302941
       -1.01e-06    -1.79018e-06
    -0.000156542    -0.000155909
     -3.9022e-05    -4.37106e-05
    -0.000562697    -0.000523349
     -6.4935e-05    -7.55011e-05
     -9.4059e-05    -0.000103046
     -0.00015029    -0.000159724
    -0.000252077    -0.000249334
       -0.000726    -0.000768489
     -4.7518e-05    -5.73188e-05
    -0.000983403     -0.00105028
       -7.09e-07    -1.22689e-06
      -4.599e-06    -5.83054e-06
     -1.8726e-05    -2.33062e-05
    -0.000627894    -0.000600649
     -1.5073e-05     -1.7991e-05
       -5.55e-06    -7.72944e-06
      -5.521e-06    -7.38385e-06
     -2.3538e-05    -3.08459e-05
     -2.1029e-05    -2.73307e-05
    -0.000674652     -0.00067537
    -0.000335255    -0.000327751
     -1.2541e-05    -1.77081e-05
      -1.392e-06       -2.41e-06
    -0.000538269    -0.000542536
      -6.971e-06    -1.03546e-05
    -0.000649821     -0.00064169
       -4.99e-07    -9.28007e-07
       -9.16e-07    -1.53377e-06
     -1.7705e-05    -2.40747e-05
      -1.728e-06    -2.35011e-06
      -3.066e-06    -4.93311e-06
    -0.000254099    -0.000273403
      -9.608e-06    -1.39113e-05
    -0.000503876    -0.000533087
     -8.5265e-05    -8.93133e-05
     -7.1036e-05    -7.45758e-05
     -1.0966e-05    -1.34422e-05
     -0.00053046    -0.000521344
       -1.63e-06    -2.71644e-06
       -4.51e-07     -8.4988e-07
     -1.2049e-05    -1.44101e-05
       -3.96e-07    -7.32098e-07
    -0.000177111    -0.000183817
    -0.000838809    -0.000922342
    -0.000289188    -0.000276203
     -1.1045e-05    -1.52387e-05
    -0.000531219    -0.000535549
    -0.000107435    -0.000109169
     -1.5272e-05    -1.87814e-05
     -7.4604e-05    -8.38168e-05
      -3.087e-06    -4.11084e-06
       -7.02e-07    -1.25005e-06
      -1.639e-06    -2.37863e-06
       -9.77e-07    -1.54063e-06
       -9.86e-07    -1.42423e-06
    -0.000890996    -0.000877203
       -4.27e-07    -7.75439e-07
    -0.000448209    -0.000423941
      -1.839e-06    -2.70392e-06
       -8.07e-07    -1.36347e-06
       -6.58e-07    -9.69897e-07
    -0.000523157    -0.000503651
     -8.9423e-05    -9.54841e-05
      -7.084e-06    -9.24985e-06
    -0.000232979    -0.000225759
    -0.000484108    -0.000449151
    -0.000656847    -0.000676804
      -2.466e-05    -3.22621e-05
     -1.5058e-05    -1.90271e-05
      -3.708e-06    -4.78083e-06
       -6.23e-07    -9.03145e-07
     -7.5916e-05    -8.13202e-05
     -3.5749e-05    -4.43829e-05
     -8.8271e-05    -9.94077e-05
      -9.707e-06    -1.36862e-05
    -0.000506572    -0.000503063
     -7.1301e-05    -7.75404e-05
      -5.292e-06    -6.68351e-06
    -0.000947985    -0.000940255
      -6.534e-06    -9.83377e-06
    -0.000242821    -0.000245719
    -0.000263169    -0.000258299
       -7.72e-07    -1.18992e-06
    -0.000314508    -0.000305977
      -5.536e-06    -8.47606e-06
       -6.79e-07    -1.20705e-06
       -8.89e-06    -1.14769e-05
       -3.26e-06    -4.24339e-06
     -2.4426e-05    -2.83579e-05
    -0.000706691    -0.000699171
    -0.000105504    -0.000119554
     -0.00101479     -0.00102235
    -0.000129425    -0.000130726
      -1.121e-06    -1.56923e-06
    -0.000589302    -0.000570564
    -0.000118341    -0.000121782
      -1.305e-06    -1.80231e-06
      -2.741e-06    -3.94347e-06
       -9.03e-07    -1.38263e-06
     -3.6581e-05    -4.48379e-05
    -0.000451449    -0.000430284
    -0.000291432     -0.00028553
    -0.000248322    -0.000252653
    -0.000177983    -0.000186021
      -8.968e-06    -1.09848e-05
    -0.000370405    -0.000361101
    -0.000316305     -0.00031175
     -3.8106e-05    -4.73058e-05
     -4.3908e-05    -4.76474e-05
       -4.26e-07    -7.93971e-07
     -5.4315e-05    -6.47826e-05
     -1.2703e-05    -1.50341e-05
      -1.199e-06    -1.82562e-06
    -0.000982334     -0.00095809
    -0.000148385    -0.000156456
     -1.4038e-05    -1.74861e-05
     -0.00056358    -0.000533918
    -0.000915565     -0.00104006
      -1.087e-06    -1.91727e-06
    -0.000576811    -0.000571804
      -1.623e-06    -2.20971e-06
    -0.000167291    -0.000171297
    -0.000613565    -0.000580261
    -0.000177657    -0.000185607
    -0.000203174    -0.000203832
      -7.345e-06    -9.02846e-06
    -0.000143729    -0.000152661
      -9.967e-05    -0.000109223
    -0.000222519    -0.000220994
    -0.000830798    -0.000807336
    -0.000482671    -0.000485664
     -2.2773e-05     -2.7323e-05
       -5.32e-07    -9.75633e-07
     -1.6558e-05    -2.10495e-05
       -1.36e-05    -1.78897e-05
     -9.0408e-05    -0.000100134
      -2.957e-06     -4.0463e-06
      -1.171e-06    -1.73028e-06
    -0.000158869    -0.000164584
      -8.829e-06    -1.15018e-05
     -1.5253e-05    -1.88247e-05
    -0.000949152    -0.000956899
       -9.16e-07    -1.63533e-06
     -7.9449e-05     -8.7955e-05
       -8.69e-07    -1.47559e-06
      -2.839e-06    -4.16692e-06
     -1.9398e-05    -2.58012e-05
      -4.295e-06    -6.25009e-06
     -1.6666e-05    -1.97893e-05
      -2.732e-06    -4.46057e-06
      -6.728e-06    -8.33427e-06
     -1.6538e-05    -2.26495e-05
      -1.589e-06    -2.33003e-06
     -3.2145e-05    -4.03886e-05
     -5.9091e-05    -6.29957e-05
    -0.000131344    -0.000139895
    -0.000419445    -0.000391925
     -1.4318e-05    -1.68214e-05
    -0.000143111    -0.000163963
     -6.2584e-05    -6.90689e-05
      -2.255e-06    -3.08553e-06
      -5.456e-06    -7.92891e-06
     -1.7792e-05    -2.41708e-05
    -0.000494474    -0.000470878
     -1.0381e-05    -1.49349e-05
     -4.8383e-05    -5.25276e-05
      -1.252e-06    -2.08041e-06
    -0.000565277    -0.000565416
      -2.119e-06    -3.52591e-06
     -4.7161e-05    -5.36926e-05
     -5.2786e-05    -5.74861e-05
    -0.000517682    -0.000515886
     -8.9521e-05     -9.6897e-05
     -2.6432e-05    -3.19397e-05
      -2.148e-06    -3.49373e-06
     -4.8876e-05    -5.86928e-05
     -2.7068e-05    -3.08089e-05
      -5.211e-06    -6.54671e-06
    -0.000290372    -0.000292503
    -0.000369043    -0.000362516
    -0.000974741     -0.00102475
    -0.000303545    -0.000294681
    -0.000995307    -0.000994825
     -8.0417e-05    -9.04179e-05
      -1.015e-05    -1.21875e-05
      -2.436e-06    -3.76125e-06
      -2.597e-05    -2.97845e-05
    -0.000775196    -0.000778133
     -8.7881e-05    -9.77864e-05
    -0.000180685    -0.000180769
       -8.01e-07    -1.14495e-06
     -2.7585e-05    -3.42474e-05
      -8.545e-06    -1.04157e-05
    -0.000563286    -0.000577331
       -6.92e-07    -1.15694e-06
      -4.719e-06     -5.9787e-06
      -2.506e-06    -3.68978e-06
     -1.4016e-05    -1.95509e-05
       -9.79e-07    -1.65449e-06
      -7.756e-06    -1.08205e-05
       -3.62e-05    -4.24827e-05
      -3.145e-06    -5.07682e-06
    -0.000113307    -0.000130744
      -1.659e-06    -2.80608e-06
