QM Energy	FF Energy
     -0.00025059    -0.000258054
    -0.000478795    -0.000466864
      -0.0062113     -0.00631593
     -0.00379424     -0.00381184
     -0.00284446     -0.00279028
     -0.00454865     -0.00452963
     -0.00297289     -0.00293934
     -0.00548496      -0.0055178
     -0.00522866     -0.00527624
     -0.00170649     -0.00164665
       -0.005407     -0.00538794
    -0.000305944    -0.000311458
    -0.000307528    -0.000302526
     -0.00394076     -0.00391747
    -0.000351873    -0.000345524
    -0.000302116     -0.00031045
      -0.0025527      -0.0024857
     -0.00184811     -0.00182289
     -0.00356966     -0.00350634
      -0.0017676     -0.00177492
    -0.000309945    -0.000305289
     -0.00366503     -0.00362596
    -0.000403058    -0.000394241
     -0.00493944     -0.00494331
     -0.00227545     -0.00222524
     -0.00116978     -0.00112747
     -0.00163801     -0.00158908
     -0.00657344     -0.00667881
     -0.00105236     -0.00101301
    -0.000253024    -0.000251442
    -0.000746196    -0.000722107
    -0.000287626    -0.000285624
     -0.00120712     -0.00117417
    -0.000754289    -0.000726765
    -0.000557676     -0.00053976
    -0.000319956    -0.000313819
     -0.00417505     -0.00418478
     -0.00124351     -0.00122014
     -0.00635709     -0.00638587
     -0.00144046     -0.00139854
    -0.000474756    -0.000470499
    -0.000385889    -0.000378024
    -0.000299902    -0.000302614
     -0.00545036      -0.0054665
     -0.00348829     -0.00345277
    -0.000258719    -0.000255787
     -0.00330088     -0.00327315
     -0.00054649    -0.000530774
     -0.00138463     -0.00133442
    -0.000635284    -0.000616256
     -0.00052628    -0.000511722
    -0.000750148    -0.000726169
     -0.00106905     -0.00103026
     -0.00139197      -0.0013472
    -0.000498995    -0.000486158
     -0.00478265     -0.00481088
     -0.00201062     -0.00202454
     -0.00486597     -0.00489647
     -0.00123928     -0.00119739
     -0.00225181     -0.00220325
     -0.00673775     -0.00687511
    -0.000781831    -0.000754588
     -0.00579902     -0.00589437
     -0.00340061     -0.00333479
    -0.000359464    -0.000352821
    -0.000425334    -0.000415527
    -0.000328509    -0.000335256
     -0.00044231     -0.00043009
    -0.000807068    -0.000780781
     -0.00306057     -0.00301819
    -0.000278057    -0.000275172
     -0.00231792     -0.00226846
     -0.00178976     -0.00173084
    -0.000265121     -0.00026213
     -0.00136853     -0.00132528
     -0.00391235     -0.00384846
     -0.00310521      -0.0030706
    -0.000454589    -0.000443465
     -0.00500941     -0.00502999
     -0.00203607     -0.00197864
      -0.0034682     -0.00344794
    -0.000333295    -0.000327549
     -0.00185694     -0.00180392
    -0.000319438    -0.000313274
     -0.00269864     -0.00264402
    -0.000553967    -0.000538616
    -0.000404319    -0.000395189
    -0.000783218    -0.000760631
     -0.00039964    -0.000390582
      -0.0036165      -0.0035911
     -0.00125489     -0.00120906
     -0.00490412      -0.0048659
     -0.00239009     -0.00233281
     -0.00271946     -0.00267447
     -0.00147823     -0.00145251
      -0.0033277     -0.00328134
     -0.00131307     -0.00127058
     -0.00302343     -0.00309407
    -0.000297659     -0.00029346
    -0.000326749    -0.000321237
    -0.000285663    -0.000281941
     -0.00187761     -0.00182103
     -0.00467675     -0.00468058
     -0.00143491     -0.00138571
     -0.00152012     -0.00146995
     -0.00100731    -0.000972603
    -0.000500285     -0.00048612
    -0.000865091    -0.000841068
      -0.0010977     -0.00106899
     -0.00380169     -0.00376169
     -0.00323983     -0.00317804
     -0.00241828     -0.00236728
    -0.000267218    -0.000264713
    -0.000362845    -0.000354533
     -0.00140925     -0.00136441
    -0.000353437    -0.000346219
    -0.000236882    -0.000235182
     -0.00123886      -0.0011985
    -0.000355024    -0.000348578
     -0.00277942     -0.00273578
     -0.00193099     -0.00187153
     -0.00428059     -0.00424093
     -0.00276094     -0.00275241
    -0.000418053    -0.000414615
     -0.00144477     -0.00139563
     -0.00646496     -0.00653008
    -0.000389342    -0.000397662
      -0.0011105     -0.00107195
    -0.000431641    -0.000429316
     -0.00360804     -0.00360275
     -0.00178849     -0.00173373
     -0.00578623     -0.00588754
    -0.000366296    -0.000376197
       -0.000292    -0.000287987
     -0.00588304      -0.0059882
    -0.000607796     -0.00058883
    -0.000538487    -0.000522233
    -0.000442905    -0.000430649
     -0.00247342     -0.00242536
     -0.00240813      -0.0023597
     -0.00198279     -0.00193407
    -0.000752325    -0.000729151
    -0.000599491     -0.00057936
      -0.0012273     -0.00118226
    -0.000947455    -0.000913136
    -0.000511741    -0.000497433
     -0.00321725     -0.00316634
    -0.000254599    -0.000263251
     -0.00222443     -0.00216123
     -0.00472073     -0.00474479
     -0.00076551    -0.000739531
    -0.000596284    -0.000577837
    -0.000236323    -0.000237006
     -0.00142366      -0.0013789
     -0.00222324     -0.00216952
    -0.000947011    -0.000915159
    -0.000372253    -0.000363666
     -0.00339962     -0.00337946
     -0.00418295     -0.00418623
    -0.000271945    -0.000275244
    -0.000458029    -0.000445735
     -0.00210769     -0.00205381
     -0.00226455     -0.00221736
     -0.00482293     -0.00484245
     -0.00184484     -0.00180662
     -0.00484813     -0.00487509
     -0.00219857     -0.00217389
    -0.000466138    -0.000453384
    -0.000551146    -0.000533915
    -0.000571821    -0.000553545
    -0.000507591    -0.000504612
    -0.000419605    -0.000409921
    -0.000232922     -0.00023072
     -0.00318086     -0.00313534
     -0.00142906     -0.00137743
    -0.000434276    -0.000423775
     -0.00152879     -0.00147985
    -0.000666083    -0.000645527
    -0.000492598    -0.000479868
    -0.000507608    -0.000493712
      -0.0035931     -0.00360299
     -0.00193244     -0.00189084
     -0.00350351     -0.00347141
    -0.000542108     -0.00052674
     -0.00492228     -0.00492741
    -0.000443399    -0.000432956
     -0.00120075     -0.00115652
     -0.00176407     -0.00171507
     -0.00361501     -0.00358736
     -0.00108485     -0.00104437
     -0.00144009     -0.00139223
    -0.000848425    -0.000820148
     -0.00529179     -0.00526275
      -0.0062115     -0.00620741
     -0.00111751     -0.00111599
     -0.00127042     -0.00126252
      -0.0011714     -0.00113189
    -0.000475724    -0.000461763
     -0.00382337      -0.0037915
    -0.000432376    -0.000422235
     -0.00374841     -0.00371051
    -0.000261332    -0.000258099
     -0.00461927     -0.00462151
     -0.00027316    -0.000269989
    -0.000254847    -0.000252303
     -0.00474393     -0.00474309
    -0.000312845    -0.000319938
    -0.000581272    -0.000562394
     -0.00263593     -0.00257289
     -0.00388872     -0.00385875
     -0.00031161    -0.000306883
     -0.00117088     -0.00112935
    -0.000216402    -0.000222197
     -0.00274242     -0.00268857
    -0.000939535    -0.000906528
     -0.00176063      -0.0017051
     -0.00139524     -0.00134513
     -0.00125579     -0.00121135
    -0.000337437    -0.000337017
     -0.00608611     -0.00615264
    -0.000706401    -0.000681254
     -0.00231632     -0.00225114
    -0.000733846    -0.000712043
     -0.00219002     -0.00218776
     -0.00157099     -0.00151875
     -0.00455034     -0.00453279
    -0.000618925    -0.000600661
    -0.000282094    -0.000284352
     -0.00118401     -0.00114543
     -0.00506461     -0.00504985
    -0.000558586    -0.000560851
     -0.00168305     -0.00163072
     -0.00237195     -0.00237416
    -0.000266641     -0.00026483
      -0.0013567     -0.00130859
     -0.00310603      -0.0030507
     -0.00237114     -0.00232179
     -0.00160558     -0.00155795
    -0.000718789    -0.000694214
     -0.00221048     -0.00216174
    -0.000661847     -0.00063866
    -0.000486862     -0.00048317
     -0.00213406     -0.00207823
    -0.000437382    -0.000427313
    -0.000883726    -0.000852916
      -0.0055977     -0.00566295
     -0.00341363     -0.00337611
     -0.00163527      -0.0015801
     -0.00124119     -0.00119918
     -0.00503225     -0.00506255
     -0.00341233     -0.00338867
     -0.00085253    -0.000824365
     -0.00157553      -0.0015358
    -0.000795921    -0.000768212
    -0.000333367    -0.000326947
     -0.00119056     -0.00115011
     -0.00261125     -0.00254969
     -0.00155925     -0.00151253
     -0.00241749     -0.00241747
    -0.000529899    -0.000520097
    -0.000438559    -0.000427983
     -0.00208504     -0.00203307
      -0.0012697      -0.0012281
    -0.000318945    -0.000313815
      -0.0031627       -0.003124
    -0.000360261    -0.000357968
     -0.00406722     -0.00406053
    -0.000317068    -0.000311005
    -0.000891387    -0.000861869
     -0.00506852     -0.00508354
      -0.0031958     -0.00315259
     -0.00200137     -0.00194708
    -0.000598532    -0.000581166
     -0.00239606     -0.00232704
    -0.000768241    -0.000743414
    -0.000849158    -0.000821267
    -0.000659553    -0.000639402
     -0.00570627     -0.00577234
     -0.00205377     -0.00199603
     -0.00304772     -0.00301451
     -0.00123129     -0.00123845
    -0.000313041    -0.000307552
    -0.000564158    -0.000546389
    -0.000539185    -0.000524382
     -0.00268123     -0.00263727
     -0.00104106     -0.00100246
     -0.00263341     -0.00257551
    -0.000418019    -0.000407874
    -0.000306139    -0.000305699
     -0.00124129     -0.00119692
     -0.00196428     -0.00191506
     -0.00682201     -0.00689173
     -0.00107153      -0.0010352
    -0.000244741     -0.00024348
    -0.000525501    -0.000510543
     -0.00324363     -0.00326273
     -0.00143442     -0.00138828
    -0.000806157    -0.000779699
    -0.000503508    -0.000488434
     -0.00705773     -0.00722822
    -0.000266633    -0.000263609
     -0.00643504     -0.00646754
    -0.000816513    -0.000789105
    -0.000422532    -0.000411381
    -0.000668485    -0.000645766
    -0.000321645    -0.000315368
    -0.000473323    -0.000460948
     -0.00419181     -0.00416789
     -0.00381167     -0.00376894
     -0.00113482     -0.00109375
    -0.000696766    -0.000682832
       -0.005645     -0.00573739
     -0.00504448     -0.00508136
    -0.000480407    -0.000468354
     -0.00025532    -0.000252784
     -0.00062653    -0.000607816
       -0.001988     -0.00193067
     -0.00167642     -0.00162198
     -0.00382727     -0.00377838
     -0.00171851     -0.00166449
     -0.00213852     -0.00208912
    -0.000799356    -0.000771611
    -0.000967774    -0.000935033
    -0.000752342    -0.000739049
     -0.00253092     -0.00248481
     -0.00117171     -0.00113149
    -0.000439469    -0.000428071
     -0.00343279     -0.00340161
     -0.00546314     -0.00547179
    -0.000557733    -0.000540484
    -0.000255045    -0.000263859
     -0.00084691    -0.000817991
    -0.000431574    -0.000427554
     -0.00258639     -0.00257841
     -0.00167112     -0.00162182
    -0.000247367    -0.000248431
    -0.000700284    -0.000691709
     -0.00325427     -0.00322461
    -0.000818249    -0.000789121
     -0.00658076     -0.00673029
    -0.000596116     -0.00058915
    -0.000815637    -0.000788948
    -0.000464386    -0.000454697
     -0.00673468     -0.00675137
     -0.00371894     -0.00369683
    -0.000346544    -0.000340319
      -0.0021178     -0.00206946
    -0.000413699    -0.000402932
     -0.00339295     -0.00341943
    -0.000738609    -0.000715135
     -0.00285719     -0.00278224
     -0.00107656     -0.00103971
     -0.00105757      -0.0010219
     -0.00336396     -0.00332092
    -0.000333985    -0.000327078
     -0.00330163     -0.00327067
    -0.000394271    -0.000386128
     -0.00229013      -0.0022365
     -0.00126741     -0.00122354
     -0.00611727     -0.00611785
     -0.00216746     -0.00210147
     -0.00218802     -0.00213942
     -0.00296067     -0.00291402
     -0.00404068     -0.00398677
     -0.00436489     -0.00448587
     -0.00190804      -0.0018439
     -0.00519636     -0.00533258
    -0.000321741     -0.00031651
    -0.000470911    -0.000457344
     -0.00102376    -0.000989004
     -0.00647584     -0.00651628
     -0.00071886    -0.000697295
    -0.000637641     -0.00061793
    -0.000595314    -0.000576703
     -0.00133715      -0.0012922
     -0.00120174     -0.00116208
      -0.0053424     -0.00541132
     -0.00364251      -0.0036303
     -0.00107642     -0.00103785
     -0.00044622    -0.000435786
      -0.0056305       -0.005696
    -0.000814086    -0.000787199
      -0.0040515      -0.0040621
    -0.000302305    -0.000298017
    -0.000342821    -0.000336544
     -0.00122944     -0.00118583
    -0.000315829    -0.000310796
    -0.000382315    -0.000392348
     -0.00252116      -0.0025492
    -0.000944656    -0.000912171
     -0.00357787     -0.00366414
     -0.00176894      -0.0017167
     -0.00154443     -0.00149238
    -0.000730398    -0.000704768
     -0.00467978     -0.00471513
      -0.0004508    -0.000440104
    -0.000293549    -0.000289592
    -0.000666498    -0.000644941
    -0.000266447    -0.000263402
     -0.00334693     -0.00329262
     -0.00764584     -0.00782583
     -0.00288557     -0.00283354
    -0.000624641    -0.000627388
     -0.00556568     -0.00562962
     -0.00183049     -0.00177449
    -0.000888012    -0.000856996
     -0.00198691     -0.00193763
    -0.000385375    -0.000378186
    -0.000225058    -0.000232942
    -0.000371184    -0.000362963
    -0.000249968    -0.000252499
    -0.000288517    -0.000283851
     -0.00552512     -0.00556104
    -0.000271337    -0.000268106
     -0.00374427     -0.00371763
     -0.00040048    -0.000391161
    -0.000234903    -0.000240333
    -0.000247109    -0.000244216
     -0.00581619     -0.00583817
     -0.00154297     -0.00150562
    -0.000651595    -0.000630346
     -0.00272615     -0.00267648
     -0.00565257     -0.00562972
     -0.00638568     -0.00649282
     -0.00143464     -0.00138315
     -0.00092919    -0.000897553
    -0.000424764    -0.000414021
    -0.000228594    -0.000226701
     -0.00143922     -0.00139949
     -0.00154718     -0.00149891
     -0.00238724      -0.0023287
    -0.000888386    -0.000858932
      -0.0047637     -0.00480677
     -0.00139087     -0.00135667
    -0.000482577    -0.000469349
     -0.00570137     -0.00574029
    -0.000811667    -0.000784619
     -0.00384518     -0.00380888
     -0.00413999     -0.00408451
    -0.000284989    -0.000280667
     -0.00448988     -0.00445093
    -0.000765392    -0.000740273
     -0.00022235    -0.000229845
    -0.000720782    -0.000696671
    -0.000423659    -0.000412362
    -0.000875776    -0.000849769
     -0.00692197     -0.00700621
     -0.00165851     -0.00165826
     -0.00598152     -0.00603155
     -0.00210218     -0.00204803
    -0.000273386    -0.000269927
     -0.00621559     -0.00625826
     -0.00177582     -0.00172793
    -0.000294884    -0.000290086
    -0.000362394    -0.000361082
    -0.000303125    -0.000298064
     -0.00103052     -0.00102542
      -0.0034177     -0.00337737
     -0.00336182     -0.00333866
     -0.00358146     -0.00356168
     -0.00323644     -0.00319307
    -0.000588635    -0.000571027
     -0.00304343     -0.00300931
     -0.00443872     -0.00441271
     -0.00163876     -0.00158705
     -0.00122092     -0.00117603
    -0.000279043    -0.000275581
     -0.00196587     -0.00190607
    -0.000701447    -0.000676699
    -0.000344084     -0.00033733
     -0.00542791     -0.00543045
     -0.00311107     -0.00304881
    -0.000687027    -0.000673419
     -0.00422142     -0.00420943
     -0.00720593     -0.00739522
    -0.000404579       -0.000396
     -0.00605401     -0.00611433
    -0.000317395    -0.000311598
     -0.00336785     -0.00329344
     -0.00431942      -0.0043046
     -0.00310382     -0.00306621
     -0.00227118     -0.00222773
    -0.000558371     -0.00054071
     -0.00303099     -0.00297259
      -0.0026501     -0.00257669
     -0.00294559     -0.00290954
      -0.0046878     -0.00468242
     -0.00513374     -0.00518421
    -0.000840958    -0.000822638
     -0.00030296    -0.000298582
    -0.000733867    -0.000725617
    -0.000677264    -0.000673682
     -0.00220328     -0.00215405
     -0.00045029    -0.000438116
    -0.000324779    -0.000318663
     -0.00326691     -0.00319645
    -0.000729713    -0.000705471
    -0.000893585    -0.000862475
     -0.00590657     -0.00596822
    -0.000379396    -0.000371929
     -0.00145259     -0.00142859
    -0.000340605    -0.000334485
    -0.000367296    -0.000367616
     -0.00120834     -0.00116776
    -0.000598027    -0.000580353
    -0.000748208    -0.000725862
    -0.000579161    -0.000562562
    -0.000562139      -0.0005438
     -0.00119023     -0.00114823
    -0.000297347     -0.00029665
    -0.000976272    -0.000976103
     -0.00143339     -0.00138375
     -0.00296927     -0.00290139
     -0.00525004     -0.00521345
    -0.000730453    -0.000704709
     -0.00192741     -0.00195472
     -0.00166872     -0.00162022
    -0.000392842    -0.000383237
    -0.000676897    -0.000655964
     -0.00124628     -0.00120133
     -0.00566792     -0.00567211
    -0.000985836    -0.000951299
     -0.00120219     -0.00116091
    -0.000393987    -0.000385618
     -0.00592016      -0.0059854
    -0.000333706    -0.000343611
     -0.00149554     -0.00144941
     -0.00123288     -0.00119383
     -0.00486461     -0.00491281
     -0.00203017     -0.00198143
     -0.00118577     -0.00114627
    -0.000499099    -0.000486237
     -0.00193591     -0.00187079
      -0.0010437     -0.00100529
    -0.000494487    -0.000479715
     -0.00380727     -0.00379922
     -0.00476964       -0.004762
     -0.00514138     -0.00524917
     -0.00332952     -0.00330233
      -0.0051783     -0.00519985
     -0.00211467     -0.00206437
    -0.000648714    -0.000626214
    -0.000348141    -0.000351897
     -0.00103945     -0.00100149
     -0.00735161     -0.00745766
     -0.00250911     -0.00243575
     -0.00216516     -0.00211553
    -0.000249774    -0.000246985
     -0.00129043     -0.00124886
    -0.000616239    -0.000595248
     -0.00376334     -0.00381561
    -0.000222273      -0.0002268
    -0.000484928    -0.000470518
    -0.000350596    -0.000350778
     -0.00113094     -0.00109009
    -0.000251709    -0.000257683
    -0.000540836    -0.000541423
     -0.00135336     -0.00130999
    -0.000612752    -0.000594611
     -0.00172329      -0.0017378
    -0.000469332    -0.000457829
       -0.000736    -0.000712162
     -0.00253043     -0.00248223
     -0.00164348     -0.00159061
     -0.00131326     -0.00126681
     -0.00306244     -0.00300542
    -0.000267726    -0.000277216
     -0.00426816     -0.00429034
     -0.00547288      -0.0054931
    -0.000263332    -0.000260073
    -0.000554898    -0.000536996
     -0.00234282     -0.00232699
     -0.00385494     -0.00382349
     -0.00362019     -0.00359893
     -0.00177298     -0.00171745
    -0.000979624    -0.000949469
     -0.00104833     -0.00101364
     -0.00473386     -0.00477475
    -0.000904819    -0.000871911
     -0.00204399      -0.0019772
    -0.000217726    -0.000226484
    -0.000906628    -0.000873358
     -0.00611014     -0.00621076
     -0.00752397     -0.00772716
     -0.00205904     -0.00200367
     -0.00124985     -0.00120728
     -0.00470665     -0.00465387
    -0.000324078      -0.0003179
    -0.000426407    -0.000416807
    -0.000199782    -0.000206975
     -0.00487918     -0.00487943
    -0.000356889    -0.000360965
     -0.00215982     -0.00210425
    -0.000406792    -0.000396296
    -0.000442132    -0.000447918
     -0.00125507     -0.00121079
     -0.00117304     -0.00113183
    -0.000886269      -0.0008561
     -0.00111542     -0.00107819
     -0.00232956     -0.00227384
     -0.00270526     -0.00265139
    -0.000290628    -0.000285868
     -0.00154207     -0.00148961
      -0.0008048    -0.000778207
     -0.00180462     -0.00175576
     -0.00420715     -0.00420379
    -0.000477846    -0.000465971
     -0.00508148     -0.00510017
    -0.000622085    -0.000603246
    -0.000872029    -0.000843096
     -0.00111403     -0.00107676
    -0.000752358    -0.000748622
     -0.00313679     -0.00310819
     -0.00406671     -0.00404413
     -0.00487722     -0.00488323
     -0.00375674      -0.0037442
    -0.000343692    -0.000338657
     -0.00121766      -0.0011746
    -0.000315329    -0.000309692
     -0.00296494     -0.00288926
    -0.000256426    -0.000253879
    -0.000441842    -0.000430369
    -0.000265303    -0.000262385
     -0.00194661     -0.00189201
     -0.00449085     -0.00449829
    -0.000642788    -0.000623398
    -0.000588189    -0.000574366
     -0.00452322     -0.00449636
      -0.0056399     -0.00561464
     -0.00335987     -0.00333562
     -0.00324656     -0.00317152
     -0.00143674     -0.00139181
     -0.00407674     -0.00407536
     -0.00469059     -0.00471322
     -0.00631198     -0.00644022
    -0.000269076    -0.000266313
      -0.0054281     -0.00543151
    -0.000308392    -0.000303079
      -0.0018452     -0.00179453
    -0.000962731    -0.000929983
     -0.00366455     -0.00359517
     -0.00351452     -0.00345305
    -0.000477242    -0.000464621
      -0.0039548     -0.00396591
     -0.00660506     -0.00665021
     -0.00677232      -0.0068106
     -0.00225943     -0.00220634
    -0.000272702    -0.000274994
     -0.00545669     -0.00546621
    -0.000524709    -0.000509973
     -0.00123478     -0.00119352
     -0.00703563     -0.00719034
    -0.000840514    -0.000813468
    -0.000206907    -0.000209841
     -0.00183511     -0.00177208
    -0.000322147    -0.000316915
    -0.000201363    -0.000209758
    -0.000264297    -0.000260721
     -0.00493691     -0.00494715
     -0.00170273     -0.00167906
    -0.000265839    -0.000263733
     -0.00212314     -0.00207016
     -0.00269275     -0.00263837
    -0.000373877    -0.000365171
     -0.00181996     -0.00177121
     -0.00159247      -0.0015448
    -0.000255707    -0.000258545
     -0.00357123     -0.00354842
     -0.00194443     -0.00189357
    -0.000776225     -0.00074838
     -0.00464476     -0.00459788
    -0.000339388    -0.000343496
     -0.00658892     -0.00668421
    -0.000701492    -0.000703949
     -0.00160172     -0.00155405
      -0.0026862     -0.00261774
    -0.000453639    -0.000442044
     -0.00283451     -0.00278264
     -0.00093825    -0.000905848
