QM Energy	FF Energy
      0.00367365      0.00375012
     0.000563215     0.000500409
     -0.00079608    -0.000775676
    -0.000472753    -0.000462982
      0.00545584      0.00542644
      0.00478806      0.00485493
    -0.000430795    -0.000433297
    -0.000247751    -0.000255861
    -0.000537021    -0.000534258
    -0.000122426    -0.000142555
    -0.000370942    -0.000390719
     0.000489791     0.000441133
    -0.000378042    -0.000404049
    -0.000265328    -0.000319084
    -0.000551423    -0.000555966
    -0.000625079    -0.000632649
    -0.000485665    -0.000476915
     0.000120703     5.51927e-05
    -0.000611237    -0.000625726
    -0.000379642    -0.000382264
      0.00152306      0.00148171
      0.00669566      0.00699312
    -0.000428633    -0.000421195
    -0.000240618    -0.000235632
    -0.000671943    -0.000660247
    -0.000360047    -0.000350863
     0.000773658     0.000692851
    -0.000513761    -0.000548606
     -0.00023198     -0.00022629
    -0.000472376    -0.000464677
      0.00105747     0.000982477
    -0.000511478    -0.000505099
      0.00788579      0.00794418
    -0.000440164    -0.000429965
    -0.000504882    -0.000496232
    -0.000378588    -0.000369552
      0.00491807      0.00484823
      0.00202084       0.0019873
     -0.00032572    -0.000331604
    -0.000369771    -0.000421874
     -0.00035599    -0.000355954
      0.00222222      0.00208248
    -0.000579825    -0.000579908
    -0.000538503    -0.000522025
    -0.000734156    -0.000727521
    -0.000641732    -0.000651423
      0.00185465      0.00186505
    -0.000299576    -0.000299589
      0.00120854      0.00114576
    -0.000368335    -0.000372781
       1.539e-05    -3.20619e-05
    -0.000579969    -0.000596629
       0.0037579      0.00368072
     -0.00079331    -0.000775921
    -0.000415167    -0.000465166
     -8.0247e-05    -0.000136477
     0.000614977     0.000575361
      0.00469135      0.00429364
    -0.000874699     -0.00084689
      0.00712028       0.0067071
    -0.000302655    -0.000309012
    -0.000386102    -0.000381352
    -0.000629536    -0.000638831
      0.00481502      0.00471525
    -0.000482404    -0.000472611
    -0.000505938    -0.000509131
    -0.000472153    -0.000474964
    -0.000788944    -0.000782918
    -0.000721159    -0.000724968
      0.00506486      0.00506192
      0.00150954      0.00142099
    -0.000772137     -0.00075423
     -0.00041044    -0.000413051
      0.00411732      0.00398481
    -0.000637529    -0.000631894
      0.00360569      0.00354751
    -0.000289804      -0.0002969
    -0.000318189    -0.000323911
    -0.000807241    -0.000790552
    -0.000284032    -0.000279383
    -0.000333182     -0.00032786
     0.000735615     0.000595512
    -0.000705723    -0.000695463
      0.00273326        0.002429
    -0.000402863    -0.000436974
    -0.000453728    -0.000472837
    -0.000516918    -0.000518762
      0.00346102      0.00339912
    -0.000407508    -0.000410985
    -0.000282441    -0.000289796
    -0.000470059    -0.000461371
    -0.000255989    -0.000263478
      4.3615e-05      5.5198e-06
      0.00901441      0.00898648
     0.000876978     0.000851625
    -0.000449805    -0.000445309
      0.00402612      0.00389401
    -0.000278967     -0.00030288
     -0.00057929    -0.000585707
    -0.000537143    -0.000575654
    -0.000331678    -0.000324421
    -0.000215628    -0.000210817
    -0.000332014    -0.000335087
    -0.000234579    -0.000228566
    -0.000266023    -0.000268008
      0.00643871      0.00666705
    -0.000259982    -0.000267321
      0.00218321      0.00217271
    -0.000355335    -0.000359014
    -0.000223136    -0.000217607
    -0.000232078    -0.000234136
       0.0036051       0.0035021
    -0.000342283    -0.000349676
    -0.000498183    -0.000501029
     0.000527177     0.000480569
      0.00282021      0.00275438
      0.00579831      0.00568483
    -0.000865096    -0.000840362
    -0.000607586     -0.00061494
     -0.00035741    -0.000351889
    -0.000215832    -0.000215522
    -0.000402503    -0.000405331
    -0.000757341     -0.00076324
    -0.000579871    -0.000597375
    -0.000650198    -0.000648788
      0.00337722      0.00329028
    -0.000415011    -0.000419084
    -0.000390334     -0.00038307
      0.00700251       0.0072819
    -0.000646329     -0.00063804
     0.000676431     0.000605734
      0.00069162     0.000654058
    -0.000265604    -0.000269942
      0.00123322      0.00117301
    -0.000625153    -0.000616948
    -0.000213336    -0.000208367
     -0.00052982     -0.00053351
    -0.000359651    -0.000357238
    -0.000508897    -0.000500162
      0.00612891      0.00603455
    -0.000224337     -0.00027453
      0.00782016      0.00816484
    -0.000155542    -0.000197039
    -0.000251943    -0.000249076
      0.00445757      0.00434795
    -0.000211822    -0.000222104
    -0.000268981    -0.000266973
    -0.000317147    -0.000308783
    -0.000280467    -0.000284783
    -0.000494411    -0.000501643
       0.0019858       0.0019968
      0.00110709      0.00102151
     0.000838592     0.000732728
     0.000139486     7.52148e-05
    -0.000440269    -0.000431192
       0.0013995      0.00137657
       0.0013504      0.00127066
     -0.00079052    -0.000789516
    -0.000531987    -0.000538676
    -0.000268002    -0.000275482
    -0.000792771    -0.000784827
    -0.000486304    -0.000480863
    -0.000313812    -0.000318167
      0.00670752      0.00700901
    -0.000222301    -0.000241924
    -0.000470209    -0.000460233
      0.00317372      0.00320092
      0.00964911       0.0097919
    -0.000376511    -0.000380698
      0.00450033      0.00437913
    -0.000285627    -0.000283014
    -0.000184934    -0.000180073
      0.00351026      0.00357334
     0.000185784     0.000107856
     0.000278805     0.000255952
    -0.000429714    -0.000423553
    -0.000223769    -0.000251425
    -0.000642848     -0.00062392
     0.000536835      0.00045606
      0.00506129      0.00516217
      0.00339507      0.00326247
    -0.000500973    -0.000492499
    -0.000289121    -0.000296082
     -0.00048073    -0.000473605
    -0.000466457    -0.000459724
    -0.000456331    -0.000501383
    -0.000383983    -0.000385876
    -0.000296498    -0.000299894
    -0.000212439    -0.000215969
    -0.000536676    -0.000540916
    -0.000583265    -0.000589556
      0.00736916      0.00764889
    -0.000355945    -0.000360863
    -0.000373132    -0.000386329
    -0.000317052    -0.000323059
    -0.000320382    -0.000312486
    -0.000752594    -0.000749523
    -0.000491561    -0.000494168
    -0.000489559    -0.000479545
    -0.000508879    -0.000506753
    -0.000436369    -0.000433435
    -0.000793531    -0.000778437
    -0.000270844    -0.000263927
    -0.000499426    -0.000505849
    -0.000500221    -0.000517822
    -0.000386246    -0.000389725
      0.00213353      0.00207781
    -0.000493102    -0.000487057
      1.9562e-05    -8.21634e-05
    -0.000538933     -0.00057263
    -0.000343334    -0.000344439
    -0.000540707    -0.000542533
    -0.000824361    -0.000803218
      0.00317018      0.00307907
    -0.000730021     -0.00071641
    -0.000500136     -0.00049815
    -0.000360509    -0.000365379
      0.00442075      0.00429325
    -0.000300453    -0.000295088
    -0.000605404    -0.000630718
    -0.000483628    -0.000481207
      0.00354379      0.00344872
      -0.0004158    -0.000464667
    -0.000647292    -0.000660556
    -0.000442196    -0.000444716
    -0.000877355    -0.000847965
    -0.000569482    -0.000577176
    -0.000399085    -0.000394267
      0.00124122      0.00112692
      0.00194324       0.0018449
      0.00685704      0.00657138
       0.0011631      0.00108872
      0.00661955      0.00670078
    -0.000526569    -0.000565183
    -0.000470535    -0.000465952
    -0.000308268    -0.000301265
    -0.000575788    -0.000583748
      0.00718499      0.00710001
    -0.000717348    -0.000693662
     0.000136447     0.000119539
    -0.000233322     -0.00023272
    -0.000695286    -0.000707185
    -0.000460234    -0.000457166
      0.00305882      0.00286842
    -0.000212232     -0.00020689
    -0.000395235    -0.000392141
    -0.000309578    -0.000301352
    -0.000793863    -0.000773813
     -0.00023745    -0.000231349
    -0.000415961    -0.000409431
    -0.000640577    -0.000659666
    -0.000532098    -0.000528716
    -0.000166766    -0.000238167
    -0.000425919    -0.000428201
    -0.000609697    -0.000602124
     0.000567881     0.000552618
     -0.00081026    -0.000804281
    -0.000542817     -0.00055748
    -0.000182502    -0.000214943
    -0.000251127    -0.000246017
      0.00415841      0.00410188
      0.00313781      0.00302882
    -0.000244135    -0.000242373
    -0.000430979    -0.000426984
     0.000428998      0.00037259
      0.00288611      0.00293233
     0.000801423     0.000701341
    -0.000310424    -0.000332199
    -0.000513948     -0.00050677
    -0.000515189    -0.000509376
      0.00312515      0.00301624
    -0.000564034    -0.000568946
    -0.000853913    -0.000826754
    -0.000210136    -0.000205246
    -0.000558549    -0.000562444
      0.00740777      0.00757663
      0.00967235        0.009712
      -9.898e-06    -2.51754e-05
    -0.000601808    -0.000619212
      0.00130585      0.00126709
    -0.000295125    -0.000298057
    -0.000394364    -0.000397738
    -0.000193861    -0.000189224
      0.00492194      0.00507897
      -0.0003146    -0.000307339
      8.7906e-05     7.14505e-05
    -0.000350087    -0.000349261
    -0.000367759    -0.000361448
    -0.000810218    -0.000793842
     -0.00059339    -0.000606996
    -0.000679009    -0.000669871
    -0.000712428     -0.00071368
     0.000116479     8.01804e-05
     0.000738155     0.000722582
    -0.000268346    -0.000271063
    -0.000428733    -0.000443975
    -0.000635656    -0.000629363
    -0.000193226    -0.000203884
      0.00153003      0.00141377
    -0.000434404    -0.000436035
      0.00523909      0.00538905
    -0.000501854    -0.000504721
    -0.000614315    -0.000618343
    -0.000715537    -0.000715693
    -0.000484633    -0.000479756
      0.00058104     0.000487865
      0.00294963      0.00298733
      0.00480973      0.00494175
        0.001885      0.00181716
    -0.000303715    -0.000297014
    -0.000577751    -0.000591872
    -0.000290035    -0.000294117
    -0.000479837    -0.000464331
    -0.000249053     -0.00025725
    -0.000381951     -0.00038485
     -0.00025683    -0.000264697
    -0.000711159    -0.000723305
      0.00464821      0.00467143
    -0.000528694    -0.000529606
    -0.000437373     -0.00042696
      0.00142296      0.00134585
      0.00277505      0.00271201
      0.00114094      0.00105887
    -0.000281068    -0.000272792
    -0.000715063    -0.000727596
       0.0036128      0.00359232
      0.00390464       0.0039225
       0.0074672      0.00755253
    -0.000248553    -0.000244713
      0.00713724      0.00739298
    -0.000284574    -0.000288769
    -0.000418947    -0.000459669
    -0.000699392    -0.000692585
     0.000106182     9.71134e-05
      7.6297e-05     5.18344e-05
    -0.000410814    -0.000414368
      0.00338776      0.00331517
      0.00507164      0.00497789
      0.00525067      0.00516784
    -0.000540404    -0.000571951
    -0.000252616    -0.000246122
      0.00730135      0.00753728
    -0.000411185    -0.000402959
      -0.0006268    -0.000642841
      0.00765892      0.00758991
    -0.000507733     -0.00049907
    -0.000198596    -0.000193737
    -0.000887736    -0.000858122
    -0.000303286    -0.000309648
     -0.00019578    -0.000191223
    -0.000246877     -0.00024968
      0.00584776      0.00593912
    -0.000217003    -0.000242251
    -0.000246073    -0.000241597
    -0.000600163     -0.00062654
     0.000708789     0.000693786
    -0.000325739    -0.000322518
    -0.000596461    -0.000628982
    -0.000713158    -0.000727867
    -0.000239376    -0.000233143
      0.00165761      0.00160244
    -0.000625614     -0.00065262
    -0.000528985    -0.000531117
      0.00130397      0.00125662
     -0.00030251    -0.000295433
      0.00581909      0.00570477
     -0.00047325    -0.000470017
    -0.000569632    -0.000601041
    -0.000561902    -0.000558157
    -0.000394769    -0.000398339
     0.000771571     0.000739268
    -0.000706562    -0.000695069
    -0.000504412    -0.000504118
    -0.000278517    -0.000285863
    -0.000417886    -0.000423925
    -0.000625049    -0.000634095
    -0.000505251    -0.000492092
    -0.000302241    -0.000308963
    -0.000170037    -0.000203057
      0.00248902      0.00236405
    -0.000493075    -0.000496294
    -0.000307359    -0.000313903
    -0.000385839    -0.000432214
     0.000201312      0.00017303
    -0.000285897    -0.000325402
    -0.000410218    -0.000414034
    -0.000788388    -0.000779454
    -0.000418102    -0.000423566
      0.00328648      0.00319847
    -0.000235446    -0.000295087
     -0.00028806    -0.000295082
    -0.000299605    -0.000293434
    -0.000371475    -0.000406254
    -0.000274428     -0.00029782
    -0.000591008    -0.000593357
    -0.000393594    -0.000397665
    -0.000349587    -0.000401102
      0.00258353      0.00250017
    -0.000392998    -0.000396597
      0.00177897      0.00173058
    -0.000523181    -0.000523211
      -0.0008259    -0.000813594
