QM Energy	FF Energy
      0.00170059      0.00155728
    -0.000445603    -0.000505113
    -0.000300029    -0.000301991
    -0.000220504    -0.000193107
    -0.000143436    -2.73005e-05
    -0.000344213     -0.00040303
    -0.000502678    -0.000586619
      0.00421399      0.00401744
      0.00512804      0.00447399
    -0.000426845    -0.000389991
    -0.000457324    -0.000523412
      0.00382089      0.00294146
    -0.000336893    -0.000668224
    -0.000737133    -0.000884024
    -0.000352829    -0.000331694
    -0.000328793    -0.000388897
    -0.000367601    -0.000384724
      0.00195454      0.00203912
    -0.000840965     -0.00106658
    -0.000487361    -0.000425205
    -0.000510331     -0.00059472
    -0.000574516    -0.000667822
     0.000252322     1.93535e-05
    -0.000837552     -0.00102947
    -0.000503843    -0.000467255
    -0.000329992    -0.000295484
     -0.00058737    -0.000727521
    -0.000529894    -0.000584752
    -0.000442455    -0.000454267
    -0.000642767    -0.000867118
    -0.000559711    -0.000653811
      0.00408279      0.00316666
    -0.000494977    -0.000441966
    -0.000116385    -0.000573106
     -5.4878e-05    -0.000483125
    -0.000648645    -0.000782204
      0.00196451      0.00184736
    -0.000391048    -0.000381343
    -0.000498136    -0.000571167
    -0.000338275    -0.000358081
    -0.000307095    -0.000284384
    -0.000262481    -0.000210464
    -0.000431943    -0.000439016
     0.000267152     8.51876e-05
     -0.00038744    -0.000445811
    -0.000258129    -0.000228355
      0.00680931      0.00662745
      5.8195e-05     0.000133928
    -0.000569954    -0.000652648
     0.000941472     0.000346781
     -0.00056246    -0.000653078
       0.0072399      0.00652259
    -0.000373907    -0.000432908
    -0.000457295    -0.000415116
    -0.000402193    -0.000378858
     -0.00016103    -0.000129468
    -0.000479723    -0.000445504
     0.000576914     0.000209214
    -0.000468494    -0.000536179
      0.00387655       0.0036668
      0.00192581      0.00120434
    -0.000361166    -0.000343065
     -1.7459e-05    -0.000383169
     0.000887322      0.00104348
     0.000880867     0.000542817
    -0.000771526    -0.000946696
    -0.000344609    -0.000371191
    -0.000394428    -0.000397839
    -0.000545887    -0.000616377
      0.00070755     0.000252002
    -0.000146137    -0.000211421
      0.00640028      0.00578637
     -0.00046657    -0.000406727
    -0.000574089    -0.000664249
    -0.000579701    -0.000656045
    -0.000452808    -0.000527432
    -0.000487885    -0.000450416
    -0.000321098    -0.000346142
      0.00279321      0.00227409
      0.00349579      0.00389093
    -0.000647479    -0.000800726
     0.000286732    -0.000236507
      2.3243e-05    -7.62107e-05
    -0.000240879    -0.000224354
     0.000326333      -9.443e-05
    -0.000237948    -0.000285521
    -0.000593801    -0.000690684
    -0.000607041    -0.000707694
      0.00227477      0.00151557
    -0.000338841    -0.000325365
    -0.000476764    -0.000434992
    -0.000499656    -0.000424875
    -0.000450499    -0.000475813
    -0.000603915    -0.000703624
    -0.000387603    -0.000356696
    -0.000408522     -0.00047818
    -0.000836236     -0.00102562
    -0.000308127    -0.000305602
    -0.000620105    -0.000736522
     0.000438572    -0.000105683
      0.00388581      0.00298918
    -0.000801048     -0.00095556
      0.00306421      0.00322209
    -0.000247385     -0.00061298
     0.000894373     0.000282752
    -0.000469218    -0.000446193
    -0.000187398    -0.000150711
    -0.000463186    -0.000540236
    -0.000478843    -0.000545634
    -0.000540055    -0.000574665
      0.00356737       0.0030869
    -0.000539378    -0.000597414
    -0.000391771    -0.000343415
    -0.000590583    -0.000722294
    -0.000278481    -0.000243546
    -0.000308519    -0.000310368
    -0.000795942    -0.000948146
    -0.000356547    -0.000421086
     -0.00051419    -0.000548828
    -0.000604676    -0.000914637
     0.000769067     0.000646487
     -0.00053954    -0.000577377
    -0.000543254     -0.00064188
      0.00631589      0.00648814
      0.00989891      0.00868885
     -0.00048611    -0.000419165
    -0.000429375     -0.00080026
    -0.000271338     -0.00030677
    -0.000372525    -0.000324285
    -0.000711852    -0.000902816
      0.00221238       0.0022908
      0.00412297      0.00319246
    -0.000307698     -0.00035017
     -0.00068742    -0.000805417
    -0.000528607    -0.000606958
    -0.000590994    -0.000678089
    -0.000344718    -0.000388842
    -0.000454965    -0.000486196
    -0.000533619    -0.000622344
    -0.000590726    -0.000682229
      0.00603913      0.00634045
    -0.000621168    -0.000722221
    -0.000843669     -0.00101959
     0.000519503     0.000310047
    -0.000505572    -0.000564406
    -0.000557543    -0.000646926
      0.00192301      0.00208067
       0.0003699     0.000236553
     0.000214856     0.000200711
     -0.00066132    -0.000927751
     -0.00037679    -0.000372362
      -0.0004965    -0.000512297
    -0.000481122    -0.000523436
    -0.000287433    -0.000341987
      0.00117818     0.000754517
       0.0040678      0.00316298
      0.00244978      0.00168308
    -0.000483425     -0.00050251
    -0.000248225    -0.000275483
    -0.000420623    -0.000463907
      0.00442063      0.00379915
    -0.000273997    -0.000260516
    -0.000378299    -0.000429947
     0.000601644     0.000563552
    -0.000772933     -0.00096745
    -0.000275414    -0.000324141
    -0.000663913    -0.000780263
    -0.000583047    -0.000664533
      0.00183459       0.0012636
    -0.000554322    -0.000636451
    -0.000236485    -0.000208367
    -0.000432642    -0.000505905
      0.00772902        0.007114
       0.0030386      0.00327074
    -0.000271201    -0.000676136
      0.00432386      0.00421859
     0.000376338    -4.77551e-05
      0.00335818      0.00248322
      0.00521008      0.00468855
     -0.00089231      -0.0011032
      0.00254035      0.00175579
    -0.000278846    -0.000247998
    -0.000286364    -0.000325193
      0.00261946      0.00230654
    -0.000332039    -0.000391919
    -0.000277141    -0.000243047
    -0.000618501    -0.000955308
    -0.000101649    -4.52196e-05
      9.8617e-05    -0.000395182
    -0.000137262    -2.27776e-05
     -0.00029509     -0.00034809
      0.00240039      0.00230797
    -0.000365976    -0.000421839
      0.00504828      0.00479684
      -9.044e-05    -0.000342895
    -0.000805331      -0.0009539
    -0.000727491    -0.000938384
      0.00598147      0.00492854
    -0.000554617    -0.000609746
    -0.000235904    -0.000228898
    -0.000609143      -0.0007112
    -0.000263074    -0.000250507
    -0.000480125    -0.000455675
    -0.000507944    -0.000534246
    -0.000430977    -0.000440181
    -0.000288526    -0.000300835
      0.00189634      0.00124374
    -0.000458652    -0.000410657
      0.00447773      0.00353377
    -0.000406717    -0.000401945
    -0.000383969    -0.000351925
    -0.000357196    -0.000417111
    -0.000273048    -0.000247492
      0.00736787      0.00777682
      0.00174273       0.0014474
    -0.000240443    -0.000242395
      0.00111228     0.000706849
    -0.000455642    -0.000515854
    -0.000861657     -0.00103428
    -0.000525437    -0.000607934
    -0.000446961    -0.000509558
    -0.000588747    -0.000683883
      -0.0005258    -0.000543862
    -0.000749397    -0.000924216
    -0.000450438    -0.000527793
      0.00408238      0.00356602
      9.3383e-05      0.00022418
      0.00431549      0.00380863
    -0.000490014    -0.000499789
    -0.000181587    -0.000453661
       0.0068988       0.0058203
    -0.000542897    -0.000605294
       0.0050394      0.00412203
     -6.1601e-05    -0.000527291
    -0.000339562    -0.000401557
    -0.000383463    -0.000442277
    -0.000295988    -0.000261096
    -0.000369814    -0.000379586
    -0.000616133    -0.000717569
      6.0907e-05    -0.000392936
     -0.00025551    -0.000249493
     -6.4306e-05    -0.000327271
    -0.000849163      -0.0010757
    -0.000254756    -0.000300192
    -0.000701361    -0.000867358
     0.000382399    -0.000155294
     0.000860277     0.000491139
    -0.000403176    -0.000463466
      0.00497947       0.0045959
    -0.000119244    -0.000256925
     0.000813167     0.000284068
    -0.000312025    -0.000362731
    -0.000718589     -0.00096325
    -0.000289717    -0.000309584
     0.000711505     0.000599779
    -0.000483895    -0.000563355
    -0.000344124    -0.000339092
    -0.000495832    -0.000475042
    -0.000341292    -0.000337355
      0.00183577      0.00146894
    -0.000524325    -0.000586232
      0.00169705     0.000995685
     0.000291244     0.000173254
    -0.000154057    -0.000546145
    -0.000361538    -0.000310054
     0.000146064    -0.000342605
    -0.000731901    -0.000893872
       0.0016005      0.00186922
    -0.000284285    -0.000335424
    -0.000306827    -0.000357206
    -0.000273693     -0.00032322
    -0.000203661    -0.000294606
      0.00422407       0.0038851
    -0.000513597    -0.000620471
    -0.000812979     -0.00100651
    -0.000614598    -0.000713384
    -0.000399688    -0.000396769
    -0.000506399     -0.00048135
    -0.000499779     -0.00046905
     0.000590494     2.33545e-05
    -0.000127607    -0.000579024
    -0.000425802    -0.000763786
    -0.000247058    -0.000241837
    -0.000319755    -0.000334447
    -0.000738765    -0.000914966
    -0.000320338    -0.000357782
     -0.00022259    -0.000221536
    -0.000672342     -0.00081376
    -0.000335838    -0.000397324
     0.000463286     0.000145185
    -0.000800931     -0.00105027
       0.0010216      0.00039075
      0.00102804      0.00114099
    -0.000352185    -0.000324584
     -0.00082367      -0.0010063
      0.00514033      0.00413878
    -0.000336882    -0.000295371
    -0.000609961    -0.000712678
     -0.00036037    -0.000329061
      0.00256446      0.00271284
    -0.000336567    -0.000475541
        0.005537      0.00467147
    -0.000322576    -0.000281221
    -0.000278344    -0.000326845
      0.00552274      0.00461146
    -0.000481547    -0.000539187
    -0.000438682    -0.000483529
    -0.000374307    -0.000397817
      9.2144e-05    -0.000193679
       1.868e-05    -0.000257303
    -0.000476615    -0.000729183
    -0.000491565    -0.000476802
    -0.000456793    -0.000484553
    -0.000520009    -0.000568389
    -0.000570999    -0.000640415
    -0.000432444    -0.000487471
       7.559e-06    -0.000460376
    -0.000240134    -0.000210306
    -0.000729186     -0.00102018
      0.00534258      0.00568587
    -0.000547057    -0.000616345
    -0.000475388    -0.000531832
     -0.00022278    -0.000209245
    -0.000423436    -0.000432613
     0.000171549     0.000119944
    -0.000625634      -0.0007286
    -0.000324682    -0.000331427
      0.00104513      0.00057317
      0.00273231      0.00223899
    -0.000252278    -0.000228231
    -0.000391627    -0.000432602
    -0.000627786    -0.000912131
    -0.000299326    -0.000598848
      0.00439663      0.00396424
    -0.000129192    -0.000104168
        0.002622      0.00183857
     0.000248367     0.000309549
    -0.000381619    -0.000381383
    -0.000440639    -0.000479078
    -0.000450431    -0.000488472
    -0.000401089    -0.000363686
    -0.000353527    -0.000347025
     -0.00021973    -0.000229008
        0.001532      0.00146899
     -0.00086882     -0.00104675
    -0.000384061    -0.000436238
    -0.000783434    -0.000978334
    -0.000565179    -0.000659849
    -0.000434773    -0.000503033
    -0.000402555    -0.000395416
      0.00258715      0.00277849
     -6.3794e-05    -4.68508e-05
      0.00170825      0.00138698
    -0.000454618    -0.000516423
      0.00229997      0.00152438
    -0.000400497    -0.000465076
    -0.000523205    -0.000568229
    -0.000224983    -0.000243787
     0.000656999     0.000102681
    -0.000536852    -0.000574083
    -0.000800254    -0.000983103
    -0.000653858    -0.000764843
      0.00227323      0.00151789
      0.00384479      0.00297065
    -0.000480196     -0.00040242
    -0.000440126     -0.00036466
    -0.000635171    -0.000756679
     -0.00039026    -0.000404596
      0.00249765      0.00226312
    -0.000388234    -0.000447326
      0.00252149      0.00239547
    -0.000242594    -0.000247563
      0.00195529      0.00122302
    -0.000264207    -0.000315637
    -0.000247651    -0.000296497
      0.00524407      0.00546818
    -0.000284339    -0.000251047
    -0.000453314    -0.000489214
    -0.000521106    -0.000878277
      0.00299218      0.00299703
    -0.000296503     -0.00034949
    -0.000585931    -0.000680491
    -0.000207541    -0.000184986
     0.000787068     0.000684876
    -0.000717855     -0.00084166
    -0.000325395    -0.000440895
    -0.000857019     -0.00103126
    -0.000813181    -0.000972104
     -0.00030007    -0.000275732
      0.00794414      0.00759241
    -0.000489814    -0.000505907
    -0.000713479     -0.00101596
    -0.000485706    -0.000468944
     0.000267855     0.000380906
    -0.000444802    -0.000554251
      0.00158205     0.000884271
    -0.000526369    -0.000612598
    -0.000259898     -0.00023664
    -0.000496771    -0.000495265
      0.00217679      0.00141522
    -0.000424948    -0.000376049
    -0.000431652    -0.000579137
     0.000495262     0.000621015
    -0.000246743    -0.000237684
    -0.000479355    -0.000528409
    -0.000132524    -0.000574664
    -0.000402625    -0.000732982
    -0.000330897    -0.000346127
     -0.00052058    -0.000577261
    -0.000434293    -0.000733964
    -0.000480805    -0.000507626
    -0.000390918     -0.00035608
      5.7828e-05    -1.20977e-05
    -0.000400812    -0.000469495
    -0.000578957    -0.000657761
      0.00618173      0.00564095
      0.00161672      0.00132937
    -0.000851582     -0.00105761
     -0.00076882    -0.000925325
       0.0028459      0.00203111
      0.00127571     0.000850023
    -0.000612227    -0.000710409
    -0.000327462    -0.000310607
    -0.000548813    -0.000614114
     -0.00029708    -0.000299293
    -0.000760393    -0.000910212
    -0.000512077    -0.000868536
    -0.000691737    -0.000887026
     0.000554909      0.00067365
    -0.000411628    -0.000385181
    -0.000388963    -0.000444176
      4.1993e-05     6.37686e-06
    -0.000644003    -0.000781728
    -0.000300232    -0.000349839
      0.00109017     0.000766119
    -0.000315438    -0.000292414
      0.00263038      0.00220374
    -0.000286675    -0.000300669
     -0.00065122    -0.000762033
      0.00260637      0.00180259
      0.00127054       0.0010144
    -0.000232189    -0.000416206
    -0.000508859    -0.000590489
    -0.000723038     -0.00103146
    -0.000579366    -0.000668799
    -0.000629576    -0.000734441
    -0.000557487    -0.000650478
       0.0065652      0.00605425
     -8.0963e-05    -0.000200893
     0.000671545     0.000277494
    -0.000446337    -0.000354192
    -0.000288362    -0.000321465
    -0.000431742    -0.000434514
    -0.000417592    -0.000407124
    -0.000135433    -0.000520283
    -0.000563091    -0.000626412
    -0.000447452    -0.000812686
    -0.000367646     -0.00041044
    -0.000277464    -0.000257074
    -0.000502924    -0.000533306
    -0.000430796    -0.000669663
      0.00575927      0.00472501
     -0.00072526    -0.000860133
    -0.000229152    -0.000222522
    -0.000411729    -0.000406198
      0.00191851      0.00211216
    -0.000422984    -0.000439997
    -0.000587277    -0.000676791
    -0.000413405     -0.00044652
      0.00819014      0.00709702
    -0.000246633    -0.000245662
      0.00463815      0.00368695
    -0.000651966    -0.000762263
    -0.000357376    -0.000365586
     -0.00047313     -0.00047628
    -0.000289849     -0.00030216
    -0.000384589    -0.000378399
      0.00367365      0.00370251
     0.000563215    -2.40567e-06
     -0.00079608    -0.000940773
    -0.000472753    -0.000438259
      0.00545584      0.00466008
      0.00478806      0.00428858
    -0.000430795    -0.000501798
    -0.000247751    -0.000296048
    -0.000537021    -0.000626504
    -0.000122426    -0.000224904
    -0.000370942    -0.000474469
     0.000489791    -6.46597e-05
    -0.000378042    -0.000507866
    -0.000265328     -0.00051878
    -0.000551423    -0.000618211
    -0.000625079    -0.000728202
    -0.000485665    -0.000445199
     0.000120703    -0.000179654
    -0.000611237    -0.000721741
    -0.000379642      -0.0004195
      0.00152306      0.00117921
      0.00669566      0.00660756
    -0.000428633    -0.000428557
    -0.000240618    -0.000210473
    -0.000671943    -0.000786097
    -0.000360047    -0.000332189
     0.000773658     0.000885232
    -0.000513761    -0.000694324
     -0.00023198    -0.000215644
    -0.000472376    -0.000428194
      0.00105747     0.000661154
    -0.000511478    -0.000518357
      0.00788579      0.00698699
    -0.000440164    -0.000400496
    -0.000504882    -0.000495935
    -0.000378588    -0.000361521
      0.00491807      0.00397754
      0.00202084      0.00164523
     -0.00032572    -0.000382114
    -0.000369771    -0.000640058
     -0.00035599    -0.000379199
      0.00222222      0.00244314
    -0.000579825    -0.000672406
    -0.000538503    -0.000907314
    -0.000734156     -0.00087037
    -0.000641732    -0.000755619
      0.00185465      0.00178877
    -0.000299576    -0.000316048
      0.00120854     0.000834874
    -0.000368335    -0.000434196
       1.539e-05    -0.000203228
    -0.000579969    -0.000688177
       0.0037579      0.00288225
     -0.00079331     -0.00107032
    -0.000415167    -0.000709382
     -8.0247e-05     -0.00051211
     0.000614977     4.15013e-05
      0.00469135      0.00520512
    -0.000874699     -0.00111192
      0.00712028      0.00783839
    -0.000302655     -0.00035268
    -0.000386102    -0.000393549
    -0.000629536    -0.000736344
      0.00481502      0.00384337
    -0.000482404     -0.00046693
    -0.000505938    -0.000574635
    -0.000472153    -0.000525616
    -0.000788944    -0.000958353
    -0.000721159    -0.000868429
      0.00506486      0.00437964
      0.00150954      0.00101932
    -0.000772137     -0.00091044
     -0.00041044    -0.000482379
      0.00411732      0.00319892
    -0.000637529    -0.000744848
      0.00360569      0.00382807
    -0.000289804    -0.000344196
    -0.000318189    -0.000367206
    -0.000807241    -0.000963153
    -0.000284032    -0.000280473
    -0.000333182    -0.000290361
     0.000735615     0.000906513
    -0.000705723    -0.000829115
      0.00273326      0.00307122
    -0.000402863    -0.000568393
    -0.000453728    -0.000558353
    -0.000516918    -0.000565369
      0.00346102      0.00282853
    -0.000407508    -0.000474341
    -0.000282441     -0.00033646
    -0.000470059     -0.00046548
    -0.000255989    -0.000301678
      4.3615e-05    -0.000434867
      0.00901441      0.00783392
     0.000876978     0.000683988
    -0.000449805    -0.000395651
      0.00402612      0.00311868
    -0.000278967    -0.000398751
     -0.00057929    -0.000657649
    -0.000537143     -0.00079775
    -0.000331678    -0.000320677
    -0.000215628    -0.000189355
    -0.000332014     -0.00036684
    -0.000234579    -0.000214339
    -0.000266023    -0.000286163
      0.00643871       0.0061067
    -0.000259982    -0.000305504
      0.00218321      0.00185971
    -0.000355335    -0.000397203
    -0.000223136    -0.000199329
    -0.000232078    -0.000248455
       0.0036051      0.00271726
    -0.000342283    -0.000318714
    -0.000498183    -0.000554634
     0.000527177     0.000274632
      0.00282021      0.00202139
      0.00579831      0.00476611
    -0.000865096     -0.00104391
    -0.000607586    -0.000702135
     -0.00035741    -0.000357729
    -0.000215832    -0.000222012
    -0.000402503    -0.000389511
    -0.000757341    -0.000954657
    -0.000579871    -0.000905973
    -0.000650198    -0.000760701
      0.00337722      0.00268275
    -0.000415011    -0.000388347
    -0.000390334    -0.000386891
      0.00700251      0.00671071
    -0.000646329    -0.000755798
     0.000676431     9.93271e-05
      0.00069162     0.000107951
    -0.000265604     -0.00029563
      0.00123322     0.000579435
    -0.000625153    -0.000730405
    -0.000213336    -0.000187716
     -0.00052982    -0.000594488
    -0.000359651    -0.000373592
    -0.000508897    -0.000489079
      0.00612891      0.00507213
    -0.000224337    -0.000127015
      0.00782016      0.00754462
    -0.000155542    -0.000351193
    -0.000251943    -0.000252221
      0.00445757      0.00350151
    -0.000211822    -0.000223751
    -0.000268981    -0.000274547
    -0.000317147    -0.000291532
    -0.000280467    -0.000312573
    -0.000494411    -0.000425916
       0.0019858       0.0019452
      0.00110709     0.000665987
     0.000838592     0.000284172
     0.000139486    -0.000341127
    -0.000440269    -0.000432148
       0.0013995      0.00143066
       0.0013504     0.000680636
     -0.00079052     -0.00100125
    -0.000531987    -0.000591391
    -0.000268002    -0.000317176
    -0.000792771     -0.00104682
    -0.000486304    -0.000498076
    -0.000313812    -0.000352034
      0.00670752      0.00669122
    -0.000222301    -0.000653419
    -0.000470209    -0.000435961
      0.00317372      0.00283031
      0.00964911      0.00869891
    -0.000376511    -0.000443382
      0.00450033      0.00353766
    -0.000285627    -0.000290236
    -0.000184934    -0.000629093
      0.00351026      0.00323117
     0.000185784    -0.000277635
     0.000278805     0.000283659
    -0.000429714    -0.000434419
    -0.000223769    -0.000649421
    -0.000642848    -0.000982806
     0.000536835     0.000157663
      0.00506129      0.00524697
      0.00339507      0.00256158
    -0.000500973    -0.000463762
    -0.000289121     -0.00034137
     -0.00048073    -0.000433313
    -0.000466457    -0.000416077
    -0.000456331    -0.000756086
    -0.000383983    -0.000419792
    -0.000296498    -0.000326846
    -0.000212439    -0.000651316
    -0.000536676    -0.000605588
    -0.000583265    -0.000663525
      0.00736916       0.0069838
    -0.000355945    -0.000419908
    -0.000373132    -0.000319145
    -0.000317052    -0.000367379
    -0.000320382    -0.000291409
    -0.000752594    -0.000903946
    -0.000491561    -0.000561684
    -0.000489559     -0.00047244
    -0.000508879    -0.000595052
    -0.000436369    -0.000455727
    -0.000793531    -0.000944926
    -0.000270844    -0.000252261
    -0.000499426    -0.000425961
    -0.000500221    -0.000598967
    -0.000386246    -0.000785465
      0.00213353       0.0013959
    -0.000493102    -0.000501807
      1.9562e-05     0.000167538
    -0.000538933    -0.000725694
    -0.000343334    -0.000369676
    -0.000540707    -0.000623172
    -0.000824361    -0.000981613
      0.00317018      0.00232387
    -0.000730021    -0.000858117
    -0.000500136    -0.000511417
    -0.000360509    -0.000417323
      0.00442075      0.00346582
    -0.000300453    -0.000261961
    -0.000605404    -0.000770639
    -0.000483628    -0.000479595
      0.00354379      0.00281995
      -0.0004158    -0.000671048
    -0.000647292    -0.000774168
    -0.000442196    -0.000513761
    -0.000877355     -0.00111741
    -0.000569482    -0.000639331
    -0.000399085    -0.000407255
      0.00124122     0.000649481
      0.00194324      0.00120602
      0.00685704      0.00751816
       0.0011631     0.000755941
      0.00661955       0.0070145
    -0.000526569    -0.000812603
    -0.000470535    -0.000485817
    -0.000308268     -0.00027606
    -0.000575788    -0.000649894
      0.00718499      0.00606836
    -0.000717348     -0.00103546
     0.000136447     0.000114149
    -0.000233322    -0.000240032
    -0.000695286    -0.000849256
    -0.000460234    -0.000480869
      0.00305882       0.0033714
    -0.000212232    -0.000191143
    -0.000395235    -0.000409375
    -0.000309578    -0.000282233
    -0.000793863    -0.000938082
     -0.00023745    -0.000210789
    -0.000415961    -0.000371679
    -0.000640577    -0.000789464
    -0.000532098     -0.00062192
    -0.000166766    -4.49659e-05
    -0.000425919    -0.000498486
    -0.000609697    -0.000712446
     0.000567881     0.000544025
     -0.00081026     -0.00102072
    -0.000542817     -0.00063602
    -0.000182502    -0.000616353
    -0.000251127    -0.000218908
      0.00415841      0.00444771
      0.00313781      0.00228622
    -0.000244135    -0.000247854
    -0.000430979    -0.000445104
     0.000428998     0.000518458
      0.00288611      0.00287677
     0.000801423     0.000241861
    -0.000310424    -0.000420615
    -0.000513948     -0.00049778
    -0.000515189     -0.00050945
      0.00312515      0.00240176
    -0.000564034     -0.00062833
    -0.000853913     -0.00110913
    -0.000210136     -0.00018308
    -0.000558549    -0.000617152
      0.00740777      0.00677885
      0.00967235      0.00854899
      -9.898e-06    -7.15046e-05
    -0.000601808    -0.000719385
      0.00130585     0.000653183
    -0.000295125     -0.00032301
    -0.000394364    -0.000463869
    -0.000193861    -0.000170656
      0.00492194      0.00468856
      -0.0003146    -0.000280695
      8.7906e-05     2.11232e-05
    -0.000350087    -0.000368972
    -0.000367759    -0.000324541
    -0.000810218    -0.000968706
     -0.00059339    -0.000693694
    -0.000679009    -0.000795372
    -0.000712428    -0.000849485
     0.000116479    -6.98067e-05
     0.000738155     0.000640862
    -0.000268346    -0.000291762
    -0.000428733    -0.000513216
    -0.000635656    -0.000742483
    -0.000193226    -0.000209552
      0.00153003     0.000860954
    -0.000434404    -0.000509411
      0.00523909      0.00489934
    -0.000501854    -0.000572108
    -0.000614315    -0.000712995
    -0.000715537    -0.000852454
    -0.000484633    -0.000428759
      0.00058104     0.000133807
      0.00294963      0.00267518
      0.00480973      0.00451082
        0.001885      0.00142638
    -0.000303715    -0.000292195
    -0.000577751    -0.000675126
    -0.000290035    -0.000322594
    -0.000479837    -0.000863401
    -0.000249053     -0.00029826
    -0.000381951    -0.000423539
     -0.00025683    -0.000306407
    -0.000711159     -0.00096948
      0.00464821      0.00490728
    -0.000528694    -0.000611173
    -0.000437373    -0.000414295
      0.00142296     0.000744769
      0.00277505      0.00198215
      0.00114094      0.00070967
    -0.000281068    -0.000706771
    -0.000715063    -0.000893045
       0.0036128       0.0037919
      0.00390464      0.00340799
       0.0074672      0.00666784
    -0.000248553    -0.000244586
      0.00713724      0.00742604
    -0.000284574    -0.000316773
    -0.000418947    -0.000618592
    -0.000699392    -0.000822805
     0.000106182    -0.000388482
      7.6297e-05    -0.000413779
    -0.000410814    -0.000463564
      0.00338776      0.00360144
      0.00507164      0.00408869
      0.00525067      0.00426988
    -0.000540404    -0.000851166
    -0.000252616    -0.000230313
      0.00730135      0.00766354
    -0.000411185    -0.000404061
      -0.0006268    -0.000752324
      0.00765892      0.00654262
    -0.000507733    -0.000496436
    -0.000198596    -0.000182508
    -0.000887736     -0.00111473
    -0.000303286    -0.000353821
     -0.00019578    -0.000170739
    -0.000246877    -0.000267833
      0.00584776      0.00615402
    -0.000217003    -0.000155895
    -0.000246073    -0.000239008
    -0.000600163    -0.000887451
     0.000708789     0.000604542
    -0.000325739    -0.000332448
    -0.000596461     -0.00082913
    -0.000713158    -0.000915038
    -0.000239376    -0.000217757
      0.00165761       0.0012573
    -0.000625614    -0.000883151
    -0.000528985    -0.000578257
      0.00130397     0.000647209
     -0.00030251    -0.000270308
      0.00581909      0.00476897
     -0.00047325    -0.000413467
    -0.000569632    -0.000749898
    -0.000561902    -0.000917564
    -0.000394769    -0.000444789
     0.000771571     0.000560584
    -0.000706562    -0.000829205
    -0.000504412    -0.000587901
    -0.000278517    -0.000331261
    -0.000417886    -0.000456987
    -0.000625049    -0.000729048
    -0.000505251    -0.000881675
    -0.000302241    -0.000358999
    -0.000170037    -0.000325325
      0.00248902       0.0017235
    -0.000493075    -0.000556939
    -0.000307359    -0.000364831
    -0.000385839    -0.000614938
     0.000201312     0.000232015
    -0.000285897    -0.000472656
    -0.000410218    -0.000467327
    -0.000788388    -0.000949241
    -0.000418102     -0.00045261
      0.00328648      0.00243359
    -0.000235446    -0.000598806
     -0.00028806    -0.000340933
    -0.000299605    -0.000265082
    -0.000371475    -0.000539776
    -0.000274428    -0.000390272
    -0.000591008     -0.00068423
    -0.000393594    -0.000458786
    -0.000349587    -0.000686666
      0.00258353      0.00199078
    -0.000392998     -0.00046106
      0.00177897       0.0010765
    -0.000523181    -0.000552419
