QM Energy	FF Energy
    -0.000761212    -0.000769637
     -0.00294504     -0.00303697
     -1.7994e-05    -4.76239e-05
     -0.00566025     -0.00533032
     -5.2551e-05    -7.32082e-05
    -0.000116181    -0.000144003
    -0.000182525    -0.000231999
    -0.000117441    -0.000114325
     -0.00189618     -0.00188271
     -0.00373035     -0.00356089
     -0.00527719       -0.004991
     -0.00296793     -0.00283678
     -1.9142e-05    -1.09919e-05
    -0.000299074    -0.000301142
     -1.0164e-05    -1.90716e-05
     -0.00118633     -0.00145483
      -1.985e-06    -1.94127e-05
     -2.5465e-05    -3.58771e-05
      -2.517e-06    -2.00157e-05
    -0.000587032    -0.000687129
     -0.00471355      -0.0048301
     -4.9765e-05    -7.89903e-05
     -6.7547e-05    -5.86775e-05
     -0.00299512     -0.00327541
      -0.0042556     -0.00472577
     -0.00233286     -0.00225286
     -0.00142523     -0.00172217
    -0.000338467    -0.000389014
     -0.00390883     -0.00402359
     -0.00465855     -0.00439496
     -0.00768716     -0.00719004
     -1.0264e-05    -4.86999e-06
     -0.00676943     -0.00668969
      -9.452e-06     -1.8374e-05
     -0.00069344    -0.000692438
    -0.000118548    -0.000172367
     -0.00183293      -0.0021608
     -0.00175334     -0.00202829
     -2.8105e-05    -4.32455e-05
     -0.00367932      -0.0038504
     -0.00609462     -0.00642723
     -0.00626145     -0.00665364
    -0.000830521    -0.000927979
     -1.1735e-05     1.24821e-06
     -0.00683587     -0.00681895
      -5.096e-05    -4.41533e-05
    -0.000284262    -0.000300018
     -0.00802518     -0.00782296
    -0.000149105    -0.000143498
      -6.123e-06     4.98902e-06
    -0.000439073    -0.000588734
      -7.042e-06     -2.4183e-05
      -6.317e-06     9.99806e-06
      -7.148e-06    -1.19564e-05
     -0.00565418     -0.00573063
    -0.000676963    -0.000722633
     -1.0196e-05    -3.55461e-06
    -0.000733083    -0.000823809
     -0.00170016     -0.00167587
     -2.1389e-05    -1.94326e-05
    -0.000587976    -0.000631943
    -0.000415433    -0.000474934
     -1.0181e-05     2.82567e-06
     -0.00273881     -0.00261777
    -0.000633098    -0.000703093
    -0.000111224    -0.000115187
     -0.00296087     -0.00334872
     -1.9365e-05    -4.35905e-06
      -0.0066121     -0.00668466
     -9.9859e-05    -9.58572e-05
     -0.00049359    -0.000508741
     -0.00101546     -0.00122612
     -2.4945e-05    -3.91684e-05
     -0.00183122     -0.00177122
    -0.000103788    -0.000163287
     -3.3342e-05    -6.67437e-05
      -3.621e-06    -2.23622e-05
    -0.000498668    -0.000493692
     -0.00018141    -0.000200913
     -0.00114101     -0.00139563
      -4.809e-06    -2.53255e-05
    -0.000901455    -0.000878302
     -0.00377988     -0.00383706
      -5.536e-05    -7.21413e-05
      -5.126e-06    -2.59749e-05
     -0.00077354    -0.000777248
     -0.00112844     -0.00117591
    -0.000816712    -0.000801056
     -2.5341e-05    -4.29396e-05
    -0.000221152    -0.000295851
    -0.000493494     -0.00048951
     -0.00463831     -0.00500934
     -0.00114631     -0.00121233
      -4.543e-06    -2.31961e-05
      -1.861e-05    -2.79573e-06
    -0.000702201    -0.000690352
     -0.00075194    -0.000734887
     -8.8109e-05    -0.000117616
     -1.5691e-05    -3.92529e-05
     -0.00101237     -0.00108022
     -0.00364849      -0.0034993
     -1.3531e-05    -3.92091e-05
     -0.00340271     -0.00384524
     -0.00028609      -0.0002804
    -0.000295212    -0.000388413
    -0.000558003    -0.000589146
     -0.00411078     -0.00458292
     -0.00179447     -0.00179469
    -0.000630837    -0.000641025
      -9.324e-06     -2.3233e-05
    -0.000894244     -0.00107781
    -0.000601123    -0.000782047
     -0.00649135     -0.00656227
     -3.5699e-05    -7.52182e-05
    -0.000283373    -0.000354282
     -0.00539671     -0.00536847
     -3.3939e-05    -2.69301e-05
     -0.00508013     -0.00551982
    -0.000205524    -0.000200455
     -0.00138906     -0.00138917
      -1.915e-06    -1.92169e-05
     -0.00360593     -0.00346185
       -0.003287     -0.00314865
     -0.00563162     -0.00530378
    -0.000525959    -0.000522043
     -0.00380406     -0.00377196
     -1.1286e-05     -2.0072e-05
     -4.3497e-05    -7.86029e-05
    -0.000418625    -0.000562417
    -0.000223717    -0.000267056
     -5.0666e-05    -7.07215e-05
      -5.488e-06    -2.01208e-05
     -2.9383e-05    -2.07015e-05
     -0.00305654     -0.00309417
    -0.000269231     -0.00034686
    -0.000185075    -0.000182553
    -0.000170409    -0.000227422
      -9.391e-06     2.86773e-06
     -2.6205e-05     -2.8782e-05
      -2.383e-05     -4.9565e-05
      -7.907e-06    -1.68561e-06
    -0.000826136    -0.000806321
