QM Energy	FF Energy
    -0.000118691    -0.000131741
       -9.39e-07    -1.50807e-06
      -2.844e-06    -4.19747e-06
    -0.000705352    -0.000659256
    -0.000688843    -0.000715605
      -8.706e-06    -1.09844e-05
      -3.167e-06    -4.66338e-06
    -0.000569624    -0.000490015
    -0.000108144    -0.000120475
     -1.9005e-05    -2.46888e-05
      -4.003e-06    -5.12084e-06
       -7.21e-07    -1.16087e-06
      -3.404e-06    -4.31042e-06
    -0.000444771    -0.000417674
      -4.245e-05    -4.88704e-05
     -1.8427e-05    -2.34865e-05
      -3.051e-06    -4.49618e-06
      -5.299e-06      -7.592e-06
    -0.000193023    -0.000189528
     -2.9807e-05    -3.58739e-05
     -2.4517e-05    -2.78587e-05
      -3.095e-06    -4.46482e-06
     -4.5029e-05    -5.12455e-05
     -4.4176e-05    -4.68439e-05
      -7.789e-06    -9.23972e-06
     -5.4448e-05    -6.43586e-05
      -3.708e-06    -5.25584e-06
    -0.000573495    -0.000519986
      -4.023e-05    -4.52509e-05
    -0.000171522    -0.000162511
    -0.000150357    -0.000162096
      -2.864e-05    -3.48739e-05
    -0.000444965    -0.000408838
      -5.585e-06    -6.76778e-06
      -4.259e-06    -6.15201e-06
     -9.3086e-05    -9.29892e-05
      -2.454e-06    -3.33985e-06
    -0.000104299    -0.000107906
      -7.324e-06    -8.69237e-06
    -0.000198335    -0.000191065
      -1.688e-06    -2.61197e-06
      -1.294e-06    -2.10239e-06
    -0.000958713    -0.000934094
    -0.000161015    -0.000164077
      -9.286e-06    -1.24098e-05
    -0.000260848    -0.000270973
      -5.082e-06    -7.30001e-06
    -0.000842052    -0.000919257
      -1.392e-06    -2.18857e-06
     -1.2164e-05    -1.50507e-05
      -6.629e-06     -8.1628e-06
    -0.000125518    -0.000126137
      -1.592e-05    -1.86945e-05
    -0.000229144     -0.00023229
      -3.469e-06    -5.07172e-06
    -0.000666275     -0.00062144
    -0.000395744    -0.000343715
      -4.321e-06     -5.4333e-06
    -0.000148517    -0.000160048
     -0.00028227    -0.000286756
    -0.000274539    -0.000269549
     -2.7028e-05    -3.39338e-05
      -2.266e-06    -3.05867e-06
      -5.218e-06    -6.32151e-06
      -9.594e-06    -1.24483e-05
    -0.000238153     -0.00024785
    -0.000131806    -0.000128369
    -0.000808592    -0.000849306
     -5.1393e-05    -5.74111e-05
      -6.482e-06    -9.15331e-06
     -1.9148e-05    -2.28472e-05
      -2.176e-06    -3.30336e-06
     -4.6866e-05    -5.06764e-05
      -1.782e-06    -2.42907e-06
    -0.000483258    -0.000481242
    -0.000600345    -0.000616252
     -3.5925e-05    -4.30609e-05
    -0.000222559    -0.000202803
    -0.000161504    -0.000155502
      -1.073e-06    -1.53194e-06
     -0.00019191    -0.000203256
       -2.71e-07    -4.62766e-07
      -6.401e-06     -9.0618e-06
      -6.026e-06    -8.50666e-06
    -0.000388218    -0.000396943
      -3.371e-06    -4.26838e-06
     -1.5478e-05    -1.86149e-05
     -2.8196e-05    -3.53296e-05
       -7.22e-06    -8.77549e-06
      -6.059e-06    -8.56799e-06
      -5.773e-06    -7.42251e-06
      -1.485e-06    -2.29909e-06
     -2.8716e-05    -3.46789e-05
      -2.249e-06    -2.88019e-06
     -2.9176e-05    -3.46485e-05
    -0.000242704    -0.000216734
    -0.000521379    -0.000541138
     -1.7487e-05    -2.20274e-05
    -0.000585911    -0.000552106
    -0.000122566    -0.000135135
    -0.000276169    -0.000261179
     -1.3307e-05    -1.54517e-05
    -0.000120248    -0.000121591
      -2.247e-06     -3.3921e-06
       -4.09e-06    -5.86228e-06
      -2.977e-05     -3.2316e-05
    -0.000578453    -0.000568307
      -1.264e-05     -1.5417e-05
     -7.5523e-05    -7.98904e-05
     -4.2541e-05    -4.84565e-05
      -1.636e-06    -2.68807e-06
      -2.173e-06    -2.78824e-06
     -1.6911e-05    -2.13888e-05
        -9.1e-07    -1.43904e-06
     -1.3536e-05    -1.57821e-05
     -8.1243e-05    -9.09536e-05
    -0.000278149    -0.000259729
     -2.1303e-05    -2.38721e-05
     -4.7627e-05    -5.16409e-05
    -0.000966592    -0.000910603
     -0.00087629     -0.00103738
     -1.7721e-05    -2.31879e-05
    -0.000112127    -0.000120074
       -7.18e-07     -1.1282e-06
      -4.673e-06      -7.077e-06
     -3.7909e-05    -4.63914e-05
    -0.000480337    -0.000448345
    -0.000543051    -0.000552158
       -9.74e-07    -1.52608e-06
      -8.201e-06    -1.10211e-05
      -5.367e-06    -7.62035e-06
     -1.3197e-05    -1.69137e-05
      -1.516e-06    -2.27585e-06
      -6.978e-06    -8.60129e-06
      -3.425e-06    -4.97598e-06
      -9.206e-06    -1.25064e-05
    -0.000938538    -0.000890138
     -1.2868e-05    -1.69549e-05
     -2.3981e-05    -2.90568e-05
    -0.000235214    -0.000225015
     -5.2996e-05    -5.53532e-05
      -4.915e-06    -7.09173e-06
    -0.000431576    -0.000417499
    -0.000217077     -0.00020579
     -0.00019342    -0.000185487
     -6.3737e-05    -7.40369e-05
       -4.68e-06    -5.70555e-06
     -1.3809e-05    -1.57469e-05
      -7.737e-06    -9.67298e-06
       -4.79e-07    -7.82381e-07
    -0.000303145    -0.000303512
    -0.000534302    -0.000561749
    -0.000449633     -0.00038378
     -1.1199e-05    -1.30183e-05
       -6.43e-07    -9.79405e-07
       -3.81e-06    -5.15384e-06
    -0.000629737    -0.000645999
      -1.635e-06    -2.20021e-06
      -1.861e-06    -2.79544e-06
    -0.000254909    -0.000239723
     -3.3559e-05    -4.12777e-05
       -4.89e-07    -8.16442e-07
     -1.3084e-05    -1.75104e-05
     -1.4474e-05    -1.81144e-05
    -0.000361305    -0.000371607
      -7.019e-06    -9.71344e-06
       -9.57e-07    -1.60183e-06
      -1.761e-06    -2.69212e-06
    -0.000907243    -0.000980783
    -0.000575703    -0.000554076
    -0.000131107     -0.00013945
    -0.000730714    -0.000677389
     -0.00019789    -0.000208782
    -0.000486803    -0.000482476
    -0.000731202    -0.000738222
      -3.657e-05    -4.11199e-05
    -0.000447971    -0.000395428
      -1.696e-06    -2.64146e-06
       -8.07e-07    -1.26988e-06
    -0.000503713    -0.000474764
       -7.65e-07    -1.23853e-06
      -1.618e-06    -2.64113e-06
     -9.4993e-05    -9.91378e-05
    -0.000134047    -0.000136812
    -0.000194118    -0.000184518
    -0.000120479    -0.000132897
       -5.69e-07     -9.4693e-07
    -0.000503237    -0.000461453
      -1.393e-06      -2.185e-06
    -0.000781811    -0.000744776
    -0.000139008    -0.000143585
     -1.5224e-05    -1.89625e-05
     -4.2255e-05    -5.11837e-05
    -0.000672542    -0.000707388
     -2.9923e-05    -3.29592e-05
       -9.65e-07     -1.3199e-06
      -5.367e-06    -7.49889e-06
      -1.422e-06    -1.92959e-06
      -5.167e-05    -5.47105e-05
     -1.4142e-05    -1.62507e-05
      -7.098e-06    -8.45497e-06
      -1.513e-06    -2.01647e-06
    -0.000355978    -0.000372074
     -5.6201e-05     -6.0921e-05
    -0.000606621    -0.000549096
     -7.5398e-05    -7.69455e-05
      -5.589e-06    -7.27573e-06
      -1.077e-06    -1.72488e-06
      -1.626e-06    -2.39809e-06
     -0.00107665     -0.00103782
    -0.000396311    -0.000374332
       -9.41e-07     -1.2704e-06
    -0.000297069    -0.000296128
      -3.727e-06    -5.31653e-06
     -2.2521e-05     -2.6788e-05
       -4.27e-06     -6.2264e-06
      -3.145e-06    -4.59671e-06
      -6.404e-06    -9.06974e-06
     -3.5845e-05    -3.81506e-05
     -2.8629e-05     -3.5916e-05
      -1.878e-06    -2.82068e-06
     -0.00062314      -0.0006206
    -0.000158469    -0.000171788
    -0.000649109    -0.000646136
     -5.2136e-05    -5.41421e-05
    -0.000124842    -0.000132447
      -0.0007243    -0.000803507
     -1.1843e-05    -1.46903e-05
    -0.000611564    -0.000662802
    -0.000174956    -0.000167995
       -7.85e-07     -1.2551e-06
      -1.578e-06     -2.4512e-06
      -2.051e-06     -3.2164e-06
      -3.819e-06    -4.75303e-06
      -7.659e-06     -1.0706e-05
    -0.000165281    -0.000176461
      -1.244e-06    -1.66522e-06
     -0.00014278    -0.000147674
     -4.2534e-05    -4.85826e-05
       -3.92e-07    -6.71963e-07
     -3.1104e-05     -3.8603e-05
    -0.000232193    -0.000211992
    -0.000267929    -0.000266645
      -1.954e-06    -2.98854e-06
    -0.000745848    -0.000726734
    -0.000136238    -0.000134028
    -0.000245868    -0.000259102
       -7.91e-07    -1.29231e-06
     -5.3376e-05    -6.28781e-05
      -1.343e-06    -1.85214e-06
    -0.000269952    -0.000252284
      -2.671e-06    -3.99588e-06
       -3.38e-06    -4.21678e-06
     -1.8767e-05    -2.11853e-05
      -3.253e-06    -4.06801e-06
    -0.000397277    -0.000382238
     -4.6908e-05    -4.96177e-05
     -0.00036942    -0.000326543
    -0.000205234    -0.000194897
    -0.000135784    -0.000148338
     -8.2496e-05    -8.69913e-05
    -0.000182553    -0.000188161
     -2.5944e-05    -3.28539e-05
     -0.00036165    -0.000384257
       -5.13e-07    -8.59608e-07
       -7.41e-07    -1.21787e-06
        -4.6e-07    -7.77042e-07
    -0.000121312    -0.000119151
    -0.000679034    -0.000650193
     -5.7166e-05    -6.10097e-05
     -3.1056e-05    -3.78201e-05
     -1.9219e-05    -2.37631e-05
      -5.791e-06    -6.96461e-06
     -2.3953e-05    -2.67348e-05
     -4.1871e-05    -4.52394e-05
    -0.000235075    -0.000233914
     -0.00016119    -0.000159979
    -0.000101145    -0.000112865
      -1.108e-06    -1.49182e-06
      -2.096e-06    -2.74666e-06
     -3.0248e-05    -3.77924e-05
      -1.332e-06    -1.97649e-06
       -7.59e-07    -1.03083e-06
     -2.6915e-05    -3.34172e-05
       -7.58e-07    -1.21333e-06
    -0.000217623    -0.000217556
     -5.2074e-05    -5.92303e-05
    -0.000288672    -0.000272565
    -0.000309547    -0.000302958
      -4.009e-06    -5.29747e-06
     -2.6912e-05    -3.29543e-05
    -0.000634052    -0.000617198
      -3.234e-06    -4.97995e-06
     -2.6099e-05    -3.09773e-05
      -4.364e-06    -5.83055e-06
    -0.000522526    -0.000493961
     -9.6489e-05    -9.84425e-05
    -0.000666281     -0.00072659
      -2.729e-06    -4.34237e-06
       -5.15e-07    -8.66432e-07
    -0.000653537    -0.000715691
      -5.567e-06    -7.49898e-06
      -4.511e-06    -6.01758e-06
      -3.318e-06     -4.2906e-06
    -0.000165386    -0.000169114
    -0.000155049    -0.000159482
     -8.0967e-05    -9.13572e-05
     -1.6767e-05    -1.89253e-05
      -7.475e-06    -9.09691e-06
     -4.6243e-05    -4.86604e-05
     -2.0308e-05    -2.37878e-05
      -3.261e-06    -4.65668e-06
    -0.000167785    -0.000172948
       -9.98e-07    -1.69739e-06
     -7.1184e-05    -7.78567e-05
    -0.000853495    -0.000817806
     -1.0275e-05    -1.31725e-05
       -5.32e-06    -7.19242e-06
       -8.26e-07      -1.184e-06
     -7.2086e-05    -7.33647e-05
     -0.00018692    -0.000178364
     -1.4534e-05    -1.88707e-05
      -2.461e-06    -3.14456e-06
    -0.000279389    -0.000286842
    -0.000482253    -0.000476205
      -1.236e-06    -1.87132e-06
      -2.874e-06    -3.97912e-06
     -7.1762e-05    -8.22616e-05
    -0.000109275    -0.000120259
    -0.000675998    -0.000661112
    -0.000132056    -0.000131674
    -0.000417633    -0.000431536
    -0.000193456    -0.000192341
      -4.746e-06    -5.78147e-06
      -5.263e-06    -6.76662e-06
      -5.892e-06    -7.50186e-06
      -6.639e-06    -8.69701e-06
      -3.757e-06    -4.65113e-06
       -6.25e-07    -8.81996e-07
    -0.000389236    -0.000358789
     -2.4262e-05    -2.86371e-05
      -1.966e-06    -2.94811e-06
     -3.3177e-05    -4.07214e-05
      -3.939e-06    -5.59756e-06
       -2.19e-06    -3.34463e-06
      -6.156e-06    -7.39014e-06
    -0.000519625    -0.000498922
     -0.00014505    -0.000142965
    -0.000387969    -0.000369488
      -3.537e-06    -5.09485e-06
    -0.000397608    -0.000391551
      -1.612e-06    -2.51474e-06
     -4.4213e-05    -4.66191e-05
    -0.000115897    -0.000114339
    -0.000232279    -0.000241999
     -3.4961e-05    -3.74863e-05
     -2.7873e-05    -3.45125e-05
      -7.726e-06     -1.0657e-05
    -0.000427822     -0.00037214
    -0.000577503    -0.000489004
     -4.3861e-05    -5.19194e-05
     -5.8874e-05    -6.66877e-05
     -2.6803e-05    -3.24879e-05
      -4.468e-06    -5.53022e-06
    -0.000500696    -0.000465555
      -1.666e-06    -2.58142e-06
    -0.000516057    -0.000473803
       -9.34e-07    -1.26031e-06
    -0.000362245     -0.00036485
        -3.7e-07    -6.22011e-07
       -3.05e-07    -5.15205e-07
    -0.000851312    -0.000799426
      -1.792e-06    -2.84944e-06
      -6.333e-06    -7.95784e-06
    -0.000104829    -0.000110503
    -0.000582234    -0.000535105
       -5.79e-07    -9.57768e-07
      -3.284e-05    -3.73061e-05
       -6.34e-07    -1.04975e-06
    -0.000281516    -0.000262499
      -8.982e-06    -1.17528e-05
     -9.8209e-05    -9.89746e-05
     -2.3174e-05    -2.77191e-05
     -1.8636e-05    -2.32379e-05
       -2.26e-06    -3.14194e-06
     -0.00100002     -0.00103237
     -1.2627e-05    -1.45069e-05
     -7.6961e-05    -8.26892e-05
     -1.5906e-05    -1.80754e-05
    -0.000191636    -0.000197938
     -7.3357e-05    -7.60892e-05
    -0.000335794    -0.000325981
      -3.553e-06    -5.20854e-06
      -1.375e-06    -2.02614e-06
     -4.7861e-05    -5.01483e-05
    -0.000401739    -0.000371779
       -8.38e-06    -1.13579e-05
     -7.8528e-05    -8.26754e-05
    -0.000226281    -0.000231461
      -1.132e-06    -1.54119e-06
     -5.9538e-05    -6.13516e-05
     -0.00015329    -0.000157855
    -0.000101386     -0.00011354
     -9.4125e-05    -9.40974e-05
      -9.657e-06    -1.21415e-05
     -9.2879e-05    -0.000104733
      -9.886e-06    -1.17271e-05
      -5.965e-06    -7.79526e-06
    -0.000167842    -0.000160987
      -1.393e-06    -2.16948e-06
     -1.4995e-05    -1.85864e-05
    -0.000812427    -0.000835636
    -0.000380873    -0.000359754
     -3.4775e-05    -4.08131e-05
     -2.0056e-05    -2.57268e-05
    -0.000437432    -0.000448522
    -0.000315626     -0.00031457
     -1.0219e-05    -1.38326e-05
     -9.3165e-05    -9.44847e-05
     -1.2192e-05    -1.51489e-05
      -1.903e-06    -2.46439e-06
     -1.8124e-05    -2.34461e-05
     -0.00010398    -0.000110619
     -4.1348e-05    -5.01247e-05
    -0.000235637    -0.000239171
      -7.333e-06    -9.03347e-06
      -1.912e-06    -2.89874e-06
    -0.000164889    -0.000158805
     -3.1336e-05    -3.77741e-05
       -6.94e-07    -1.14589e-06
    -0.000305103    -0.000295133
      -2.693e-06    -3.62721e-06
    -0.000483612    -0.000469522
      -1.439e-06    -1.93575e-06
      -9.798e-06    -1.34426e-05
    -0.000423062    -0.000419554
    -0.000338324     -0.00031955
    -0.000116277     -0.00011872
      -3.439e-06    -5.08058e-06
     -8.0969e-05     -8.4652e-05
      -7.854e-06    -1.08511e-05
      -8.942e-06    -1.23475e-05
      -3.953e-06    -5.67342e-06
    -0.000853045    -0.000877623
    -0.000143401    -0.000139822
    -0.000239398    -0.000243682
     -5.4156e-05     -6.4692e-05
       -9.83e-07    -1.47732e-06
      -7.635e-06    -9.01655e-06
      -7.282e-06    -8.66896e-06
    -0.000136526    -0.000149299
     -2.7856e-05    -3.11691e-05
    -0.000109138    -0.000117365
      -2.075e-06    -2.99765e-06
      -1.727e-06    -2.40595e-06
     -5.0017e-05    -5.20475e-05
     -8.6005e-05    -9.52396e-05
    -0.000688118    -0.000656711
     -1.4356e-05    -1.89859e-05
       -8.77e-07    -1.20389e-06
       -6.67e-06    -7.95033e-06
    -0.000425634    -0.000419082
     -7.2553e-05    -7.36759e-05
      -9.422e-06    -1.27252e-05
       -4.28e-06    -5.55006e-06
    -0.000799751    -0.000931039
      -1.058e-06     -1.4243e-06
    -0.000619728    -0.000561405
      -6.529e-06    -8.90315e-06
      -3.426e-06    -4.28655e-06
     -1.1716e-05    -1.34478e-05
      -1.533e-06    -2.04096e-06
      -5.122e-06    -6.22217e-06
    -0.000667207    -0.000614147
    -0.000233921    -0.000230904
     -1.4097e-05    -1.76329e-05
     -1.4523e-05    -1.72052e-05
    -0.000677491    -0.000729951
    -0.000697438    -0.000696474
      -1.876e-06    -2.88217e-06
       -3.13e-07    -5.33829e-07
      -3.461e-06    -5.01366e-06
    -0.000136332    -0.000132987
      -8.884e-05    -9.00259e-05
    -0.000230957    -0.000223478
     -8.8379e-05     -9.0722e-05
     -0.00011186    -0.000119553
     -1.2166e-05    -1.51718e-05
     -1.5795e-05    -2.02583e-05
     -1.7543e-05    -2.07456e-05
    -0.000169207    -0.000173838
     -2.9559e-05     -3.4766e-05
      -2.568e-06    -3.58386e-06
     -0.00036037    -0.000346794
    -0.000968518    -0.000930292
      -7.518e-06    -8.88459e-06
      -1.002e-06    -1.70789e-06
      -6.999e-06    -9.38607e-06
      -4.357e-06    -5.71158e-06
     -0.00027065    -0.000268887
     -6.5853e-05        -7.3e-05
       -9.47e-07      -1.365e-06
     -1.4784e-05    -1.80678e-05
    -0.000291044    -0.000289712
     -1.9191e-05     -2.1303e-05
    -0.000830639    -0.000952112
      -9.952e-06    -1.24559e-05
     -2.0082e-05    -2.23174e-05
      -5.129e-06    -6.33904e-06
    -0.000668169    -0.000567594
    -0.000419176    -0.000403225
       -7.87e-07    -1.27963e-06
      -9.747e-05    -0.000107677
      -2.737e-06    -3.59436e-06
    -0.000464267    -0.000457417
      -6.326e-06    -8.96642e-06
    -0.000117268    -0.000114485
     -1.4136e-05    -1.86587e-05
     -1.9557e-05    -2.46666e-05
    -0.000433121    -0.000398064
      -1.615e-06    -2.16765e-06
    -0.000314365    -0.000308349
       -1.01e-06    -1.58969e-06
    -0.000156542    -0.000156464
     -3.9022e-05    -4.38908e-05
    -0.000562697    -0.000486244
     -6.4935e-05    -6.99885e-05
     -9.4059e-05     -0.00010568
     -0.00015029     -0.00016072
    -0.000252077    -0.000234316
       -0.000726    -0.000757168
     -4.7518e-05    -5.20728e-05
    -0.000983403     -0.00103222
       -7.09e-07    -1.16861e-06
      -4.599e-06    -5.63816e-06
     -1.8726e-05    -2.35363e-05
    -0.000627894    -0.000577896
     -1.5073e-05    -1.71647e-05
       -5.55e-06    -7.69913e-06
      -5.521e-06    -7.37051e-06
     -2.3538e-05    -2.96518e-05
     -2.1029e-05     -2.7119e-05
    -0.000674652    -0.000705451
    -0.000335255    -0.000339417
     -1.2541e-05    -1.59698e-05
      -1.392e-06    -2.13477e-06
    -0.000538269     -0.00056181
      -6.971e-06    -9.68962e-06
    -0.000649821    -0.000617841
       -4.99e-07    -8.22888e-07
       -9.16e-07    -1.47013e-06
     -1.7705e-05     -2.2177e-05
      -1.728e-06    -2.25516e-06
      -3.066e-06    -4.82443e-06
    -0.000254099     -0.00026668
      -9.608e-06    -1.28425e-05
    -0.000503876    -0.000524213
     -8.5265e-05    -8.98445e-05
     -7.1036e-05    -7.37536e-05
     -1.0966e-05     -1.3361e-05
     -0.00053046    -0.000543665
       -1.63e-06    -2.53557e-06
       -4.51e-07    -7.42658e-07
     -1.2049e-05    -1.38102e-05
       -3.96e-07    -6.76912e-07
    -0.000177111    -0.000178037
    -0.000838809    -0.000961383
    -0.000289188     -0.00027181
     -1.1045e-05    -1.47569e-05
    -0.000531219    -0.000555547
    -0.000107435    -0.000107519
     -1.5272e-05     -1.8873e-05
     -7.4604e-05     -8.5616e-05
      -3.087e-06    -3.91022e-06
       -7.02e-07    -1.21092e-06
      -1.639e-06    -2.35557e-06
       -9.77e-07    -1.46012e-06
       -9.86e-07    -1.39547e-06
    -0.000890996    -0.000882664
       -4.27e-07    -7.09844e-07
    -0.000448209    -0.000424542
      -1.839e-06    -2.67841e-06
       -8.07e-07    -1.30517e-06
       -6.58e-07    -9.48172e-07
    -0.000523157    -0.000490039
     -8.9423e-05    -9.13233e-05
      -7.084e-06    -9.24605e-06
    -0.000232979    -0.000226015
    -0.000484108    -0.000412463
    -0.000656847    -0.000702959
      -2.466e-05    -2.92288e-05
     -1.5058e-05     -1.9166e-05
      -3.708e-06    -4.59131e-06
       -6.23e-07    -8.71512e-07
     -7.5916e-05    -7.77821e-05
     -3.5749e-05    -4.38675e-05
     -8.8271e-05    -9.71898e-05
      -9.707e-06    -1.33257e-05
    -0.000506572    -0.000528048
     -7.1301e-05    -7.41217e-05
      -5.292e-06    -6.40415e-06
    -0.000947985    -0.000943858
      -6.534e-06    -8.96787e-06
    -0.000242821    -0.000242736
    -0.000263169    -0.000240806
       -7.72e-07    -1.17076e-06
    -0.000314508    -0.000290386
      -5.536e-06      -7.633e-06
       -6.79e-07    -1.16337e-06
       -8.89e-06    -1.14984e-05
       -3.26e-06    -4.13028e-06
     -2.4426e-05    -2.70549e-05
    -0.000706691     -0.00069095
    -0.000105504    -0.000115935
     -0.00101479     -0.00102781
    -0.000129425    -0.000131178
      -1.121e-06    -1.50203e-06
    -0.000589302    -0.000558037
    -0.000118341    -0.000116811
      -1.305e-06    -1.73767e-06
      -2.741e-06    -3.74534e-06
       -9.03e-07    -1.36168e-06
     -3.6581e-05    -4.33197e-05
    -0.000451449    -0.000415041
    -0.000291432    -0.000294658
    -0.000248322    -0.000261448
    -0.000177983    -0.000186572
      -8.968e-06    -1.05023e-05
    -0.000370405    -0.000346648
    -0.000316305    -0.000304184
     -3.8106e-05    -4.59117e-05
     -4.3908e-05    -4.66907e-05
       -4.26e-07    -7.21134e-07
     -5.4315e-05    -6.15401e-05
     -1.2703e-05    -1.45406e-05
      -1.199e-06    -1.80274e-06
    -0.000982334     -0.00093732
    -0.000148385    -0.000149152
     -1.4038e-05    -1.66619e-05
     -0.00056358    -0.000535006
    -0.000915565     -0.00110804
      -1.087e-06     -1.7047e-06
    -0.000576811    -0.000575972
      -1.623e-06    -2.12406e-06
    -0.000167291    -0.000155765
    -0.000613565    -0.000576521
    -0.000177657    -0.000189977
    -0.000203174    -0.000195401
      -7.345e-06    -8.70378e-06
    -0.000143729    -0.000147757
      -9.967e-05    -9.97427e-05
    -0.000222519    -0.000227425
    -0.000830798    -0.000776939
    -0.000482671    -0.000507557
     -2.2773e-05    -2.60696e-05
       -5.32e-07    -8.90942e-07
     -1.6558e-05    -2.01733e-05
       -1.36e-05       -1.72e-05
     -9.0408e-05    -0.000102264
      -2.957e-06    -4.01048e-06
      -1.171e-06     -1.7077e-06
    -0.000158869     -0.00015206
      -8.829e-06    -1.15331e-05
     -1.5253e-05     -1.8925e-05
    -0.000949152    -0.000971561
       -9.16e-07    -1.44958e-06
     -7.9449e-05     -8.4308e-05
       -8.69e-07    -1.40797e-06
      -2.839e-06     -3.9768e-06
     -1.9398e-05    -2.50677e-05
      -4.295e-06    -6.16579e-06
     -1.6666e-05    -1.88798e-05
      -2.732e-06    -3.97754e-06
      -6.728e-06    -8.14393e-06
     -1.6538e-05    -2.09456e-05
      -1.589e-06    -2.20553e-06
     -3.2145e-05    -3.91739e-05
     -5.9091e-05    -6.23967e-05
    -0.000131344    -0.000131074
    -0.000419445    -0.000358975
     -1.4318e-05    -1.62311e-05
    -0.000143111    -0.000161052
     -6.2584e-05    -7.03985e-05
      -2.255e-06    -3.04095e-06
      -5.456e-06    -7.77043e-06
     -1.7792e-05    -2.18991e-05
    -0.000494474    -0.000450548
     -1.0381e-05    -1.36267e-05
     -4.8383e-05    -5.04725e-05
      -1.252e-06    -1.98429e-06
    -0.000565277    -0.000576727
      -2.119e-06    -3.44851e-06
     -4.7161e-05    -5.46631e-05
     -5.2786e-05    -5.50358e-05
    -0.000517682    -0.000542259
     -8.9521e-05    -9.94115e-05
     -2.6432e-05    -3.23643e-05
      -2.148e-06    -3.28239e-06
     -4.8876e-05    -5.30955e-05
     -2.7068e-05    -3.06064e-05
      -5.211e-06    -6.33708e-06
    -0.000290372    -0.000304395
    -0.000369043    -0.000358297
    -0.000974741     -0.00100114
    -0.000303545    -0.000302059
    -0.000995307     -0.00095779
     -8.0417e-05    -9.19468e-05
      -1.015e-05    -1.18461e-05
      -2.436e-06    -3.60904e-06
      -2.597e-05    -2.96857e-05
    -0.000775196      -0.0007703
     -8.7881e-05    -8.88654e-05
    -0.000180685    -0.000173579
       -8.01e-07    -1.10269e-06
     -2.7585e-05    -3.45246e-05
      -8.545e-06    -1.01659e-05
    -0.000563286    -0.000561349
       -6.92e-07    -1.10179e-06
      -4.719e-06     -5.8182e-06
      -2.506e-06    -3.51048e-06
     -1.4016e-05    -1.75662e-05
       -9.79e-07    -1.58134e-06
      -7.756e-06    -1.04137e-05
       -3.62e-05    -4.31723e-05
      -3.145e-06    -4.52116e-06
    -0.000113307     -0.00012781
      -1.659e-06    -2.54441e-06
