QM Energy	FF Energy
    -0.000319956    -0.000307255
     -0.00417505     -0.00417059
     -0.00124351     -0.00118822
     -0.00635709     -0.00637629
     -0.00144046     -0.00137784
    -0.000474756    -0.000444316
    -0.000385889    -0.000389513
    -0.000299902    -0.000279945
     -0.00545036      -0.0055185
     -0.00348829     -0.00345702
    -0.000258719    -0.000246684
     -0.00330088      -0.0032681
     -0.00054649    -0.000536365
     -0.00138463     -0.00136793
    -0.000635284    -0.000629453
     -0.00052628     -0.00051907
    -0.000750148    -0.000740862
     -0.00106905      -0.0010141
     -0.00139197     -0.00136472
    -0.000498995    -0.000503329
     -0.00478265     -0.00480346
     -0.00201062     -0.00197679
     -0.00486597     -0.00489022
     -0.00123928      -0.0011791
     -0.00225181     -0.00220176
     -0.00673775     -0.00680978
    -0.000781831    -0.000752777
     -0.00579902     -0.00584888
     -0.00340061      -0.0033694
    -0.000359464    -0.000366459
    -0.000425334    -0.000425001
    -0.000328509     -0.00030711
     -0.00044231    -0.000420251
    -0.000807068    -0.000796046
     -0.00306057     -0.00302934
    -0.000278057    -0.000262522
     -0.00231792     -0.00226552
     -0.00178976     -0.00176371
    -0.000265121    -0.000270483
     -0.00136853     -0.00133658
     -0.00391235       -0.003884
     -0.00310521      -0.0030665
    -0.000454589    -0.000452464
     -0.00500941     -0.00503856
     -0.00203607     -0.00197247
      -0.0034682     -0.00344408
    -0.000333295    -0.000336211
     -0.00185694     -0.00182431
    -0.000319438    -0.000309531
     -0.00269864     -0.00264453
    -0.000553967    -0.000554388
    -0.000404319    -0.000380965
    -0.000783218      -0.0007374
     -0.00039964    -0.000376828
      -0.0036165     -0.00359107
     -0.00125489     -0.00119822
     -0.00490412     -0.00488978
     -0.00239009     -0.00232934
     -0.00271946     -0.00268403
     -0.00147823     -0.00142141
      -0.0033277     -0.00329922
     -0.00131307     -0.00128595
     -0.00302343     -0.00304008
    -0.000297659    -0.000303553
    -0.000326749    -0.000329978
    -0.000285663    -0.000291627
     -0.00187761     -0.00181218
     -0.00467675     -0.00469192
     -0.00143491     -0.00137892
     -0.00152012     -0.00149585
     -0.00100731     -0.00097466
    -0.000500285    -0.000471282
    -0.000865091      -0.0008161
      -0.0010977     -0.00104213
     -0.00380169     -0.00377867
     -0.00323983     -0.00320855
     -0.00241828     -0.00238202
    -0.000267218    -0.000252575
    -0.000362845    -0.000347939
     -0.00140925     -0.00138052
    -0.000353437    -0.000348344
    -0.000236882    -0.000225303
     -0.00123886     -0.00120605
    -0.000355024      -0.0003621
     -0.00277942     -0.00273234
     -0.00193099     -0.00190192
     -0.00428059     -0.00426143
     -0.00276094     -0.00273293
    -0.000418053    -0.000390901
     -0.00144477       -0.001423
     -0.00646496     -0.00650045
    -0.000389342    -0.000365185
      -0.0011105     -0.00107135
    -0.000431641    -0.000403662
     -0.00360804     -0.00360635
     -0.00178849     -0.00172721
     -0.00578623     -0.00584264
    -0.000366296    -0.000343543
       -0.000292    -0.000296955
     -0.00588304     -0.00593989
    -0.000607796    -0.000591054
    -0.000538487    -0.000521867
    -0.000442905    -0.000425331
     -0.00247342     -0.00242215
     -0.00240813     -0.00235664
     -0.00198279     -0.00193874
    -0.000752325    -0.000708078
    -0.000599491    -0.000571911
      -0.0012273     -0.00116981
    -0.000947455    -0.000908567
    -0.000511741    -0.000501982
     -0.00321725     -0.00318719
    -0.000254599    -0.000237666
     -0.00222443     -0.00219298
     -0.00472073     -0.00477034
     -0.00076551    -0.000740556
    -0.000596284    -0.000579981
    -0.000236323    -0.000221661
     -0.00142366     -0.00136049
     -0.00222324      -0.0021615
    -0.000947011    -0.000921805
    -0.000372253     -0.00035411
     -0.00339962     -0.00337227
     -0.00418295     -0.00417951
    -0.000271945    -0.000253811
    -0.000458029    -0.000446277
     -0.00210769     -0.00207297
     -0.00226455     -0.00222037
     -0.00482293     -0.00484472
     -0.00184484     -0.00178513
     -0.00484813      -0.0048578
     -0.00219857     -0.00215002
    -0.000466138    -0.000439896
    -0.000551146    -0.000530923
    -0.000571821    -0.000549918
    -0.000507591    -0.000475768
    -0.000419605    -0.000394975
    -0.000232922    -0.000225011
     -0.00318086     -0.00314333
     -0.00142906     -0.00141141
    -0.000434276    -0.000429719
     -0.00152879       -0.001502
    -0.000666083    -0.000666231
    -0.000492598    -0.000491696
    -0.000507608    -0.000477335
      -0.0035931     -0.00359895
     -0.00193244     -0.00187215
     -0.00350351     -0.00347361
    -0.000542108    -0.000533132
     -0.00492228     -0.00492368
    -0.000443399    -0.000444762
     -0.00120075     -0.00114375
     -0.00176407     -0.00169944
     -0.00361501     -0.00359274
     -0.00108485     -0.00103137
     -0.00144009     -0.00141645
    -0.000848425    -0.000840557
     -0.00529179     -0.00528301
      -0.0062115     -0.00621679
     -0.00111751     -0.00107157
     -0.00127042     -0.00122111
      -0.0011714     -0.00113465
    -0.000475724    -0.000452726
     -0.00382337     -0.00380392
    -0.000432376    -0.000431562
     -0.00374841     -0.00372798
    -0.000261332    -0.000250072
     -0.00461927     -0.00461707
     -0.00027316    -0.000281023
    -0.000254847    -0.000262713
     -0.00474393     -0.00478014
    -0.000312845    -0.000292418
    -0.000581272     -0.00055782
     -0.00263593     -0.00260294
     -0.00388872     -0.00388018
     -0.00031161    -0.000317436
     -0.00117088     -0.00112516
    -0.000216402    -0.000201733
     -0.00274242     -0.00268963
    -0.000939535    -0.000933376
     -0.00176063     -0.00169726
     -0.00139524     -0.00137776
     -0.00125579     -0.00124003
    -0.000337437    -0.000315264
     -0.00608611     -0.00616019
    -0.000706401    -0.000668735
     -0.00231632     -0.00228464
    -0.000733846    -0.000690291
     -0.00219002     -0.00215189
     -0.00157099     -0.00151103
     -0.00455034      -0.0045405
    -0.000618925    -0.000617463
    -0.000282094    -0.000263385
     -0.00118401     -0.00112515
     -0.00506461     -0.00505962
    -0.000558586    -0.000525736
     -0.00168305     -0.00162553
     -0.00237195     -0.00233981
    -0.000266641      -0.0002511
      -0.0013567     -0.00129553
     -0.00310603     -0.00307482
     -0.00237114     -0.00233347
     -0.00160558     -0.00154097
    -0.000718789    -0.000692462
     -0.00221048     -0.00217028
    -0.000661847    -0.000629729
    -0.000486862    -0.000455842
     -0.00213406     -0.00207031
    -0.000437382    -0.000441725
    -0.000883726    -0.000852909
      -0.0055977     -0.00565244
     -0.00341363     -0.00337999
     -0.00163527     -0.00161139
     -0.00124119     -0.00122108
     -0.00503225     -0.00504472
     -0.00341233     -0.00338306
     -0.00085253    -0.000834262
     -0.00157553     -0.00151353
    -0.000795921    -0.000766834
    -0.000333367    -0.000316505
     -0.00119056     -0.00117185
     -0.00261125     -0.00257803
     -0.00155925     -0.00152452
     -0.00241749     -0.00238544
    -0.000529899    -0.000496394
    -0.000438559    -0.000435151
     -0.00208504     -0.00202217
      -0.0012697     -0.00123194
    -0.000318945    -0.000322388
      -0.0031627      -0.0031228
    -0.000360261     -0.00033679
     -0.00406722     -0.00405888
    -0.000317068    -0.000305129
    -0.000891387     -0.00087768
     -0.00506852     -0.00507499
      -0.0031958     -0.00315549
     -0.00200137     -0.00194238
    -0.000598532    -0.000595953
     -0.00239606     -0.00236435
    -0.000768241    -0.000753244
    -0.000849158    -0.000835703
    -0.000659553    -0.000658862
     -0.00570627      -0.0057652
     -0.00205377     -0.00198948
     -0.00304772     -0.00300975
     -0.00123129     -0.00118854
    -0.000313041    -0.000308998
    -0.000564158    -0.000532337
    -0.000539185    -0.000506539
     -0.00268123     -0.00264466
     -0.00104106    -0.000994602
     -0.00263341     -0.00259992
    -0.000418019    -0.000410335
    -0.000306139    -0.000286212
     -0.00124129     -0.00118186
     -0.00196428     -0.00191668
     -0.00682201     -0.00686039
     -0.00107153     -0.00105516
    -0.000244741    -0.000231142
    -0.000525501    -0.000494453
     -0.00324363     -0.00324293
     -0.00143442     -0.00137099
    -0.000806157    -0.000787559
    -0.000503508    -0.000484941
     -0.00705773     -0.00714919
    -0.000266633    -0.000253198
     -0.00643504     -0.00645627
    -0.000816513    -0.000812575
    -0.000422532    -0.000401367
    -0.000668485     -0.00063048
    -0.000321645    -0.000308808
    -0.000473323    -0.000445343
     -0.00419181     -0.00419593
     -0.00381167     -0.00378797
     -0.00113482     -0.00112384
    -0.000696766    -0.000655112
       -0.005645     -0.00569885
     -0.00504448     -0.00507612
    -0.000480407    -0.000482318
     -0.00025532    -0.000262868
     -0.00062653    -0.000626776
       -0.001988     -0.00192307
     -0.00167642     -0.00161344
     -0.00382727     -0.00380224
     -0.00171851     -0.00165769
     -0.00213852     -0.00208789
    -0.000799356    -0.000770627
    -0.000967774     -0.00094059
    -0.000752342    -0.000708896
     -0.00253092     -0.00248172
     -0.00117171     -0.00113087
    -0.000439469    -0.000428722
     -0.00343279     -0.00340136
     -0.00546314     -0.00551108
    -0.000557733    -0.000525798
    -0.000255045    -0.000238091
     -0.00084691    -0.000843049
    -0.000431574    -0.000403621
     -0.00258639     -0.00255327
     -0.00167112     -0.00162105
    -0.000247367    -0.000231536
    -0.000700284     -0.00065964
     -0.00325427     -0.00321989
    -0.000818249    -0.000772896
     -0.00658076     -0.00667049
    -0.000596116    -0.000559647
    -0.000815637    -0.000768817
    -0.000464386    -0.000435239
     -0.00673468     -0.00675024
     -0.00371894     -0.00369704
    -0.000346544    -0.000351418
      -0.0021178     -0.00207195
    -0.000413699    -0.000398173
     -0.00339295     -0.00340054
    -0.000738609    -0.000728805
     -0.00285719     -0.00282379
     -0.00107656     -0.00106108
     -0.00105757     -0.00102741
     -0.00336396     -0.00333243
    -0.000333985    -0.000321726
     -0.00330163      -0.0032674
    -0.000394271    -0.000400628
     -0.00229013     -0.00223258
     -0.00126741     -0.00121969
     -0.00611727     -0.00612411
     -0.00216746     -0.00213755
     -0.00218802     -0.00214622
     -0.00296067     -0.00292862
     -0.00404068     -0.00401585
     -0.00436489     -0.00444758
     -0.00190804     -0.00188176
     -0.00519636     -0.00531288
    -0.000321741    -0.000325196
    -0.000470911    -0.000446316
     -0.00102376    -0.000993301
     -0.00647584     -0.00650036
     -0.00071886    -0.000676101
    -0.000637641    -0.000623677
    -0.000595314     -0.00057771
     -0.00133715      -0.0013156
     -0.00120174     -0.00117728
      -0.0053424     -0.00538588
     -0.00364251     -0.00362163
     -0.00107642     -0.00106643
     -0.00044622    -0.000451856
      -0.0056305     -0.00566297
    -0.000814086    -0.000807227
      -0.0040515     -0.00407207
    -0.000302305    -0.000309589
    -0.000342821    -0.000344064
     -0.00122944      -0.0012143
    -0.000315829    -0.000298519
    -0.000382315    -0.000358938
     -0.00252116     -0.00250468
    -0.000944656    -0.000935992
     -0.00357787     -0.00361919
     -0.00176894     -0.00171232
     -0.00154443     -0.00148438
    -0.000730398    -0.000700248
     -0.00467978     -0.00469627
      -0.0004508     -0.00045285
    -0.000293549    -0.000301269
    -0.000666498     -0.00062752
    -0.000266447    -0.000271842
     -0.00334693     -0.00331746
     -0.00764584     -0.00773809
     -0.00288557     -0.00283553
    -0.000624641    -0.000589557
     -0.00556568     -0.00559707
     -0.00183049     -0.00176699
    -0.000888012     -0.00085677
     -0.00198691     -0.00194633
    -0.000385375       -0.000362
    -0.000225058    -0.000209849
    -0.000371184    -0.000363586
    -0.000249968    -0.000233466
    -0.000288517    -0.000280906
     -0.00552512      -0.0055754
    -0.000271337    -0.000276304
     -0.00374427     -0.00372244
     -0.00040048    -0.000393722
    -0.000234903     -0.00021911
    -0.000247109    -0.000240849
     -0.00581619     -0.00583035
     -0.00154297     -0.00148182
    -0.000651595    -0.000630679
     -0.00272615     -0.00267456
     -0.00565257     -0.00564806
     -0.00638568     -0.00644124
     -0.00143464      -0.0014165
     -0.00092919    -0.000901379
    -0.000424764    -0.000401342
    -0.000228594     -0.00021985
     -0.00143922     -0.00137729
     -0.00154718     -0.00151806
     -0.00238724     -0.00235355
    -0.000888386    -0.000874759
      -0.0047637     -0.00478273
     -0.00139087      -0.0013312
    -0.000482577    -0.000454621
     -0.00570137     -0.00575877
    -0.000811667    -0.000807258
     -0.00384518     -0.00382354
     -0.00413999     -0.00411522
    -0.000284989    -0.000281683
     -0.00448988     -0.00447265
    -0.000765392    -0.000763122
     -0.00022235    -0.000207313
    -0.000720782    -0.000697631
    -0.000423659    -0.000404281
    -0.000875776    -0.000826272
     -0.00692197     -0.00696711
     -0.00165851     -0.00161383
     -0.00598152     -0.00605021
     -0.00210218      -0.0020436
    -0.000273386    -0.000259866
     -0.00621559     -0.00624015
     -0.00177582     -0.00171159
    -0.000294884    -0.000281632
    -0.000362394    -0.000338621
    -0.000303125    -0.000299407
     -0.00103052     -0.00098399
      -0.0034177      -0.0033896
     -0.00336182     -0.00333219
     -0.00358146     -0.00355964
     -0.00323644     -0.00320731
    -0.000588635    -0.000553473
     -0.00304343     -0.00300949
     -0.00443872     -0.00442527
     -0.00163876     -0.00161107
     -0.00122092     -0.00116521
    -0.000279043     -0.00028529
     -0.00196587     -0.00193641
    -0.000701447     -0.00066313
    -0.000344084    -0.000340041
     -0.00542791     -0.00547519
     -0.00311107     -0.00307918
    -0.000687027    -0.000645872
     -0.00422142     -0.00421764
     -0.00720593      -0.0073182
    -0.000404579    -0.000410654
     -0.00605401     -0.00608579
    -0.000317395    -0.000302301
     -0.00336785     -0.00333496
     -0.00431942     -0.00431948
     -0.00310382     -0.00307307
     -0.00227118     -0.00221507
    -0.000558371    -0.000527337
     -0.00303099     -0.00299912
      -0.0026501     -0.00261736
     -0.00294559     -0.00290526
      -0.0046878     -0.00471936
     -0.00513374     -0.00515628
    -0.000840958     -0.00079375
     -0.00030296    -0.000309036
    -0.000733867    -0.000692298
    -0.000677264    -0.000638729
     -0.00220328     -0.00216374
     -0.00045029    -0.000436897
    -0.000324779    -0.000318729
     -0.00326691     -0.00323435
    -0.000729713     -0.00070756
    -0.000893585    -0.000862773
     -0.00590657     -0.00597352
    -0.000379396    -0.000385917
     -0.00145259     -0.00139653
    -0.000340605    -0.000342632
    -0.000367296    -0.000343106
     -0.00120834     -0.00118777
    -0.000598027    -0.000588576
    -0.000748208    -0.000704018
    -0.000579161    -0.000581876
    -0.000562139    -0.000534648
     -0.00119023     -0.00117567
    -0.000297347    -0.000278167
    -0.000976272    -0.000932369
     -0.00143339     -0.00137588
     -0.00296927     -0.00293649
     -0.00525004     -0.00523826
    -0.000730453     -0.00068994
     -0.00192741     -0.00189819
     -0.00166872     -0.00162102
    -0.000392842    -0.000380047
    -0.000676897    -0.000666866
     -0.00124628      -0.0012321
     -0.00566792     -0.00567401
    -0.000985836    -0.000977142
     -0.00120219     -0.00114296
    -0.000393987     -0.00039521
     -0.00592016     -0.00595366
    -0.000333706    -0.000312645
     -0.00149554     -0.00145176
     -0.00123288     -0.00117301
     -0.00486461     -0.00488669
     -0.00203017     -0.00198399
     -0.00118577     -0.00115058
    -0.000499099    -0.000499582
     -0.00193591     -0.00190953
      -0.0010437    -0.000998635
    -0.000494487    -0.000468475
     -0.00380727     -0.00379184
     -0.00476964     -0.00476522
     -0.00514138     -0.00524379
     -0.00332952      -0.0032973
      -0.0051783     -0.00524082
     -0.00211467     -0.00207606
    -0.000648714    -0.000614408
    -0.000348141    -0.000325338
     -0.00103945     -0.00099592
     -0.00735161     -0.00740682
     -0.00250911       -0.002477
     -0.00216516     -0.00210439
    -0.000249774    -0.000239847
     -0.00129043     -0.00125939
    -0.000616239    -0.000585422
     -0.00376334      -0.0037951
    -0.000222273    -0.000207369
    -0.000484928    -0.000461221
    -0.000350596    -0.000327478
     -0.00113094     -0.00111994
    -0.000251709     -0.00023481
    -0.000540836    -0.000508278
     -0.00135336     -0.00131386
    -0.000612752    -0.000614776
     -0.00172329      -0.0016856
    -0.000469332    -0.000473253
       -0.000736    -0.000734917
     -0.00253043     -0.00247689
     -0.00164348     -0.00161699
     -0.00131326     -0.00125969
     -0.00306244     -0.00303077
    -0.000267726    -0.000250124
     -0.00426816     -0.00430212
     -0.00547288     -0.00548443
    -0.000263332    -0.000251531
    -0.000554898    -0.000526431
     -0.00234282     -0.00230143
     -0.00385494      -0.0038445
     -0.00362019     -0.00359908
     -0.00177298     -0.00170935
    -0.000979624     -0.00092649
     -0.00104833    -0.000992895
     -0.00473386     -0.00475016
    -0.000904819    -0.000867287
     -0.00204399     -0.00201592
    -0.000217726    -0.000203026
    -0.000906628    -0.000867331
     -0.00611014     -0.00618598
     -0.00752397     -0.00763332
     -0.00205904     -0.00199452
     -0.00124985     -0.00120584
     -0.00470665     -0.00468613
    -0.000324078    -0.000317007
    -0.000426407    -0.000432193
    -0.000199782    -0.000186145
     -0.00487918     -0.00490266
    -0.000356889     -0.00033356
     -0.00215982     -0.00209643
    -0.000406792    -0.000390178
    -0.000442132    -0.000414937
     -0.00125507     -0.00123895
     -0.00117304     -0.00112873
    -0.000886269    -0.000878818
     -0.00111542     -0.00109415
     -0.00232956     -0.00227005
     -0.00270526     -0.00265182
    -0.000290628    -0.000284127
     -0.00154207     -0.00147974
      -0.0008048    -0.000798808
     -0.00180462     -0.00174021
     -0.00420715     -0.00419864
    -0.000477846    -0.000482588
     -0.00508148     -0.00511329
    -0.000622085    -0.000610431
    -0.000872029    -0.000851967
     -0.00111403     -0.00109323
    -0.000752358    -0.000711488
     -0.00313679     -0.00310413
     -0.00406671     -0.00405658
     -0.00487722     -0.00490036
     -0.00375674     -0.00373803
    -0.000343692    -0.000322798
     -0.00121766     -0.00116982
    -0.000315329      -0.0003109
     -0.00296494     -0.00293145
    -0.000256426    -0.000264361
    -0.000441842    -0.000431603
    -0.000265303    -0.000272794
     -0.00194661     -0.00191393
     -0.00449085     -0.00452383
    -0.000642788     -0.00063625
    -0.000588189    -0.000551639
     -0.00452322     -0.00451015
      -0.0056399     -0.00563437
     -0.00335987     -0.00332953
     -0.00324656      -0.0032133
     -0.00143674     -0.00140509
     -0.00407674     -0.00409158
     -0.00469059     -0.00470765
     -0.00631198     -0.00639405
    -0.000269076    -0.000254669
      -0.0054281     -0.00548689
    -0.000308392    -0.000304318
      -0.0018452      -0.0017927
    -0.000962731    -0.000951038
     -0.00366455     -0.00363369
     -0.00351452     -0.00348485
    -0.000477242     -0.00046932
      -0.0039548     -0.00397251
     -0.00660506     -0.00663218
     -0.00677232     -0.00679691
     -0.00225943     -0.00222363
    -0.000272702    -0.000254628
     -0.00545669     -0.00552097
    -0.000524709    -0.000493414
     -0.00123478       -0.001195
     -0.00703563     -0.00711657
    -0.000840514    -0.000792523
    -0.000206907    -0.000193531
     -0.00183511     -0.00181012
    -0.000322147    -0.000325846
    -0.000201363    -0.000187634
    -0.000264297    -0.000258689
     -0.00493691     -0.00498587
     -0.00170273     -0.00164787
    -0.000265839    -0.000250864
     -0.00212314     -0.00208755
     -0.00269275     -0.00263874
    -0.000373877    -0.000355572
     -0.00181996     -0.00177991
     -0.00159247     -0.00155948
    -0.000255707    -0.000238717
     -0.00357123     -0.00354526
     -0.00194443      -0.0019078
    -0.000776225    -0.000742919
     -0.00464476     -0.00462585
    -0.000339388    -0.000317048
     -0.00658892     -0.00663864
    -0.000701492    -0.000664118
     -0.00160172     -0.00155565
      -0.0026862     -0.00265325
    -0.000453639    -0.000446406
     -0.00283451     -0.00278341
     -0.00093825    -0.000930285
