QM Energy	FF Energy
    -0.000236485    -0.000205682
    -0.000432642    -0.000448352
      0.00772902       0.0074377
       0.0030386      0.00321841
    -0.000271201    -0.000340985
      0.00432386      0.00427448
     0.000376338     0.000188125
      0.00335818      0.00315396
      0.00521008       0.0049319
     -0.00089231    -0.000877251
      0.00254035      0.00251187
    -0.000278846    -0.000244855
    -0.000286364    -0.000295982
      0.00261946      0.00242816
    -0.000332039    -0.000349571
    -0.000277141    -0.000240982
    -0.000618501    -0.000625007
    -0.000101649    -5.32483e-05
      9.8617e-05     8.52074e-05
    -0.000137262    -4.57362e-05
     -0.00029509    -0.000311875
      0.00240039      0.00234308
    -0.000365976    -0.000379293
      0.00504828      0.00491528
      -9.044e-05    -0.000212926
    -0.000805331    -0.000803167
    -0.000727491    -0.000765936
      0.00598147      0.00570057
    -0.000554617    -0.000563452
    -0.000235904    -0.000219277
    -0.000609143    -0.000619916
    -0.000263074    -0.000241669
    -0.000480125    -0.000446026
    -0.000507944    -0.000501071
    -0.000430977    -0.000416652
    -0.000288526    -0.000282149
      0.00189634      0.00161908
    -0.000458652     -0.00040985
      0.00447773      0.00441227
    -0.000406717    -0.000387464
    -0.000383969    -0.000346054
    -0.000357196     -0.00037292
    -0.000273048    -0.000242884
      0.00736787      0.00772665
      0.00174273       0.0015617
    -0.000240443    -0.000229623
      0.00111228     0.000892429
    -0.000455642    -0.000465684
    -0.000861657    -0.000853339
    -0.000525437    -0.000538945
    -0.000446961    -0.000458469
    -0.000588747    -0.000602151
      -0.0005258    -0.000515983
    -0.000749397    -0.000775785
    -0.000450438    -0.000466139
      0.00408238      0.00379718
      9.3383e-05     0.000194726
      0.00431549      0.00403614
    -0.000490014    -0.000477159
    -0.000181587    -0.000304028
       0.0068988      0.00654244
    -0.000542897    -0.000551759
       0.0050394      0.00467648
     -6.1601e-05    -7.07162e-05
    -0.000339562    -0.000357468
    -0.000383463     -0.00039694
    -0.000295988    -0.000258678
    -0.000369814    -0.000358204
    -0.000616133    -0.000629658
      6.0907e-05    -6.20028e-05
     -0.00025551    -0.000238762
     -6.4306e-05     -0.00019187
    -0.000849163    -0.000848161
    -0.000254756    -0.000270293
    -0.000701361    -0.000736766
     0.000382399     0.000386803
     0.000860277     0.000659491
    -0.000403176    -0.000416177
      0.00497947      0.00476745
    -0.000119244    -0.000191703
     0.000813167     0.000598819
    -0.000312025    -0.000326411
    -0.000718589    -0.000757639
    -0.000289717    -0.000287903
     0.000711505     0.000641596
    -0.000483895    -0.000498231
    -0.000344124    -0.000324496
    -0.000495832    -0.000462259
    -0.000341292    -0.000322445
      0.00183577      0.00161944
    -0.000524325    -0.000540096
      0.00169705      0.00168192
     0.000291244     0.000222182
    -0.000154057    -0.000271001
    -0.000361538    -0.000312244
     0.000146064      5.3912e-05
    -0.000731901    -0.000758313
       0.0016005      0.00180381
    -0.000284285    -0.000300839
    -0.000306827    -0.000321385
    -0.000273693    -0.000290154
    -0.000203661    -0.000247989
      0.00422407      0.00403156
    -0.000513597    -0.000552643
    -0.000812979    -0.000825464
    -0.000614598    -0.000636239
    -0.000399688    -0.000379315
    -0.000506399    -0.000470236
    -0.000499779     -0.00046073
     0.000590494     0.000494073
    -0.000127607    -0.000158323
    -0.000425802    -0.000508266
    -0.000247058    -0.000231187
    -0.000319755    -0.000313304
    -0.000738765    -0.000768198
    -0.000320338    -0.000327091
     -0.00022259    -0.000210586
    -0.000672342    -0.000704595
    -0.000335838    -0.000353786
     0.000463286      0.00029157
    -0.000800931    -0.000810974
       0.0010216     0.000955032
      0.00102804      0.00111245
    -0.000352185    -0.000317964
     -0.00082367     -0.00083054
      0.00514033       0.0049756
    -0.000336882    -0.000294162
    -0.000609961    -0.000635988
     -0.00036037    -0.000323539
      0.00256446       0.0026786
    -0.000336567     -0.00040179
        0.005537      0.00514228
    -0.000322576    -0.000280313
    -0.000278344    -0.000293904
      0.00552274      0.00513115
    -0.000481547    -0.000489672
    -0.000438682    -0.000442952
    -0.000374307    -0.000370444
      9.2144e-05    -5.27945e-05
       1.868e-05    -0.000117516
    -0.000476615    -0.000564381
    -0.000491565    -0.000461527
    -0.000456793    -0.000451923
    -0.000520009    -0.000528459
    -0.000570999    -0.000584118
    -0.000432444    -0.000441528
       7.559e-06    -7.13475e-05
    -0.000240134     -0.00020807
    -0.000729186    -0.000740517
      0.00534258      0.00562497
    -0.000547057    -0.000558027
    -0.000475388     -0.00048326
     -0.00022278    -0.000202252
    -0.000423436    -0.000412548
     0.000171549     0.000144846
    -0.000625634    -0.000645189
    -0.000324682    -0.000313157
      0.00104513     0.000812857
      0.00273231      0.00245335
    -0.000252278    -0.000223652
    -0.000391627    -0.000396247
    -0.000627786    -0.000680681
    -0.000299326    -0.000413592
      0.00439663       0.0041534
    -0.000129192    -0.000101681
        0.002622      0.00236117
     0.000248367     0.000296596
    -0.000381619    -0.000363524
    -0.000440639    -0.000441814
    -0.000450431    -0.000450964
    -0.000401089    -0.000359192
    -0.000353527    -0.000332613
     -0.00021973    -0.000214777
        0.001532      0.00149199
     -0.00086882    -0.000859782
    -0.000384061    -0.000394541
    -0.000783434     -0.00080474
    -0.000565179    -0.000577048
    -0.000434773    -0.000448766
    -0.000402555    -0.000379588
      0.00258715      0.00273291
     -6.3794e-05    -4.18763e-05
      0.00170825      0.00151599
    -0.000454618    -0.000465423
      0.00229997      0.00212727
    -0.000400497    -0.000415273
    -0.000523205     -0.00052961
    -0.000224983    -0.000225078
     0.000656999     0.000498106
    -0.000536852    -0.000537505
    -0.000800254    -0.000814497
    -0.000653858    -0.000664436
      0.00227323      0.00226714
      0.00384479      0.00387129
    -0.000480196    -0.000410268
    -0.000440126    -0.000372713
    -0.000635171     -0.00066609
     -0.00039026    -0.000380531
      0.00249765      0.00235347
    -0.000388234    -0.000401553
      0.00252149      0.00244291
    -0.000242594    -0.000233694
      0.00195529      0.00176232
    -0.000264207    -0.000282433
    -0.000247651     -0.00026563
      0.00524407      0.00543706
    -0.000284339    -0.000248592
    -0.000453314    -0.000452724
    -0.000521106    -0.000547478
      0.00299218      0.00300346
    -0.000296503    -0.000313158
    -0.000585931    -0.000611901
    -0.000207541    -0.000181459
     0.000787068      0.00072253
    -0.000717855    -0.000721497
    -0.000325395    -0.000379214
    -0.000857019    -0.000850739
    -0.000813181    -0.000814681
     -0.00030007    -0.000269633
      0.00794414      0.00780392
    -0.000489814    -0.000477794
    -0.000713479    -0.000719978
    -0.000485706    -0.000454831
     0.000267855     0.000355296
    -0.000444802    -0.000489661
      0.00158205      0.00145689
    -0.000526369    -0.000539898
    -0.000259898    -0.000231531
    -0.000496771    -0.000476686
      0.00217679      0.00209172
    -0.000424948    -0.000375022
    -0.000431652    -0.000495036
     0.000495262     0.000590966
    -0.000246743    -0.000228306
    -0.000479355    -0.000490572
    -0.000132524    -0.000192446
    -0.000402625    -0.000494629
    -0.000330897    -0.000326331
     -0.00052058    -0.000527471
    -0.000434293    -0.000527501
    -0.000480805     -0.00047465
    -0.000390918    -0.000350836
      5.7828e-05     2.10221e-05
    -0.000400812    -0.000417109
    -0.000578957    -0.000593852
      0.00618173      0.00590204
      0.00161672      0.00144066
    -0.000851582    -0.000851858
     -0.00076882    -0.000782661
       0.0028459      0.00259339
      0.00127571      0.00104349
    -0.000612227    -0.000628102
    -0.000327462    -0.000302102
    -0.000548813    -0.000558798
     -0.00029708    -0.000283899
    -0.000760393    -0.000773064
    -0.000512077     -0.00054571
    -0.000691737     -0.00073652
     0.000554909     0.000644191
    -0.000411628    -0.000376408
    -0.000388963     -0.00040057
      4.1993e-05     2.69708e-05
    -0.000644003    -0.000680697
    -0.000300232    -0.000314886
      0.00109017     0.000900744
    -0.000315438    -0.000285339
      0.00263038      0.00238385
    -0.000286675    -0.000281425
     -0.00065122    -0.000665359
      0.00260637      0.00241622
      0.00127054      0.00111524
    -0.000232189    -0.000322062
    -0.000508859    -0.000522551
    -0.000723038    -0.000715769
    -0.000579366    -0.000593707
    -0.000629576    -0.000644113
    -0.000557487    -0.000570086
       0.0065652      0.00630479
     -8.0963e-05    -0.000144351
     0.000671545     0.000470054
    -0.000446337    -0.000367142
    -0.000288362    -0.000294601
    -0.000431742    -0.000413779
    -0.000417592    -0.000392099
    -0.000135433    -0.000260149
    -0.000563091    -0.000575347
    -0.000447452    -0.000497803
    -0.000367646    -0.000374456
    -0.000277464    -0.000250364
    -0.000502924    -0.000501893
    -0.000430796    -0.000522443
      0.00575927      0.00563631
     -0.00072526    -0.000738486
    -0.000229152     -0.00021308
    -0.000411729    -0.000389458
      0.00191851      0.00206371
    -0.000422984    -0.000417176
    -0.000587277    -0.000602148
    -0.000413405    -0.000412939
      0.00819014       0.0077937
    -0.000246633    -0.000233597
      0.00463815      0.00457687
    -0.000651966    -0.000660215
    -0.000357376    -0.000345374
     -0.00047313    -0.000454096
    -0.000289849    -0.000283376
    -0.000384589    -0.000362796
      0.00367365      0.00370938
     0.000563215     0.000476572
     -0.00079608    -0.000794124
    -0.000472753    -0.000431095
      0.00545584       0.0050743
      0.00478806      0.00451606
    -0.000430795    -0.000445921
    -0.000247751    -0.000265431
    -0.000537021    -0.000550059
    -0.000122426    -0.000174895
    -0.000370942    -0.000416382
     0.000489791     0.000431578
    -0.000378042    -0.000436296
    -0.000265328     -0.00037645
    -0.000551423    -0.000561835
    -0.000625079     -0.00064559
    -0.000485665     -0.00043995
     0.000120703    -2.84289e-05
    -0.000611237    -0.000641301
    -0.000379642    -0.000384311
      0.00152306       0.0013216
      0.00669566       0.0066923
    -0.000428633    -0.000408928
    -0.000240618    -0.000208304
    -0.000671943    -0.000678467
    -0.000360047    -0.000325458
     0.000773658     0.000856898
    -0.000513761    -0.000582928
     -0.00023198    -0.000209219
    -0.000472376    -0.000424665
      0.00105747     0.000841239
    -0.000511478    -0.000494141
      0.00788579      0.00748602
    -0.000440164    -0.000395618
    -0.000504882    -0.000478441
    -0.000378588    -0.000350258
      0.00491807      0.00495769
      0.00202084       0.0017993
     -0.00032572    -0.000341984
    -0.000369771    -0.000473309
     -0.00035599    -0.000352813
      0.00222222      0.00238949
    -0.000579825    -0.000593385
    -0.000538503    -0.000516425
    -0.000734156    -0.000745537
    -0.000641732    -0.000666223
      0.00185465      0.00181342
    -0.000299576    -0.000295215
      0.00120854     0.000997723
    -0.000368335    -0.000385821
       1.539e-05    -0.000100204
    -0.000579969    -0.000613644
       0.0037579      0.00375589
     -0.00079331    -0.000787955
    -0.000415167    -0.000513133
     -8.0247e-05    -0.000182711
     0.000614977     0.000588408
      0.00469135      0.00509911
    -0.000874699    -0.000859078
      0.00712028      0.00771073
    -0.000302655    -0.000317358
    -0.000386102     -0.00037238
    -0.000629536    -0.000652452
      0.00481502      0.00472798
    -0.000482404    -0.000452295
    -0.000505938     -0.00051708
    -0.000472153    -0.000478965
    -0.000788944    -0.000802527
    -0.000721159     -0.00074392
      0.00506486       0.0047108
      0.00150954      0.00125481
    -0.000772137     -0.00077276
     -0.00041044     -0.00042718
      0.00411732      0.00381924
    -0.000637529    -0.000648442
      0.00360569      0.00377971
    -0.000289804    -0.000307699
    -0.000318189    -0.000331299
    -0.000807241    -0.000809008
    -0.000284032    -0.000267697
    -0.000333182    -0.000289625
     0.000735615      0.00086375
    -0.000705723    -0.000713368
      0.00273326      0.00299112
    -0.000402863    -0.000475361
    -0.000453728    -0.000495671
    -0.000516918    -0.000520425
      0.00346102      0.00313097
    -0.000407508    -0.000422707
    -0.000282441    -0.000300699
    -0.000470059    -0.000446609
    -0.000255989    -0.000271578
      4.3615e-05    -1.35393e-05
      0.00901441      0.00870586
     0.000876978      0.00075763
    -0.000449805    -0.000395988
      0.00402612      0.00372447
    -0.000278967    -0.000336386
     -0.00057929    -0.000593971
    -0.000537143    -0.000615294
    -0.000331678    -0.000308742
    -0.000215628    -0.000186732
    -0.000332014    -0.000336596
    -0.000234579    -0.000209075
    -0.000266023     -0.00026568
      0.00643871      0.00627788
    -0.000259982     -0.00027521
      0.00218321      0.00198739
    -0.000355335    -0.000362421
    -0.000223136    -0.000195638
    -0.000232078     -0.00023119
       0.0036051       0.0034885
    -0.000342283    -0.000312154
    -0.000498183      -0.0005053
     0.000527177     0.000382559
      0.00282021      0.00283485
      0.00579831      0.00547866
    -0.000865096    -0.000857491
    -0.000607586    -0.000626343
     -0.00035741    -0.000340597
    -0.000215832    -0.000209022
    -0.000402503       -0.000378
    -0.000757341    -0.000786286
    -0.000579871    -0.000622973
    -0.000650198     -0.00066428
      0.00337722      0.00303919
    -0.000415011    -0.000381503
    -0.000390334    -0.000369925
      0.00700251      0.00687527
    -0.000646329    -0.000655523
     0.000676431     0.000569722
      0.00069162     0.000676112
    -0.000265604    -0.000271349
      0.00123322      0.00118447
    -0.000625153    -0.000634503
    -0.000213336    -0.000184928
     -0.00052982    -0.000539328
    -0.000359651    -0.000350904
    -0.000508897    -0.000475978
      0.00612891      0.00597962
    -0.000224337    -0.000145079
      0.00782016      0.00771887
    -0.000155542    -0.000253379
    -0.000251943    -0.000239502
      0.00445757      0.00432328
    -0.000211822    -0.000207524
    -0.000268981    -0.000259199
    -0.000317147    -0.000285289
    -0.000280467    -0.000286572
    -0.000494411    -0.000430704
       0.0019858      0.00196188
      0.00110709     0.000877256
     0.000838592     0.000634155
     0.000139486     2.84985e-05
    -0.000440269    -0.000415429
       0.0013995      0.00142455
       0.0013504      0.00124883
     -0.00079052    -0.000811193
    -0.000531987    -0.000545595
    -0.000268002    -0.000284699
    -0.000792771    -0.000803334
    -0.000486304    -0.000472018
    -0.000313812    -0.000321392
      0.00670752      0.00675268
    -0.000222301    -0.000252746
    -0.000470209     -0.00042871
      0.00317372      0.00296751
      0.00964911      0.00926076
    -0.000376511    -0.000393839
      0.00450033      0.00428476
    -0.000285627    -0.000274515
    -0.000184934    -0.000160571
      0.00351026      0.00334369
     0.000185784     4.12151e-05
     0.000278805      0.00028835
    -0.000429714    -0.000412917
    -0.000223769    -0.000271407
    -0.000642848    -0.000623915
     0.000536835     0.000345363
      0.00506129      0.00522309
      0.00339507      0.00307945
    -0.000500973    -0.000457125
    -0.000289121    -0.000305935
     -0.00048073    -0.000430666
    -0.000466457    -0.000414637
    -0.000456331    -0.000545709
    -0.000383983     -0.00038637
    -0.000296498      -0.0003006
    -0.000212439    -0.000207345
    -0.000536676     -0.00054766
    -0.000583265    -0.000598272
      0.00736916      0.00719713
    -0.000355945    -0.000373528
    -0.000373132    -0.000321921
    -0.000317052    -0.000330975
    -0.000320382     -0.00028636
    -0.000752594    -0.000768487
    -0.000491561    -0.000503407
    -0.000489559    -0.000458236
    -0.000508879    -0.000522787
    -0.000436369    -0.000427687
    -0.000793531     -0.00079695
    -0.000270844    -0.000245154
    -0.000499426    -0.000431647
    -0.000500221    -0.000536824
    -0.000386246     -0.00039363
      0.00213353      0.00214901
    -0.000493102    -0.000477013
      1.9562e-05     0.000135064
    -0.000538933    -0.000606538
    -0.000343334    -0.000342606
    -0.000540707    -0.000554065
    -0.000824361    -0.000821411
      0.00317018      0.00309503
    -0.000730021    -0.000734716
    -0.000500136    -0.000487758
    -0.000360509    -0.000374588
      0.00442075      0.00416685
    -0.000300453    -0.000260701
    -0.000605404     -0.00065773
    -0.000483628    -0.000462475
      0.00354379      0.00319348
      -0.0004158    -0.000512443
    -0.000647292    -0.000678126
    -0.000442196    -0.000456932
    -0.000877355    -0.000859181
    -0.000569482    -0.000584506
    -0.000399085    -0.000385333
      0.00124122      0.00100458
      0.00194324      0.00180464
      0.00685704      0.00740258
       0.0011631     0.000941158
      0.00661955      0.00695484
    -0.000526569    -0.000604763
    -0.000470535    -0.000458502
    -0.000308268    -0.000272537
    -0.000575788    -0.000591983
      0.00718499      0.00703489
    -0.000717348     -0.00069517
     0.000136447     0.000129122
    -0.000233322    -0.000226031
    -0.000695286    -0.000727777
    -0.000460234    -0.000451491
      0.00305882      0.00330119
    -0.000212232    -0.000186955
    -0.000395235    -0.000385215
    -0.000309578    -0.000276801
    -0.000793863    -0.000792267
     -0.00023745    -0.000207438
    -0.000415961    -0.000369614
    -0.000640577    -0.000681926
    -0.000532098    -0.000545185
    -0.000166766    -6.96657e-05
    -0.000425919    -0.000441845
    -0.000609697    -0.000619676
     0.000567881      0.00055717
     -0.00081026    -0.000824701
    -0.000542817    -0.000573149
    -0.000182502    -0.000237061
    -0.000251127    -0.000217034
      0.00415841      0.00439014
      0.00313781      0.00298335
    -0.000244135    -0.000234331
    -0.000430979     -0.00041958
     0.000428998     0.000498346
      0.00288611      0.00288942
     0.000801423     0.000612216
    -0.000310424    -0.000361788
    -0.000513948    -0.000483584
    -0.000515189    -0.000491435
      0.00312515      0.00279072
    -0.000564034    -0.000574367
    -0.000853913    -0.000837048
    -0.000210136    -0.000180772
    -0.000558549    -0.000566661
      0.00740777      0.00710263
      0.00967235       0.0092744
      -9.898e-06    -4.04232e-05
    -0.000601808    -0.000636941
      0.00130585      0.00132503
    -0.000295125    -0.000297887
    -0.000394364    -0.000411399
    -0.000193861    -0.000167751
      0.00492194      0.00479927
      -0.0003146    -0.000277454
      8.7906e-05     5.26252e-05
    -0.000350087    -0.000344733
    -0.000367759    -0.000323102
    -0.000810218    -0.000812354
     -0.00059339    -0.000621279
    -0.000679009    -0.000687423
    -0.000712428    -0.000731531
     0.000116479     1.39368e-05
     0.000738155     0.000677191
    -0.000268346    -0.000269903
    -0.000428733    -0.000461876
    -0.000635656    -0.000646101
    -0.000193226    -0.000192084
      0.00153003      0.00131429
    -0.000434404    -0.000450496
      0.00523909      0.00505711
    -0.000501854    -0.000513474
    -0.000614315    -0.000631039
    -0.000715537    -0.000733575
    -0.000484633    -0.000428781
      0.00058104       0.0003793
      0.00294963      0.00278307
      0.00480973      0.00464451
        0.001885      0.00162891
    -0.000303715    -0.000281475
    -0.000577751    -0.000606449
    -0.000290035    -0.000295835
    -0.000479837    -0.000455058
    -0.000249053    -0.000267169
    -0.000381951    -0.000387421
     -0.00025683    -0.000274544
    -0.000711159    -0.000749361
      0.00464821      0.00486198
    -0.000528694    -0.000542031
    -0.000437373    -0.000403566
      0.00142296      0.00133222
      0.00277505      0.00279664
      0.00114094     0.000912365
    -0.000281068    -0.000256563
    -0.000715063    -0.000750785
       0.0036128      0.00375428
      0.00390464      0.00362795
       0.0074672      0.00709175
    -0.000248553    -0.000233444
      0.00713724      0.00740476
    -0.000284574    -0.000290484
    -0.000418947    -0.000502377
    -0.000699392    -0.000709958
     0.000106182     0.000120184
      7.6297e-05     5.35403e-05
    -0.000410814    -0.000420085
      0.00338776      0.00355296
      0.00507164      0.00499469
      0.00525067      0.00522413
    -0.000540404    -0.000607002
    -0.000252616    -0.000225116
      0.00730135       0.0076271
    -0.000411185    -0.000387921
      -0.0006268    -0.000661118
      0.00765892      0.00730174
    -0.000507733    -0.000479914
    -0.000198596    -0.000177234
    -0.000887736    -0.000870688
    -0.000303286    -0.000318205
     -0.00019578    -0.000168306
    -0.000246877    -0.000248109
      0.00584776      0.00610862
    -0.000217003    -0.000163179
    -0.000246073    -0.000229003
    -0.000600163    -0.000659506
     0.000708789     0.000644156
    -0.000325739    -0.000314146
    -0.000596461    -0.000663788
    -0.000713158    -0.000753615
    -0.000239376    -0.000212767
      0.00165761      0.00142906
    -0.000625614     -0.00068576
    -0.000528985    -0.000532857
      0.00130397      0.00129702
     -0.00030251    -0.000266884
      0.00581909      0.00557017
     -0.00047325       -0.000415
    -0.000569632    -0.000632063
    -0.000561902    -0.000565807
    -0.000394769    -0.000403611
     0.000771571     0.000643008
    -0.000706562    -0.000713098
    -0.000504412    -0.000518661
    -0.000278517    -0.000296358
    -0.000417886    -0.000425588
    -0.000625049    -0.000647333
    -0.000505251    -0.000487104
    -0.000302241     -0.00032041
    -0.000170037    -0.000249741
      0.00248902      0.00223261
    -0.000493075    -0.000503072
    -0.000307359    -0.000325494
    -0.000385839    -0.000480217
     0.000201312     0.000229374
    -0.000285897     -0.00037366
    -0.000410218     -0.00042143
    -0.000788388    -0.000798506
    -0.000418102    -0.000423106
      0.00328648      0.00322729
    -0.000235446    -0.000349952
     -0.00028806    -0.000305271
    -0.000299605    -0.000262611
    -0.000371475    -0.000446877
    -0.000274428    -0.000330179
    -0.000591008    -0.000605834
    -0.000393594    -0.000409167
    -0.000349587    -0.000450114
      0.00258353        0.002279
    -0.000392998    -0.000409575
      0.00177897       0.0017984
    -0.000523181    -0.000520283
      -0.0008259      -0.0008327
