QM Energy	FF Energy
    -0.000120479    -0.000122839
       -5.69e-07    -1.05252e-06
    -0.000503237    -0.000461276
      -1.393e-06    -2.31163e-06
    -0.000781811    -0.000740366
    -0.000139008    -0.000142356
     -1.5224e-05    -2.13931e-05
     -4.2255e-05    -5.23391e-05
    -0.000672542    -0.000704712
     -2.9923e-05     -3.3383e-05
       -9.65e-07    -1.35397e-06
      -5.367e-06    -8.34925e-06
      -1.422e-06    -1.96159e-06
      -5.167e-05    -5.43884e-05
     -1.4142e-05    -1.65536e-05
      -7.098e-06    -8.65012e-06
      -1.513e-06    -2.08097e-06
    -0.000355978    -0.000362736
     -5.6201e-05    -5.93492e-05
    -0.000606621    -0.000589401
     -7.5398e-05    -7.69455e-05
      -5.589e-06    -7.13469e-06
      -1.077e-06    -1.88256e-06
      -1.626e-06    -2.34381e-06
     -0.00107665     -0.00101363
    -0.000396311    -0.000372714
       -9.41e-07    -1.31506e-06
    -0.000297069    -0.000291143
      -3.727e-06    -5.45286e-06
     -2.2521e-05    -3.02727e-05
       -4.27e-06    -6.56795e-06
      -3.145e-06    -4.75871e-06
      -6.404e-06    -9.55063e-06
     -3.5845e-05    -3.86757e-05
     -2.8629e-05    -3.70111e-05
      -1.878e-06     -3.2096e-06
     -0.00062314    -0.000607478
    -0.000158469    -0.000158305
    -0.000649109    -0.000632884
     -5.2136e-05    -5.45999e-05
    -0.000124842    -0.000130909
      -0.0007243    -0.000783629
     -1.1843e-05    -1.48536e-05
    -0.000611564    -0.000641449
    -0.000174956    -0.000183654
       -7.85e-07    -1.43614e-06
      -1.578e-06    -2.60493e-06
      -2.051e-06    -3.00203e-06
      -3.819e-06    -4.87575e-06
      -7.659e-06    -1.12579e-05
    -0.000165281     -0.00017778
      -1.244e-06    -1.71048e-06
     -0.00014278     -0.00014626
     -4.2534e-05    -5.32142e-05
       -3.92e-07    -7.35255e-07
     -3.1104e-05    -3.90356e-05
    -0.000232193    -0.000234885
    -0.000267929    -0.000262834
      -1.954e-06    -3.14307e-06
    -0.000745848    -0.000717703
    -0.000136238    -0.000134776
    -0.000245868    -0.000254238
       -7.91e-07    -1.38728e-06
     -5.3376e-05    -6.48294e-05
      -1.343e-06    -1.90392e-06
    -0.000269952    -0.000253216
      -2.671e-06    -4.38029e-06
       -3.38e-06    -4.32038e-06
     -1.8767e-05     -2.1267e-05
      -3.253e-06    -4.16697e-06
    -0.000397277    -0.000378265
     -4.6908e-05    -5.02111e-05
     -0.00036942     -0.00035919
    -0.000205234    -0.000195955
    -0.000135784    -0.000148282
     -8.2496e-05    -8.45957e-05
    -0.000182553    -0.000194138
     -2.5944e-05    -3.36728e-05
     -0.00036165    -0.000344619
       -5.13e-07    -9.50245e-07
       -7.41e-07    -1.30987e-06
        -4.6e-07    -8.62562e-07
    -0.000121312    -0.000120123
    -0.000679034    -0.000644256
     -5.7166e-05    -6.13568e-05
     -3.1056e-05    -4.03246e-05
     -1.9219e-05    -2.38985e-05
      -5.791e-06    -7.11818e-06
     -2.3953e-05    -2.67061e-05
     -4.1871e-05    -4.48552e-05
    -0.000235075    -0.000243467
     -0.00016119    -0.000171829
    -0.000101145    -0.000114121
      -1.108e-06    -1.53658e-06
      -2.096e-06    -2.81941e-06
     -3.0248e-05     -3.8725e-05
      -1.332e-06    -2.01965e-06
       -7.59e-07    -1.07414e-06
     -2.6915e-05    -3.36365e-05
       -7.58e-07    -1.38559e-06
    -0.000217623    -0.000215136
     -5.2074e-05    -6.36652e-05
    -0.000288672    -0.000290727
    -0.000309547    -0.000290654
      -4.009e-06    -5.23545e-06
     -2.6912e-05    -3.55426e-05
    -0.000634052    -0.000637922
      -3.234e-06    -4.57548e-06
     -2.6099e-05     -3.1092e-05
      -4.364e-06    -5.70926e-06
    -0.000522526    -0.000478998
     -9.6489e-05    -9.88308e-05
    -0.000666281    -0.000698702
      -2.729e-06    -3.94531e-06
       -5.15e-07    -9.46183e-07
    -0.000653537    -0.000689155
      -5.567e-06    -7.64064e-06
      -4.511e-06    -6.12587e-06
      -3.318e-06    -4.38861e-06
    -0.000165386    -0.000167344
    -0.000155049    -0.000157839
     -8.0967e-05    -9.06574e-05
     -1.6767e-05     -1.9114e-05
      -7.475e-06    -9.27544e-06
     -4.6243e-05    -4.92926e-05
     -2.0308e-05    -2.40077e-05
      -3.261e-06    -4.77837e-06
    -0.000167785    -0.000179681
       -9.98e-07    -1.56628e-06
     -7.1184e-05    -8.37638e-05
    -0.000853495    -0.000788133
     -1.0275e-05    -1.33231e-05
       -5.32e-06    -7.31494e-06
       -8.26e-07    -1.19401e-06
     -7.2086e-05    -7.37303e-05
     -0.00018692    -0.000178831
     -1.4534e-05    -1.90998e-05
      -2.461e-06    -3.23455e-06
    -0.000279389     -0.00028035
    -0.000482253    -0.000466795
      -1.236e-06    -1.82274e-06
      -2.874e-06    -4.06697e-06
     -7.1762e-05    -8.42789e-05
    -0.000109275     -0.00011888
    -0.000675998    -0.000651144
    -0.000132056    -0.000129883
    -0.000417633    -0.000426962
    -0.000193456    -0.000186423
      -4.746e-06    -5.92244e-06
      -5.263e-06    -6.90615e-06
      -5.892e-06    -7.63273e-06
      -6.639e-06    -8.43056e-06
      -3.757e-06    -4.76415e-06
       -6.25e-07    -9.09817e-07
    -0.000389236    -0.000358409
     -2.4262e-05    -3.23296e-05
      -1.966e-06    -3.05352e-06
     -3.3177e-05    -4.25952e-05
      -3.939e-06    -6.31402e-06
       -2.19e-06    -3.57291e-06
      -6.156e-06    -7.53491e-06
    -0.000519625    -0.000477945
     -0.00014505     -0.00014152
    -0.000387969    -0.000366991
      -3.537e-06    -5.23787e-06
    -0.000397608    -0.000400761
      -1.612e-06    -2.71403e-06
     -4.4213e-05     -4.7259e-05
    -0.000115897    -0.000114551
    -0.000232279    -0.000242873
     -3.4961e-05    -3.80366e-05
     -2.7873e-05    -3.65558e-05
      -7.726e-06    -1.15651e-05
    -0.000427822    -0.000410998
    -0.000577503    -0.000544915
     -4.3861e-05    -4.84058e-05
     -5.8874e-05    -6.29724e-05
     -2.6803e-05    -3.25765e-05
      -4.468e-06    -5.67168e-06
    -0.000500696    -0.000464833
      -1.666e-06    -2.72834e-06
    -0.000516057    -0.000473941
       -9.34e-07    -1.31366e-06
    -0.000362245    -0.000368589
        -3.7e-07    -7.11967e-07
       -3.05e-07    -5.95172e-07
    -0.000851312    -0.000784578
      -1.792e-06    -2.65849e-06
      -6.333e-06    -8.10621e-06
    -0.000104829    -0.000117822
    -0.000582234    -0.000531654
       -5.79e-07    -1.06978e-06
      -3.284e-05    -3.75041e-05
       -6.34e-07    -1.00425e-06
    -0.000281516    -0.000263308
      -8.982e-06    -1.33362e-05
     -9.8209e-05    -9.96536e-05
     -2.3174e-05    -3.10812e-05
     -1.8636e-05    -2.56439e-05
       -2.26e-06    -3.09506e-06
     -0.00100002     -0.00101489
     -1.2627e-05    -1.47964e-05
     -7.6961e-05    -8.95762e-05
     -1.5906e-05      -1.822e-05
    -0.000191636    -0.000186809
     -7.3357e-05     -7.6594e-05
    -0.000335794    -0.000338629
      -3.553e-06    -5.68947e-06
      -1.375e-06    -1.98248e-06
     -4.7861e-05    -5.04645e-05
    -0.000401739    -0.000395802
       -8.38e-06     -1.0667e-05
     -7.8528e-05    -8.27758e-05
    -0.000226281    -0.000218134
      -1.132e-06    -1.57768e-06
     -5.9538e-05    -6.20846e-05
     -0.00015329     -0.00016545
    -0.000101386     -0.00011388
     -9.4125e-05    -9.44314e-05
      -9.657e-06     -1.2296e-05
     -9.2879e-05    -0.000104356
      -9.886e-06    -1.19518e-05
      -5.965e-06    -7.60859e-06
    -0.000167842    -0.000161849
      -1.393e-06    -2.42347e-06
     -1.4995e-05    -1.87401e-05
    -0.000812427    -0.000815734
    -0.000380873     -0.00035838
     -3.4775e-05    -4.45847e-05
     -2.0056e-05    -2.72157e-05
    -0.000437432    -0.000446335
    -0.000315626    -0.000308954
     -1.0219e-05    -1.41642e-05
     -9.3165e-05    -9.38059e-05
     -1.2192e-05    -1.53127e-05
      -1.903e-06    -2.53593e-06
     -1.8124e-05    -2.48612e-05
     -0.00010398    -0.000117115
     -4.1348e-05    -5.05975e-05
    -0.000235637    -0.000226207
      -7.333e-06    -9.01063e-06
      -1.912e-06    -3.02147e-06
    -0.000164889    -0.000159038
     -3.1336e-05    -3.78286e-05
       -6.94e-07    -1.22751e-06
    -0.000305103    -0.000292742
      -2.693e-06    -3.61351e-06
    -0.000483612    -0.000462619
      -1.439e-06    -1.99553e-06
      -9.798e-06    -1.40818e-05
    -0.000423062    -0.000427026
    -0.000338324    -0.000318893
    -0.000116277    -0.000118616
      -3.439e-06    -5.46425e-06
     -8.0969e-05    -9.32902e-05
      -7.854e-06    -1.11529e-05
      -8.942e-06    -1.28865e-05
      -3.953e-06    -6.31812e-06
    -0.000853045    -0.000858052
    -0.000143401    -0.000140758
    -0.000239398    -0.000239324
     -5.4156e-05    -5.92552e-05
       -9.83e-07    -1.52344e-06
      -7.635e-06    -9.21651e-06
      -7.282e-06    -8.81224e-06
    -0.000136526    -0.000148506
     -2.7856e-05    -3.15181e-05
    -0.000109138    -0.000122482
      -2.075e-06    -3.07687e-06
      -1.727e-06    -2.40267e-06
     -5.0017e-05    -5.26876e-05
     -8.6005e-05    -9.43608e-05
    -0.000688118    -0.000687926
     -1.4356e-05    -2.01101e-05
       -8.77e-07    -1.23814e-06
       -6.67e-06    -8.11768e-06
    -0.000425634    -0.000395691
     -7.2553e-05    -7.41797e-05
      -9.422e-06    -1.29683e-05
       -4.28e-06    -5.65582e-06
    -0.000799751    -0.000896785
      -1.058e-06    -1.46885e-06
    -0.000619728    -0.000602463
      -6.529e-06    -9.99543e-06
      -3.426e-06    -4.40191e-06
     -1.1716e-05    -1.37057e-05
      -1.533e-06    -2.10481e-06
      -5.122e-06    -6.35407e-06
    -0.000667207    -0.000610205
    -0.000233921    -0.000241843
     -1.4097e-05    -1.99688e-05
     -1.4523e-05    -1.69864e-05
    -0.000677491    -0.000702732
    -0.000697438    -0.000682386
      -1.876e-06     -3.1588e-06
       -3.13e-07    -6.05848e-07
      -3.461e-06    -5.59782e-06
    -0.000136332    -0.000133992
      -8.884e-05    -9.07384e-05
    -0.000230957    -0.000237702
     -8.8379e-05    -9.11522e-05
     -0.00011186    -0.000118307
     -1.2166e-05    -1.53246e-05
     -1.5795e-05    -2.04569e-05
     -1.7543e-05    -2.03132e-05
    -0.000169207    -0.000171725
     -2.9559e-05    -3.48552e-05
      -2.568e-06    -3.66644e-06
     -0.00036037    -0.000343611
    -0.000968518      -0.0009264
      -7.518e-06    -9.07856e-06
      -1.002e-06     -1.5691e-06
      -6.999e-06    -1.06489e-05
      -4.357e-06    -5.64624e-06
     -0.00027065    -0.000256625
     -6.5853e-05    -7.26461e-05
       -9.47e-07    -1.37354e-06
     -1.4784e-05    -1.74972e-05
    -0.000291044    -0.000285061
     -1.9191e-05    -2.16671e-05
    -0.000830639     -0.00091174
      -9.952e-06    -1.21423e-05
     -2.0082e-05    -2.25715e-05
      -5.129e-06    -6.40847e-06
    -0.000668169    -0.000631287
    -0.000419176    -0.000398842
       -7.87e-07    -1.41582e-06
      -9.747e-05    -0.000106534
      -2.737e-06    -3.68204e-06
    -0.000464267    -0.000430639
      -6.326e-06    -9.40111e-06
    -0.000117268    -0.000128233
     -1.4136e-05    -1.99011e-05
     -1.9557e-05    -2.48548e-05
    -0.000433121    -0.000397592
      -1.615e-06    -2.22899e-06
    -0.000314365    -0.000304315
       -1.01e-06    -1.81199e-06
    -0.000156542    -0.000156057
     -3.9022e-05    -4.40421e-05
    -0.000562697    -0.000535682
     -6.4935e-05    -7.69874e-05
     -9.4059e-05    -0.000105004
     -0.00015029    -0.000163191
    -0.000252077    -0.000254826
       -0.000726    -0.000679637
     -4.7518e-05    -5.83845e-05
    -0.000983403    -0.000932981
       -7.09e-07    -1.25831e-06
      -4.599e-06     -5.7765e-06
     -1.8726e-05    -2.36998e-05
    -0.000627894    -0.000614964
     -1.5073e-05    -1.73222e-05
       -5.55e-06    -7.86961e-06
      -5.521e-06    -7.49526e-06
     -2.3538e-05    -3.14557e-05
     -2.1029e-05     -2.7876e-05
    -0.000674652    -0.000682925
    -0.000335255    -0.000331659
     -1.2541e-05    -1.79921e-05
      -1.392e-06    -2.43716e-06
    -0.000538269    -0.000554829
      -6.971e-06    -1.05364e-05
    -0.000649821    -0.000595545
       -4.99e-07    -9.39049e-07
       -9.16e-07    -1.56249e-06
     -1.7705e-05    -2.44991e-05
      -1.728e-06    -2.31529e-06
      -3.066e-06    -4.37686e-06
    -0.000254099     -0.00024534
      -9.608e-06    -1.41488e-05
    -0.000503876    -0.000472596
     -8.5265e-05    -8.97507e-05
     -7.1036e-05    -7.42786e-05
     -1.0966e-05    -1.35356e-05
     -0.00053046    -0.000527655
       -1.63e-06    -2.76031e-06
       -4.51e-07    -8.59576e-07
     -1.2049e-05    -1.40526e-05
       -3.96e-07    -7.42263e-07
    -0.000177111    -0.000187851
    -0.000838809    -0.000944055
    -0.000289188    -0.000272396
     -1.1045e-05    -1.37612e-05
    -0.000531219     -0.00054758
    -0.000107435    -0.000108233
     -1.5272e-05    -1.90262e-05
     -7.4604e-05    -8.54116e-05
      -3.087e-06    -3.98316e-06
       -7.02e-07    -1.12737e-06
      -1.639e-06    -2.41597e-06
       -9.77e-07    -1.44458e-06
       -9.86e-07    -1.42764e-06
    -0.000890996    -0.000871873
       -4.27e-07    -7.84439e-07
    -0.000448209    -0.000421799
      -1.839e-06     -2.7572e-06
       -8.07e-07    -1.25267e-06
       -6.58e-07    -9.81197e-07
    -0.000523157    -0.000515594
     -8.9423e-05    -9.04139e-05
      -7.084e-06    -9.38207e-06
    -0.000232979    -0.000225274
    -0.000484108    -0.000459492
    -0.000656847    -0.000692366
      -2.466e-05    -3.28283e-05
     -1.5058e-05    -1.93477e-05
      -3.708e-06    -4.70862e-06
       -6.23e-07    -8.98551e-07
     -7.5916e-05    -7.75192e-05
     -3.5749e-05    -4.52908e-05
     -8.8271e-05    -0.000101513
      -9.707e-06    -1.39654e-05
    -0.000506572    -0.000510924
     -7.1301e-05    -7.33559e-05
      -5.292e-06    -6.54926e-06
    -0.000947985    -0.000933085
      -6.534e-06    -9.99189e-06
    -0.000242821    -0.000251244
    -0.000263169    -0.000264002
       -7.72e-07    -1.21077e-06
    -0.000314508    -0.000312924
      -5.536e-06    -8.60905e-06
       -6.79e-07    -1.08782e-06
       -8.89e-06    -1.16402e-05
       -3.26e-06    -4.23181e-06
     -2.4426e-05    -2.71353e-05
    -0.000706691      -0.0007161
    -0.000105504    -0.000108225
     -0.00101479     -0.00101493
    -0.000129425    -0.000130951
      -1.121e-06    -1.54992e-06
    -0.000589302     -0.00058415
    -0.000118341    -0.000116824
      -1.305e-06    -1.79052e-06
      -2.741e-06    -3.70446e-06
       -9.03e-07    -1.40436e-06
     -3.6581e-05     -4.0777e-05
    -0.000451449    -0.000413726
    -0.000291432    -0.000288698
    -0.000248322    -0.000257865
    -0.000177983    -0.000190119
      -8.968e-06    -1.06832e-05
    -0.000370405    -0.000341903
    -0.000316305    -0.000318867
     -3.8106e-05    -4.82642e-05
     -4.3908e-05     -4.7261e-05
       -4.26e-07    -7.92391e-07
     -5.4315e-05    -6.60853e-05
     -1.2703e-05    -1.48307e-05
      -1.199e-06    -1.86239e-06
    -0.000982334    -0.000934022
    -0.000148385    -0.000159818
     -1.4038e-05    -1.64604e-05
     -0.00056358    -0.000530802
    -0.000915565     -0.00105752
      -1.087e-06    -1.93983e-06
    -0.000576811    -0.000585334
      -1.623e-06    -2.19363e-06
    -0.000167291    -0.000174853
    -0.000613565    -0.000573837
    -0.000177657    -0.000189534
    -0.000203174    -0.000193657
      -7.345e-06    -8.90091e-06
    -0.000143729    -0.000155986
      -9.967e-05    -0.000111398
    -0.000222519    -0.000223502
    -0.000830798    -0.000764709
    -0.000482671    -0.000496075
     -2.2773e-05    -2.56898e-05
       -5.32e-07     -9.9078e-07
     -1.6558e-05    -1.94597e-05
       -1.36e-05    -1.63905e-05
     -9.0408e-05    -0.000102124
      -2.957e-06     -4.0989e-06
      -1.171e-06    -1.75584e-06
    -0.000158869    -0.000168018
      -8.829e-06    -1.16811e-05
     -1.5253e-05    -1.90664e-05
    -0.000949152    -0.000954758
       -9.16e-07    -1.65382e-06
     -7.9449e-05    -8.18001e-05
       -8.69e-07    -1.50046e-06
      -2.839e-06     -3.8722e-06
     -1.9398e-05    -2.63157e-05
      -4.295e-06    -6.36832e-06
     -1.6666e-05    -1.90259e-05
      -2.732e-06    -4.52416e-06
      -6.728e-06    -8.31206e-06
     -1.6538e-05    -2.30516e-05
      -1.589e-06    -2.21307e-06
     -3.2145e-05     -3.6454e-05
     -5.9091e-05    -6.28594e-05
    -0.000131344    -0.000142826
    -0.000419445    -0.000400839
     -1.4318e-05    -1.65396e-05
    -0.000143111    -0.000145362
     -6.2584e-05    -7.00197e-05
      -2.255e-06    -3.11632e-06
      -5.456e-06    -8.08013e-06
     -1.7792e-05    -2.45885e-05
    -0.000494474    -0.000481942
     -1.0381e-05     -1.5187e-05
     -4.8383e-05    -5.09763e-05
      -1.252e-06    -2.11848e-06
    -0.000565277    -0.000578631
      -2.119e-06    -3.13135e-06
     -4.7161e-05    -5.45046e-05
     -5.2786e-05    -5.52721e-05
    -0.000517682    -0.000524262
     -8.9521e-05    -9.84615e-05
     -2.6432e-05    -3.24741e-05
      -2.148e-06    -3.55271e-06
     -4.8876e-05    -5.97792e-05
     -2.7068e-05    -3.09054e-05
      -5.211e-06    -6.49278e-06
    -0.000290372    -0.000298353
    -0.000369043    -0.000370879
    -0.000974741    -0.000919501
    -0.000303545     -0.00029699
    -0.000995307    -0.000928877
     -8.0417e-05     -9.2252e-05
      -1.015e-05    -1.20943e-05
      -2.436e-06    -3.44388e-06
      -2.597e-05     -2.9942e-05
    -0.000775196    -0.000797138
     -8.7881e-05    -9.97016e-05
    -0.000180685    -0.000173273
       -8.01e-07    -1.14049e-06
     -2.7585e-05    -3.49087e-05
      -8.545e-06    -1.03689e-05
    -0.000563286     -0.00052196
       -6.92e-07    -1.07092e-06
      -4.719e-06    -5.94391e-06
      -2.506e-06     -3.4436e-06
     -1.4016e-05    -1.98713e-05
       -9.79e-07    -1.51055e-06
      -7.756e-06    -9.87656e-06
       -3.62e-05    -4.31739e-05
      -3.145e-06    -5.12359e-06
    -0.000113307    -0.000116729
      -1.659e-06    -2.85046e-06
