QM Energy	FF Energy
      -5.149e-06    -4.43651e-06
      -9.963e-06    -9.36768e-06
     -3.1941e-05    -4.61179e-05
    -0.000143783    -0.000147493
    -0.000444314    -0.000437252
     -2.4288e-05    -3.03708e-05
     -4.3932e-05    -5.97813e-05
     -1.9724e-05    -1.84987e-05
     -0.00030112    -0.000327393
     -9.4153e-05     -0.00013994
     -1.0431e-05    -9.22995e-06
      -4.195e-06    -3.78314e-06
      -4.723e-06     -4.4535e-06
     -3.8578e-05    -5.81261e-05
      -8.288e-06    -6.96479e-06
     -1.6516e-05    -1.42184e-05
    -0.000200223    -0.000238543
    -0.000333115    -0.000350515
     -1.0277e-05    -1.05985e-05
     -1.1697e-05    -1.02507e-05
    -0.000831072    -0.000713748
     -9.8824e-05    -0.000109615
     -4.0803e-05    -3.86793e-05
      -6.655e-06    -6.36341e-06
       -8.24e-06    -6.87728e-06
       -5.75e-06    -5.27817e-06
     -9.5513e-05    -0.000145033
     -9.0335e-05    -8.57507e-05
     -1.6102e-05    -1.80171e-05
     -1.6853e-05    -1.45291e-05
     -2.0377e-05     -1.8011e-05
     -6.1471e-05    -8.87441e-05
      -6.962e-05     -6.5429e-05
     -1.5727e-05    -1.81726e-05
      -7.306e-06    -7.01913e-06
     -3.2412e-05    -3.69425e-05
     -2.1214e-05    -2.59614e-05
      -8.276e-06     -8.1439e-06
     -6.1591e-05    -6.52755e-05
     -2.0938e-05    -1.80619e-05
      -0.0007914     -0.00068912
     -2.0862e-05    -2.59573e-05
    -0.000272615     -0.00026033
    -0.000154349    -0.000165571
     -3.1148e-05    -3.25662e-05
    -0.000101482    -0.000148921
      -7.045e-06     -6.8621e-06
       -1.38e-05    -1.22591e-05
     -2.9964e-05    -4.21966e-05
      -5.666e-06    -5.34635e-06
     -3.3265e-05    -4.82626e-05
       -7.97e-06    -7.79074e-06
     -5.5363e-05      -8.313e-05
      -9.056e-06    -7.73028e-06
      -5.566e-06    -5.24397e-06
    -0.000350861    -0.000334824
     -4.3342e-05    -6.72432e-05
     -1.7379e-05    -1.63602e-05
    -0.000245661    -0.000261132
     -1.9285e-05    -1.70607e-05
    -0.000489421    -0.000450023
      -8.869e-06    -7.52232e-06
     -1.2155e-05    -1.28927e-05
      -8.256e-06    -8.24684e-06
     -3.6418e-05    -5.40307e-05
     -1.2799e-05    -1.40577e-05
     -9.5712e-05    -0.000127247
     -1.2231e-05      -1.074e-05
    -0.000184595    -0.000226818
    -0.000573998     -0.00051974
      -6.666e-06    -6.38856e-06
     -9.9676e-05    -0.000118612
     -6.5939e-05    -0.000105985
     -9.2489e-05    -0.000129279
     -5.3171e-05    -5.11851e-05
      -5.419e-06    -4.77727e-06
      -6.662e-06    -6.38702e-06
     -1.4866e-05    -1.42328e-05
    -0.000129545    -0.000160132
     -3.7036e-05     -5.5316e-05
    -0.000399556    -0.000389188
     -2.3696e-05    -3.09144e-05
     -1.9269e-05    -1.73585e-05
     -1.7853e-05    -1.87276e-05
     -1.3282e-05    -1.13572e-05
     -2.1492e-05    -2.73454e-05
      -4.807e-06    -4.21248e-06
    -0.000189103     -0.00023357
      -0.0001434    -0.000200855
     -3.6546e-05    -3.89207e-05
    -0.000344067    -0.000324418
     -4.3187e-05    -6.57584e-05
      -3.898e-06    -3.57084e-06
     -0.00011905    -0.000143542
      -5.063e-06    -4.19535e-06
     -2.1556e-05    -1.92841e-05
     -2.3402e-05    -2.07192e-05
    -0.000377413    -0.000381993
      -5.719e-06    -5.42816e-06
     -1.3257e-05     -1.4461e-05
     -1.9853e-05    -2.35294e-05
      -8.512e-06    -8.26528e-06
     -2.2998e-05    -2.03869e-05
      -8.494e-06    -8.31328e-06
     -1.1404e-05    -9.64525e-06
     -6.8056e-05    -6.38439e-05
      -4.573e-06    -4.09892e-06
     -2.6574e-05    -2.85635e-05
    -0.000377104    -0.000352405
    -0.000516097    -0.000496521
     -5.0828e-05    -4.64944e-05
    -0.000132596    -0.000184189
    -0.000116948    -0.000128202
    -0.000370572    -0.000356435
     -1.1241e-05    -1.19506e-05
     -3.5289e-05    -5.25762e-05
     -1.4069e-05    -1.20227e-05
     -1.2322e-05    -1.09469e-05
     -1.6619e-05    -1.93851e-05
    -0.000208258    -0.000250847
     -1.3723e-05      -1.381e-05
     -2.7963e-05    -3.84737e-05
     -3.0665e-05    -3.47768e-05
      -6.413e-06    -6.12165e-06
      -4.391e-06    -3.97589e-06
     -4.9571e-05    -4.53209e-05
      -9.453e-06    -7.91663e-06
     -1.1861e-05    -1.22262e-05
    -0.000116741    -0.000117954
     -6.4972e-05    -0.000101077
     -1.4451e-05    -1.59691e-05
     -2.5447e-05    -3.08697e-05
    -0.000292861    -0.000294898
     -0.00116388    -0.000898956
     -1.6252e-05    -1.82392e-05
    -0.000157015    -0.000158107
       -4.42e-06     -3.7192e-06
      -9.804e-06    -9.80248e-06
     -5.3056e-05    -5.38935e-05
    -0.000103781    -0.000154418
    -0.000596192    -0.000555101
      -5.661e-06    -4.77704e-06
     -3.2207e-05    -2.85729e-05
     -1.5517e-05    -1.39467e-05
     -1.8864e-05     -1.8486e-05
      -6.516e-06    -5.58474e-06
      -8.768e-06    -8.45247e-06
     -1.8568e-05    -1.60409e-05
      -1.968e-05    -1.83262e-05
    -0.000269415    -0.000282394
     -2.2481e-05    -2.15768e-05
     -6.3879e-05     -5.9004e-05
     -6.4204e-05    -9.65263e-05
     -2.3054e-05    -2.93007e-05
     -1.8932e-05    -1.67108e-05
     -9.3651e-05    -0.000144492
     -5.4761e-05    -8.42166e-05
     -4.6794e-05    -7.35416e-05
     -8.7722e-05    -8.97422e-05
      -6.358e-06    -6.08743e-06
     -1.1017e-05    -1.15693e-05
     -1.0203e-05    -9.78118e-06
      -6.703e-06    -5.57485e-06
    -0.000120269    -0.000158972
    -0.000498264    -0.000484281
    -0.000658913    -0.000585181
      -1.014e-05    -1.02947e-05
      -3.532e-06    -2.96594e-06
      -8.227e-06    -7.41722e-06
    -0.000289404    -0.000318252
      -4.297e-06    -3.94221e-06
      -7.986e-06    -6.87573e-06
     -5.7677e-05    -9.14754e-05
     -6.1063e-05    -5.95507e-05
      -5.754e-06    -4.79292e-06
     -2.8092e-05    -2.64069e-05
     -1.7922e-05    -1.78898e-05
    -0.000185986    -0.000224627
     -1.6839e-05     -1.5424e-05
      -5.021e-06     -4.7195e-06
     -1.2629e-05      -1.072e-05
    -0.000495885    -0.000443136
    -0.000130856     -0.00018401
    -0.000169076    -0.000172576
    -0.000198246    -0.000236109
    -0.000118051    -0.000143761
    -0.000554439    -0.000521393
    -0.000303751    -0.000323005
     -9.1206e-05    -8.45477e-05
    -0.000629697    -0.000566155
      -5.976e-06    -5.65178e-06
      -4.957e-06    -4.16752e-06
    -0.000141113    -0.000189196
       -8.24e-06     -6.8882e-06
      -6.288e-06    -6.00105e-06
    -0.000162171    -0.000157194
     -3.8171e-05    -5.80736e-05
    -0.000291178      -0.0002798
     -3.8888e-05    -5.84022e-05
      -6.614e-06    -5.51551e-06
    -0.000115318    -0.000164371
      -8.266e-06    -7.02473e-06
    -0.000249006    -0.000274916
     -6.0555e-05     -8.0163e-05
      -5.026e-05    -4.53478e-05
     -6.3227e-05    -6.36284e-05
     -0.00077862    -0.000682658
      -1.788e-05    -2.06026e-05
      -3.227e-06    -2.88069e-06
     -2.4335e-05    -2.13138e-05
      -4.055e-06    -3.67318e-06
     -2.2074e-05    -2.84913e-05
     -1.1499e-05    -1.20806e-05
       -7.87e-06    -7.67356e-06
      -3.894e-06    -3.39841e-06
    -0.000242722    -0.000272571
     -2.4058e-05    -3.16413e-05
    -0.000848238    -0.000728836
      -2.649e-05    -3.64517e-05
      -8.411e-06    -8.35657e-06
      -8.704e-06    -7.32745e-06
      -5.351e-06    -5.01238e-06
    -0.000346599    -0.000323622
    -0.000108218    -0.000154006
      -3.031e-06    -2.63692e-06
    -0.000113473    -0.000151954
     -1.0815e-05    -9.60789e-06
       -6.57e-05    -5.99704e-05
       -1.64e-05    -1.44568e-05
     -1.0889e-05    -9.57097e-06
     -2.0959e-05    -1.87794e-05
     -1.7711e-05    -2.14493e-05
     -5.0426e-05    -4.93292e-05
     -1.3931e-05    -1.18246e-05
    -0.000242522    -0.000278971
     -4.5497e-05    -7.10417e-05
    -0.000251762    -0.000285676
     -2.1593e-05    -2.77847e-05
      -6.547e-05     -8.2711e-05
    -0.000770248    -0.000670829
     -1.4136e-05    -1.40062e-05
    -0.000506261    -0.000489528
     -0.00026822    -0.000258172
      -8.733e-06    -7.29888e-06
      -9.035e-06    -7.70156e-06
      -6.688e-06    -6.38527e-06
      -5.823e-06    -5.41412e-06
     -2.3314e-05    -2.10532e-05
    -0.000170673    -0.000182086
       -3.56e-06    -3.17875e-06
     -6.3103e-05    -8.32926e-05
     -9.2415e-05    -8.74709e-05
      -5.061e-06    -4.20866e-06
     -4.3159e-05    -4.36937e-05
    -0.000352737    -0.000332963
     -9.9496e-05     -0.00013547
      -9.601e-06    -8.26066e-06
    -0.000261987    -0.000288266
     -4.1845e-05    -6.10795e-05
    -0.000174077    -0.000200341
      -6.616e-06    -5.54549e-06
     -8.1142e-05    -8.15563e-05
      -4.005e-06    -3.47306e-06
     -6.2561e-05    -9.80404e-05
     -1.5022e-05    -1.29221e-05
       -5.48e-06     -5.1214e-06
     -1.3143e-05    -1.45557e-05
      -5.343e-06    -4.99422e-06
    -0.000122429    -0.000168036
     -2.1892e-05    -2.72954e-05
    -0.000527496    -0.000483745
     -5.1786e-05    -7.97474e-05
    -0.000130756    -0.000142695
     -2.9325e-05     -4.1076e-05
    -0.000220823    -0.000225171
     -4.4528e-05    -4.35897e-05
     -8.3872e-05    -0.000135473
      -6.203e-06    -5.16742e-06
      -6.493e-06    -5.43286e-06
      -5.835e-06    -4.85352e-06
     -3.6411e-05    -5.31838e-05
    -0.000217099    -0.000254278
     -2.8069e-05     -3.4856e-05
     -6.6281e-05    -6.31249e-05
     -2.2127e-05    -2.25748e-05
      -7.059e-06    -6.82788e-06
     -1.4921e-05    -1.71898e-05
     -2.0135e-05    -2.49926e-05
     -0.00028915    -0.000288751
    -0.000236866     -0.00023173
    -0.000114535    -0.000121214
      -3.345e-06    -2.99288e-06
      -4.556e-06    -4.05946e-06
     -4.9912e-05    -4.92896e-05
      -5.469e-06      -4.685e-06
      -2.758e-06    -2.43119e-06
     -3.4258e-05    -3.49024e-05
      -8.585e-06      -7.171e-06
     -8.0236e-05    -0.000111029
     -9.9899e-05    -9.63117e-05
    -0.000383956    -0.000368815
     -6.9165e-05    -0.000110419
      -7.163e-06    -6.90412e-06
     -6.3283e-05    -5.94458e-05
    -0.000820157    -0.000711904
      -8.285e-06    -8.09313e-06
     -2.3622e-05     -2.5187e-05
      -7.657e-06    -7.50287e-06
     -0.00011587    -0.000167163
     -3.6533e-05    -4.98256e-05
    -0.000459737    -0.000451114
       -7.95e-06    -7.75209e-06
      -5.786e-06    -4.81921e-06
    -0.000498713    -0.000481634
     -1.1202e-05    -1.03036e-05
      -8.827e-06    -8.07393e-06
      -6.046e-06     -5.4943e-06
     -6.8713e-05    -9.25123e-05
     -6.6822e-05    -8.88122e-05
      -6.502e-05    -7.40066e-05
     -1.2343e-05    -1.32994e-05
      -8.775e-06    -8.54851e-06
      -2.101e-05    -2.63313e-05
     -1.7164e-05    -1.82489e-05
      -9.596e-06    -8.49597e-06
    -0.000212825    -0.000215627
      -5.277e-06    -4.98761e-06
    -0.000126246    -0.000122594
    -0.000228555    -0.000259237
     -1.4785e-05    -1.43093e-05
     -1.0903e-05     -9.9922e-06
      -3.381e-06    -3.06269e-06
     -2.5733e-05    -3.50508e-05
     -4.6104e-05     -7.1768e-05
     -2.3004e-05    -2.23977e-05
      -4.685e-06    -4.24677e-06
    -0.000136901    -0.000171849
    -0.000178222    -0.000223969
      -4.836e-06    -4.45576e-06
       -7.32e-06    -6.48058e-06
     -9.7281e-05    -9.96519e-05
     -7.8457e-05    -9.18825e-05
    -0.000239636    -0.000274097
     -3.6894e-05    -5.57946e-05
    -0.000382984    -0.000389772
     -4.7599e-05     -7.6023e-05
      -6.369e-06    -6.06996e-06
      -8.516e-06     -7.9337e-06
      -8.852e-06    -8.30865e-06
      -9.456e-06    -9.50522e-06
      -5.808e-06    -5.45227e-06
      -2.609e-06    -2.20618e-06
     -8.5251e-05     -0.00013022
     -6.8932e-05    -6.31033e-05
      -8.188e-06    -7.05011e-06
     -6.2769e-05    -6.08378e-05
     -2.1138e-05    -1.83019e-05
     -1.1636e-05    -9.98557e-06
      -7.288e-06    -7.16351e-06
     -0.00011483    -0.000168216
     -3.9367e-05    -5.94754e-05
    -0.000111784    -0.000156787
      -1.101e-05     -9.7118e-06
    -0.000451222    -0.000437053
     -1.0294e-05    -8.75069e-06
     -2.0377e-05    -2.54246e-05
       -3.36e-05    -4.96853e-05
    -0.000228381    -0.000241909
     -1.8012e-05    -2.15729e-05
     -5.9801e-05    -5.69069e-05
     -2.7958e-05     -2.4961e-05
    -0.000614743    -0.000552598
    -0.000856517    -0.000730515
     -2.3507e-05    -2.97995e-05
     -2.6321e-05    -3.49217e-05
     -2.7793e-05    -2.92065e-05
      -6.392e-06    -5.99993e-06
    -0.000129518    -0.000177367
      -9.158e-06    -7.82552e-06
    -0.000121558    -0.000170436
      -2.997e-06    -2.61646e-06
    -0.000379821    -0.000380045
      -5.915e-06    -4.91505e-06
      -5.367e-06    -4.44727e-06
    -0.000228938    -0.000257256
      -6.371e-06    -6.05793e-06
      -8.847e-06    -8.40061e-06
    -0.000163357     -0.00016099
    -0.000134135    -0.000183073
      -6.648e-06    -5.54134e-06
     -2.3094e-05    -2.58965e-05
      -3.992e-06    -3.69919e-06
     -6.4126e-05    -0.000100881
     -3.6163e-05    -3.20119e-05
     -3.4446e-05    -4.79281e-05
     -6.5517e-05    -6.00358e-05
     -5.3692e-05    -4.91499e-05
      -5.665e-06    -5.33701e-06
    -0.000459654    -0.000402683
     -1.0559e-05    -1.09624e-05
    -0.000137309    -0.000132864
     -1.1872e-05    -1.29805e-05
     -4.9843e-05    -7.85745e-05
      -3.057e-05    -3.99644e-05
    -0.000403329    -0.000392374
     -1.7558e-05    -1.52531e-05
      -4.824e-06    -4.49209e-06
     -2.0675e-05    -2.62886e-05
    -0.000527038    -0.000490109
     -1.1437e-05    -1.17833e-05
      -3.583e-05    -4.61873e-05
      -5.538e-05    -8.90297e-05
      -3.544e-06    -3.17233e-06
     -2.3738e-05    -3.11221e-05
    -0.000205967    -0.000206588
    -0.000104668    -0.000113065
     -2.9904e-05    -4.25656e-05
     -1.2609e-05    -1.22747e-05
     -8.6535e-05    -9.55689e-05
      -9.886e-06    -9.88921e-06
      -8.795e-06    -8.80674e-06
     -4.3361e-05    -6.64753e-05
     -1.1063e-05    -9.34666e-06
     -1.7469e-05    -1.76011e-05
    -0.000365483    -0.000363164
    -0.000103324    -0.000148325
     -7.9676e-05    -7.49409e-05
     -4.6874e-05    -4.40465e-05
    -0.000426837    -0.000424577
    -0.000121194    -0.000161296
     -2.1833e-05    -2.03869e-05
     -3.0042e-05    -4.29014e-05
     -1.4617e-05    -1.45229e-05
      -4.149e-06    -3.71315e-06
     -4.4244e-05    -4.13081e-05
    -0.000157695    -0.000156433
     -5.3037e-05    -5.46956e-05
      -5.702e-05     -9.1306e-05
      -8.812e-06    -8.88927e-06
      -8.633e-06    -7.43117e-06
      -4.208e-05    -6.49602e-05
     -3.2136e-05    -3.40039e-05
      -6.264e-06    -5.24587e-06
     -9.3784e-05    -0.000133628
      -5.898e-06    -5.55101e-06
    -0.000161209    -0.000207789
      -3.836e-06    -3.36128e-06
     -2.6801e-05    -2.45137e-05
    -0.000470692    -0.000454633
     -9.0485e-05    -0.000132125
     -4.5277e-05    -6.15191e-05
     -1.5974e-05    -1.39016e-05
    -0.000150956    -0.000144436
      -1.898e-05    -1.74548e-05
     -2.4317e-05    -2.22526e-05
     -2.0265e-05    -1.75887e-05
    -0.000383303     -0.00037156
     -4.1792e-05     -6.1774e-05
    -0.000104383    -0.000136932
     -2.6769e-05    -3.51287e-05
       -4.55e-06    -3.87131e-06
       -7.99e-06    -7.96821e-06
      -8.052e-06    -7.98156e-06
    -0.000121903    -0.000135432
     -1.8093e-05    -2.04741e-05
    -0.000152856    -0.000154064
      -6.914e-06    -5.99289e-06
      -4.895e-06    -4.52628e-06
      -2.132e-05    -2.71445e-05
     -5.8412e-05    -6.89279e-05
    -0.000946651    -0.000795965
      -3.718e-05    -3.44228e-05
      -3.087e-06    -2.75641e-06
       -7.57e-06    -7.45852e-06
     -9.3441e-05    -0.000144968
     -2.5724e-05    -3.51731e-05
     -1.9202e-05     -1.7954e-05
      -7.472e-06    -6.84648e-06
    -0.000822189    -0.000691404
      -3.185e-06    -2.82496e-06
     -0.00087015    -0.000743908
     -2.8553e-05    -2.51001e-05
      -5.492e-06    -5.08113e-06
      -9.924e-06    -1.03276e-05
      -3.894e-06     -3.4226e-06
      -6.667e-06    -6.44093e-06
    -0.000161075    -0.000207242
    -0.000295946    -0.000293466
     -4.8302e-05    -4.33989e-05
     -1.2334e-05    -1.33844e-05
    -0.000414155    -0.000415083
    -0.000274846    -0.000302085
     -1.2111e-05    -1.03105e-05
      -5.289e-06    -4.38812e-06
     -1.8867e-05    -1.63001e-05
     -3.9681e-05    -5.84906e-05
     -3.2265e-05    -4.41138e-05
    -0.000310715    -0.000303252
      -3.477e-05       -4.66e-05
     -6.0513e-05    -7.57329e-05
     -1.4848e-05    -1.47295e-05
     -2.3012e-05    -2.26741e-05
     -1.3886e-05    -1.53274e-05
     -7.3647e-05    -9.76099e-05
     -2.5472e-05    -2.74954e-05
      -6.966e-06    -6.11633e-06
    -0.000110018    -0.000153482
    -0.000334141    -0.000322251
      -8.066e-06    -7.90714e-06
      -5.311e-06    -5.02421e-06
      -3.081e-05    -2.70905e-05
       -7.36e-06    -7.16788e-06
     -6.1984e-05    -0.000100181
     -4.1615e-05     -4.9629e-05
      -3.763e-06    -3.41627e-06
     -1.3218e-05    -1.44274e-05
    -0.000109487    -0.000147661
     -1.2811e-05     -1.4118e-05
    -0.000621635    -0.000544957
     -1.1035e-05    -1.14533e-05
     -1.3162e-05     -1.4741e-05
      -7.053e-06    -6.88613e-06
     -0.00100909    -0.000835043
    -0.000129883    -0.000176245
      -7.617e-06    -6.37749e-06
     -6.8314e-05    -8.03375e-05
      -5.565e-06    -4.99599e-06
      -0.0001027    -0.000156083
     -2.0014e-05    -1.79714e-05
    -0.000208989    -0.000198546
     -3.8487e-05    -3.54477e-05
     -2.5959e-05    -2.60694e-05
     -9.5685e-05    -0.000142847
      -4.132e-06      -3.631e-06
    -0.000107301    -0.000147581
      -9.926e-06    -8.32729e-06
     -5.4706e-05    -7.70558e-05
       -2.58e-05    -2.96431e-05
    -0.000816608    -0.000703625
    -0.000127572    -0.000121674
     -8.1486e-05    -9.14987e-05
    -0.000167649    -0.000176105
    -0.000360668    -0.000343587
     -0.00018694    -0.000239316
    -0.000107874    -0.000100997
    -0.000304249    -0.000313184
      -6.358e-06     -5.3245e-06
      -6.391e-06    -5.96962e-06
     -2.4065e-05    -2.41879e-05
    -0.000869488    -0.000744157
     -1.1549e-05     -1.2499e-05
     -1.3279e-05    -1.20657e-05
     -1.0513e-05     -9.7031e-06
     -5.3273e-05    -5.03054e-05
     -3.9207e-05     -3.7859e-05
    -0.000340484    -0.000357537
    -0.000147613     -0.00018762
      -4.406e-05     -3.9507e-05
     -1.1934e-05    -1.00652e-05
    -0.000528655    -0.000506712
     -2.6369e-05    -2.34307e-05
     -0.00015213    -0.000202658
      -6.722e-06    -5.59361e-06
      -6.512e-06    -5.48638e-06
     -5.2018e-05    -4.75449e-05
      -3.999e-06    -3.62203e-06
      -8.317e-06    -8.14503e-06
     -6.1736e-05    -0.000100374
     -3.4307e-05    -3.06964e-05
    -0.000115818    -0.000175194
     -3.9556e-05    -5.08614e-05
     -2.9739e-05     -3.8778e-05
     -1.2117e-05     -1.2033e-05
    -0.000251031     -0.00028857
     -1.0805e-05    -9.19853e-06
      -6.556e-06    -5.44654e-06
      -1.021e-05    -1.05837e-05
      -5.114e-06    -4.24894e-06
    -0.000239485    -0.000237832
     -0.00108186    -0.000859129
     -7.2189e-05    -0.000109866
     -1.3023e-05    -1.37829e-05
    -0.000510612     -0.00049321
     -3.6409e-05    -5.11352e-05
     -1.7524e-05    -1.76653e-05
     -7.2211e-05    -7.90293e-05
      -5.457e-06    -5.08768e-06
      -4.493e-06    -4.23653e-06
      -5.552e-06    -4.78741e-06
       -4.14e-06    -3.79579e-06
      -3.551e-06    -3.04662e-06
    -0.000344336    -0.000337922
      -5.149e-06     -4.2877e-06
    -0.000127199    -0.000174591
      -6.561e-06    -5.65795e-06
      -4.333e-06    -4.01478e-06
      -2.858e-06    -2.43231e-06
    -0.000679433     -0.00061033
      -2.975e-05    -4.18934e-05
     -1.1683e-05    -1.09773e-05
     -7.0337e-05    -0.000102395
    -0.000708977    -0.000623335
    -0.000701296    -0.000629251
     -6.8675e-05    -6.30194e-05
     -2.0772e-05    -2.05474e-05
      -5.654e-06    -5.29082e-06
      -2.513e-06    -2.17248e-06
     -2.6752e-05    -3.68595e-05
     -6.0505e-05    -5.96598e-05
    -0.000129746    -0.000130331
     -2.6669e-05     -2.4401e-05
    -0.000280722      -0.0003133
     -2.6168e-05     -3.5806e-05
      -6.836e-06    -6.49497e-06
    -0.000377376    -0.000354639
     -2.7837e-05    -2.45259e-05
    -0.000290444    -0.000291319
    -0.000382713    -0.000361695
      -3.968e-06    -3.35253e-06
    -0.000429563    -0.000406022
     -2.6121e-05    -2.28143e-05
      -4.395e-06    -4.11285e-06
     -1.3594e-05    -1.30086e-05
      -5.544e-06    -5.06396e-06
     -1.4864e-05    -1.71459e-05
    -0.000959206     -0.00080353
     -3.5622e-05    -5.24567e-05
    -0.000435794    -0.000385038
     -4.8683e-05    -6.68363e-05
      -3.245e-06    -2.88203e-06
    -0.000772867    -0.000678518
     -3.4165e-05    -5.05208e-05
      -3.507e-06    -3.07425e-06
      -6.209e-06    -5.81649e-06
      -4.356e-06    -3.69085e-06
     -2.1096e-05    -2.61499e-05
     -9.9177e-05    -0.000147201
    -0.000124511    -0.000161915
    -0.000198359    -0.000220937
    -0.000199835    -0.000208063
      -8.787e-06    -8.92124e-06
      -7.965e-05    -0.000124023
    -0.000394234    -0.000381932
     -7.1508e-05     -6.9422e-05
     -2.1281e-05    -2.61015e-05
      -5.696e-06    -4.73619e-06
    -0.000102563    -9.90715e-05
     -1.0438e-05    -1.09154e-05
      -5.407e-06     -4.6063e-06
    -0.000329489    -0.000317639
     -0.00021957    -0.000215437
     -1.2138e-05    -1.31131e-05
    -0.000167181    -0.000213818
    -0.000800585    -0.000641944
      -1.025e-05    -8.61567e-06
    -0.000682831    -0.000617204
       -3.83e-06     -3.4221e-06
    -0.000277637    -0.000262585
    -0.000174444     -0.00021939
    -0.000164613    -0.000179729
     -4.8423e-05    -7.66666e-05
       -7.88e-06    -7.78871e-06
    -0.000201682    -0.000200812
    -0.000183238    -0.000174298
     -9.8873e-05    -0.000129464
    -0.000221048    -0.000251612
    -0.000404448    -0.000411444
     -1.5292e-05    -1.74399e-05
      -6.424e-06    -5.35007e-06
      -1.416e-05    -1.55488e-05
     -1.3415e-05    -1.44704e-05
     -8.8179e-05    -9.64801e-05
      -6.774e-06    -6.05148e-06
      -4.577e-06    -3.89549e-06
    -0.000255816    -0.000244685
     -1.4277e-05    -1.35839e-05
     -1.7997e-05    -1.80192e-05
    -0.000420585    -0.000384204
      -9.359e-06    -7.84201e-06
     -2.8883e-05    -4.02208e-05
      -6.638e-06    -5.57725e-06
       -6.57e-06    -6.26986e-06
     -4.3675e-05    -4.11593e-05
     -1.3184e-05    -1.17194e-05
     -1.2223e-05    -1.33576e-05
     -1.7429e-05    -1.49242e-05
      -7.946e-06    -7.69477e-06
     -4.9066e-05    -4.47694e-05
      -4.624e-06     -4.2468e-06
     -2.0558e-05    -2.48215e-05
     -2.7099e-05    -3.44094e-05
    -0.000210913    -0.000204215
     -0.00061621    -0.000551757
     -1.1041e-05    -1.17209e-05
     -4.4038e-05    -6.82024e-05
      -4.389e-05    -5.10041e-05
      -5.352e-06    -4.74162e-06
     -1.6635e-05    -1.49211e-05
     -5.4986e-05    -4.99306e-05
     -0.00066577    -0.000597406
     -3.7603e-05    -3.36178e-05
     -2.0737e-05    -2.63539e-05
      -8.298e-06     -7.0283e-06
    -0.000626795    -0.000577761
      -7.205e-06    -6.96196e-06
     -3.9154e-05    -4.35128e-05
     -2.1843e-05    -2.82197e-05
    -0.000297942    -0.000328032
     -6.3554e-05    -7.44614e-05
     -2.9615e-05    -3.06559e-05
       -1.24e-05     -1.0615e-05
     -0.00011128    -0.000104057
     -1.8577e-05    -2.07961e-05
      -6.762e-06    -6.41143e-06
    -0.000211309    -0.000238139
    -0.000438009    -0.000422903
    -0.000296258    -0.000305736
    -0.000114792    -0.000153817
    -0.000298204    -0.000299384
     -8.5484e-05     -9.1945e-05
      -9.447e-06    -9.59932e-06
      -6.679e-06    -6.37526e-06
