QM Energy	FF Energy
       -8.26e-07    -1.17517e-06
     -7.2086e-05    -7.33485e-05
     -0.00018692    -0.000178337
     -1.4534e-05    -1.88654e-05
      -2.461e-06    -3.14145e-06
    -0.000279389    -0.000286657
    -0.000482253    -0.000475922
      -1.236e-06     -1.8639e-06
      -2.874e-06    -3.98059e-06
     -7.1762e-05    -8.22193e-05
    -0.000109275    -0.000120175
    -0.000675998    -0.000660781
    -0.000132056    -0.000131689
    -0.000417633     -0.00043138
    -0.000193456    -0.000192408
      -4.746e-06    -5.77806e-06
      -5.263e-06    -6.78196e-06
      -5.892e-06    -7.49871e-06
      -6.639e-06    -8.68903e-06
      -3.757e-06    -4.63968e-06
       -6.25e-07    -8.81069e-07
    -0.000389236    -0.000358793
     -2.4262e-05    -2.86275e-05
      -1.966e-06    -2.94908e-06
     -3.3177e-05    -4.07083e-05
      -3.939e-06    -5.60295e-06
       -2.19e-06    -3.35127e-06
      -6.156e-06    -7.38147e-06
    -0.000519625    -0.000499271
     -0.00014505    -0.000142976
    -0.000387969    -0.000369304
      -3.537e-06    -5.09686e-06
    -0.000397608    -0.000391491
      -1.612e-06     -2.5211e-06
     -4.4213e-05    -4.66113e-05
    -0.000115897     -0.00011432
    -0.000232279    -0.000241875
     -3.4961e-05    -3.74605e-05
     -2.7873e-05    -3.45017e-05
      -7.726e-06    -1.06604e-05
    -0.000427822    -0.000372279
    -0.000577503    -0.000489396
     -4.3861e-05    -5.19413e-05
     -5.8874e-05    -6.67208e-05
     -2.6803e-05    -3.24725e-05
      -4.468e-06    -5.53097e-06
    -0.000500696    -0.000465397
      -1.666e-06    -2.58809e-06
    -0.000516057    -0.000473737
       -9.34e-07    -1.26845e-06
    -0.000362245    -0.000364738
        -3.7e-07    -6.26781e-07
       -3.05e-07    -5.23725e-07
    -0.000851312    -0.000799798
      -1.792e-06    -2.84546e-06
      -6.333e-06    -7.95816e-06
    -0.000104829    -0.000110467
    -0.000582234    -0.000535184
       -5.79e-07    -9.69855e-07
      -3.284e-05    -3.72889e-05
       -6.34e-07    -1.04636e-06
    -0.000281516    -0.000262453
      -8.982e-06    -1.17581e-05
     -9.8209e-05    -9.89224e-05
     -2.3174e-05    -2.77152e-05
     -1.8636e-05    -2.32387e-05
       -2.26e-06    -3.13775e-06
     -0.00100002     -0.00103191
     -1.2627e-05    -1.44982e-05
     -7.6961e-05    -8.26477e-05
     -1.5906e-05    -1.80688e-05
    -0.000191636    -0.000198059
     -7.3357e-05    -7.60493e-05
    -0.000335794    -0.000325916
      -3.553e-06    -5.21654e-06
      -1.375e-06    -2.02524e-06
     -4.7861e-05    -5.01337e-05
    -0.000401739    -0.000371821
       -8.38e-06    -1.13547e-05
     -7.8528e-05    -8.26274e-05
    -0.000226281    -0.000231617
      -1.132e-06     -1.5352e-06
     -5.9538e-05    -6.13257e-05
     -0.00015329    -0.000157775
    -0.000101386    -0.000113469
     -9.4125e-05    -9.40817e-05
      -9.657e-06    -1.21384e-05
     -9.2879e-05    -0.000104668
      -9.886e-06    -1.17152e-05
      -5.965e-06    -7.79084e-06
    -0.000167842    -0.000160944
      -1.393e-06    -2.17197e-06
     -1.4995e-05     -1.8578e-05
    -0.000812427    -0.000835177
    -0.000380873    -0.000359587
     -3.4775e-05    -4.07988e-05
     -2.0056e-05    -2.57213e-05
    -0.000437432    -0.000448384
    -0.000315626    -0.000314375
     -1.0219e-05    -1.38361e-05
     -9.3165e-05    -9.44841e-05
     -1.2192e-05    -1.51415e-05
      -1.903e-06    -2.46247e-06
     -1.8124e-05    -2.34423e-05
     -0.00010398    -0.000110563
     -4.1348e-05    -5.01023e-05
    -0.000235637    -0.000239326
      -7.333e-06    -9.01847e-06
      -1.912e-06    -2.90438e-06
    -0.000164889    -0.000158783
     -3.1336e-05    -3.77547e-05
       -6.94e-07    -1.15077e-06
    -0.000305103    -0.000294959
      -2.693e-06    -3.62599e-06
    -0.000483612    -0.000469265
      -1.439e-06    -1.93219e-06
      -9.798e-06    -1.34415e-05
    -0.000423062    -0.000419478
    -0.000338324    -0.000319401
    -0.000116277     -0.00011866
      -3.439e-06    -5.08843e-06
     -8.0969e-05    -8.46068e-05
      -7.854e-06    -1.08514e-05
      -8.942e-06    -1.23553e-05
      -3.953e-06    -5.68146e-06
    -0.000853045     -0.00087717
    -0.000143401    -0.000139765
    -0.000239398     -0.00024352
     -5.4156e-05    -6.47283e-05
       -9.83e-07      -1.475e-06
      -7.635e-06    -9.01117e-06
      -7.282e-06    -8.66202e-06
    -0.000136526    -0.000149207
     -2.7856e-05    -3.11381e-05
    -0.000109138    -0.000117305
      -2.075e-06    -2.99979e-06
      -1.727e-06    -2.40511e-06
     -5.0017e-05    -5.20265e-05
     -8.6005e-05    -9.51751e-05
    -0.000688118    -0.000657125
     -1.4356e-05    -1.90077e-05
       -8.77e-07    -1.20253e-06
       -6.67e-06    -7.94147e-06
    -0.000425634    -0.000419421
     -7.2553e-05    -7.36598e-05
      -9.422e-06     -1.2724e-05
       -4.28e-06    -5.55261e-06
    -0.000799751     -0.00093084
      -1.058e-06    -1.42182e-06
    -0.000619728    -0.000561788
      -6.529e-06    -8.90828e-06
      -3.426e-06    -4.28531e-06
     -1.1716e-05    -1.34403e-05
      -1.533e-06    -2.04369e-06
      -5.122e-06    -6.21618e-06
    -0.000667207    -0.000614246
    -0.000233921    -0.000230832
     -1.4097e-05    -1.76368e-05
     -1.4523e-05    -1.71998e-05
    -0.000677491    -0.000729543
    -0.000697438    -0.000696101
      -1.876e-06    -2.89154e-06
       -3.13e-07    -5.39535e-07
      -3.461e-06    -5.02234e-06
    -0.000136332    -0.000132945
      -8.884e-05    -8.99829e-05
    -0.000230957    -0.000223455
     -8.8379e-05    -9.06765e-05
     -0.00011186     -0.00011947
     -1.2166e-05    -1.51657e-05
     -1.5795e-05    -2.02508e-05
     -1.7543e-05    -2.07429e-05
    -0.000169207    -0.000173726
     -2.9559e-05    -3.47471e-05
      -2.568e-06    -3.58668e-06
     -0.00036037    -0.000346605
    -0.000968518    -0.000930132
      -7.518e-06    -8.87904e-06
      -1.002e-06    -1.69316e-06
      -6.999e-06    -9.39192e-06
      -4.357e-06    -5.70351e-06
     -0.00027065    -0.000269052
     -6.5853e-05    -7.29508e-05
       -9.47e-07    -1.36552e-06
     -1.4784e-05    -1.80644e-05
    -0.000291044    -0.000289531
     -1.9191e-05     -2.1295e-05
    -0.000830639    -0.000951662
      -9.952e-06    -1.24543e-05
     -2.0082e-05    -2.23076e-05
      -5.129e-06    -6.33269e-06
    -0.000668169    -0.000568151
    -0.000419176    -0.000403008
       -7.87e-07    -1.29076e-06
      -9.747e-05    -0.000107607
      -2.737e-06    -3.58986e-06
    -0.000464267    -0.000457809
      -6.326e-06    -8.97057e-06
    -0.000117268    -0.000114452
     -1.4136e-05    -1.86135e-05
     -1.9557e-05    -2.46601e-05
    -0.000433121    -0.000398055
      -1.615e-06    -2.16892e-06
    -0.000314365    -0.000308165
       -1.01e-06    -1.59754e-06
    -0.000156542    -0.000156371
     -3.9022e-05    -4.38646e-05
    -0.000562697    -0.000486555
     -6.4935e-05    -6.99593e-05
     -9.4059e-05    -0.000105615
     -0.00015029    -0.000160626
    -0.000252077    -0.000234278
       -0.000726    -0.000758255
     -4.7518e-05    -5.20539e-05
    -0.000983403     -0.00103375
       -7.09e-07    -1.17157e-06
      -4.599e-06    -5.63248e-06
     -1.8726e-05    -2.35277e-05
    -0.000627894    -0.000578215
     -1.5073e-05    -1.71563e-05
       -5.55e-06    -7.69663e-06
      -5.521e-06    -7.37121e-06
     -2.3538e-05    -2.96434e-05
     -2.1029e-05    -2.71058e-05
    -0.000674652    -0.000705036
    -0.000335255    -0.000339184
     -1.2541e-05    -1.59714e-05
      -1.392e-06    -2.14052e-06
    -0.000538269    -0.000561687
      -6.971e-06    -9.69762e-06
    -0.000649821    -0.000618256
       -4.99e-07    -8.33488e-07
       -9.16e-07    -1.46668e-06
     -1.7705e-05    -2.21771e-05
      -1.728e-06    -2.24916e-06
      -3.066e-06    -4.82224e-06
    -0.000254099    -0.000266927
      -9.608e-06    -1.28454e-05
    -0.000503876    -0.000524879
     -8.5265e-05    -8.97903e-05
     -7.1036e-05    -7.37139e-05
     -1.0966e-05    -1.33531e-05
     -0.00053046    -0.000543334
       -1.63e-06     -2.5427e-06
       -4.51e-07    -7.55471e-07
     -1.2049e-05    -1.38039e-05
       -3.96e-07    -6.79421e-07
    -0.000177111    -0.000177976
    -0.000838809    -0.000961557
    -0.000289188    -0.000271709
     -1.1045e-05    -1.47561e-05
    -0.000531219    -0.000555407
    -0.000107435    -0.000107438
     -1.5272e-05    -1.88615e-05
     -7.4604e-05    -8.55639e-05
      -3.087e-06    -3.90844e-06
       -7.02e-07    -1.20761e-06
      -1.639e-06    -2.35719e-06
       -9.77e-07     -1.4501e-06
       -9.86e-07    -1.39781e-06
    -0.000890996    -0.000882307
       -4.27e-07    -7.31707e-07
    -0.000448209     -0.00042434
      -1.839e-06    -2.68135e-06
       -8.07e-07    -1.30079e-06
       -6.58e-07    -9.45157e-07
    -0.000523157    -0.000490176
     -8.9423e-05    -9.13277e-05
      -7.084e-06    -9.24397e-06
    -0.000232979    -0.000225897
    -0.000484108    -0.000412704
    -0.000656847    -0.000702904
      -2.466e-05    -2.92232e-05
     -1.5058e-05    -1.91742e-05
      -3.708e-06    -4.55978e-06
       -6.23e-07    -8.46121e-07
     -7.5916e-05    -7.77741e-05
     -3.5749e-05    -4.38504e-05
     -8.8271e-05    -9.71392e-05
      -9.707e-06    -1.33278e-05
    -0.000506572    -0.000527728
     -7.1301e-05    -7.41173e-05
      -5.292e-06    -6.39933e-06
    -0.000947985    -0.000943511
      -6.534e-06    -8.96309e-06
    -0.000242821     -0.00024265
    -0.000263169    -0.000240764
       -7.72e-07    -1.17061e-06
    -0.000314508    -0.000290358
      -5.536e-06    -7.63889e-06
       -6.79e-07    -1.16137e-06
       -8.89e-06      -1.149e-05
       -3.26e-06    -4.12881e-06
     -2.4426e-05    -2.70447e-05
    -0.000706691    -0.000691309
    -0.000105504    -0.000116003
     -0.00101479     -0.00102744
    -0.000129425    -0.000131104
      -1.121e-06    -1.50034e-06
    -0.000589302    -0.000558244
    -0.000118341    -0.000116798
      -1.305e-06    -1.73609e-06
      -2.741e-06    -3.74233e-06
       -9.03e-07    -1.36176e-06
     -3.6581e-05    -4.33341e-05
    -0.000451449    -0.000415063
    -0.000291432    -0.000294468
    -0.000248322    -0.000261288
    -0.000177983    -0.000186477
      -8.968e-06    -1.04954e-05
    -0.000370405    -0.000346737
    -0.000316305    -0.000304132
     -3.8106e-05    -4.58907e-05
     -4.3908e-05    -4.66666e-05
       -4.26e-07    -7.26621e-07
     -5.4315e-05     -6.1515e-05
     -1.2703e-05    -1.45305e-05
      -1.199e-06    -1.80804e-06
    -0.000982334    -0.000937254
    -0.000148385    -0.000149065
     -1.4038e-05    -1.66566e-05
     -0.00056358    -0.000534767
    -0.000915565     -0.00110756
      -1.087e-06    -1.71247e-06
    -0.000576811    -0.000576032
      -1.623e-06    -2.12669e-06
    -0.000167291    -0.000155723
    -0.000613565     -0.00057631
    -0.000177657    -0.000189871
    -0.000203174    -0.000195431
      -7.345e-06    -8.69601e-06
    -0.000143729    -0.000147702
      -9.967e-05    -9.97098e-05
    -0.000222519    -0.000227268
    -0.000830798    -0.000777249
    -0.000482671    -0.000507346
     -2.2773e-05    -2.60636e-05
       -5.32e-07    -8.93505e-07
     -1.6558e-05     -2.0173e-05
       -1.36e-05    -1.71986e-05
     -9.0408e-05    -0.000102203
      -2.957e-06    -3.99879e-06
      -1.171e-06    -1.70908e-06
    -0.000158869     -0.00015202
      -8.829e-06    -1.15304e-05
     -1.5253e-05    -1.89202e-05
    -0.000949152    -0.000971126
       -9.16e-07    -1.46014e-06
     -7.9449e-05    -8.43204e-05
       -8.69e-07    -1.41273e-06
      -2.839e-06    -3.97219e-06
     -1.9398e-05    -2.50692e-05
      -4.295e-06    -6.17015e-06
     -1.6666e-05    -1.88714e-05
      -2.732e-06    -3.97981e-06
      -6.728e-06    -8.13498e-06
     -1.6538e-05    -2.09407e-05
      -1.589e-06    -2.20345e-06
     -3.2145e-05    -3.91871e-05
     -5.9091e-05    -6.23647e-05
    -0.000131344    -0.000131025
    -0.000419445    -0.000359091
     -1.4318e-05    -1.62215e-05
    -0.000143111     -0.00016119
     -6.2584e-05    -7.03573e-05
      -2.255e-06    -3.04076e-06
      -5.456e-06    -7.78217e-06
     -1.7792e-05    -2.19032e-05
    -0.000494474    -0.000450707
     -1.0381e-05    -1.36323e-05
     -4.8383e-05    -5.04524e-05
      -1.252e-06    -1.98945e-06
    -0.000565277    -0.000576703
      -2.119e-06    -3.44404e-06
     -4.7161e-05    -5.46317e-05
     -5.2786e-05    -5.50224e-05
    -0.000517682    -0.000541937
     -8.9521e-05    -9.93582e-05
     -2.6432e-05    -3.23506e-05
      -2.148e-06    -3.28712e-06
     -4.8876e-05    -5.30849e-05
     -2.7068e-05    -3.05893e-05
      -5.211e-06    -6.33239e-06
    -0.000290372    -0.000304213
    -0.000369043    -0.000358219
    -0.000974741     -0.00100247
    -0.000303545     -0.00030187
    -0.000995307    -0.000958465
     -8.0417e-05    -9.18895e-05
      -1.015e-05     -1.1838e-05
      -2.436e-06    -3.60528e-06
      -2.597e-05    -2.96704e-05
    -0.000775196    -0.000770798
     -8.7881e-05    -8.88134e-05
    -0.000180685    -0.000173571
       -8.01e-07    -1.10306e-06
     -2.7585e-05    -3.45061e-05
      -8.545e-06     -1.0162e-05
    -0.000563286    -0.000561925
       -6.92e-07    -1.09855e-06
      -4.719e-06     -5.8159e-06
      -2.506e-06    -3.50777e-06
     -1.4016e-05    -1.75733e-05
       -9.79e-07    -1.58257e-06
      -7.756e-06    -1.04051e-05
       -3.62e-05    -4.31439e-05
      -3.145e-06     -4.5312e-06
    -0.000113307    -0.000127909
      -1.659e-06    -2.55355e-06
