QM Energy	FF Energy
     0.000814809      0.00128192
    -0.000717948      -0.0016889
    -0.000500062    -0.000354164
      -0.0002997    -0.000443357
      0.00260888      0.00194411
    -0.000250365    -0.000659169
       0.0010459     0.000952791
     -0.00132632     -0.00135493
     -0.00211491     -0.00178154
      0.00209276      0.00186516
     -0.00072274    -0.000438186
     -0.00269037      -0.0023966
     -0.00121312     -0.00232022
      0.00195725      0.00151483
     -0.00249817      -0.0020438
     -0.00449685     -0.00289398
     -7.8996e-05    -0.000133635
     -0.00144097     -0.00115763
    -0.000729358     -0.00116454
     -0.00109213     -0.00139003
    -0.000312749    -0.000136616
    -0.000857379     -0.00183904
    -0.000534471    -0.000291408
      0.00158954     0.000157381
     -0.00115124     -0.00123251
     -0.00167275     -0.00142253
    -0.000519966     -0.00100066
    -0.000843817    -0.000370424
      0.00960535      0.00969351
      0.00103346     0.000845243
     0.000850375     0.000680465
     0.000113927     1.58916e-05
     -0.00165192     -0.00151417
      0.00130569      0.00149957
     -0.00046879     1.94696e-05
     -0.00117127     -0.00127643
      0.00307758      0.00295028
      0.00589471      0.00422828
      0.00109382      0.00105556
      0.00159518       0.0020048
      0.00733081      0.00391574
     -0.00119925     -0.00182793
     -0.00445742     -0.00292301
      0.00769774      0.00690376
      -0.0011444    -0.000380095
    -0.000260668    -0.000178307
     -0.00145644     -0.00166874
     0.000177126    -0.000423255
       0.0108903       0.0104186
     0.000507582    -0.000624643
     -0.00116787     -0.00112089
     0.000896983     0.000530599
     0.000423838      0.00140846
      -0.0013331     -0.00164817
     -0.00126689     -0.00146566
     -0.00123959     -0.00130029
      0.00761553       0.0112731
      0.00946801       0.0111346
      0.00129837      0.00286929
      0.00163944       0.0023687
     -0.00364825     -0.00290924
      0.00470765      0.00343494
     -0.00144805    -0.000201017
     -0.00100611     -0.00131185
     -0.00141771    -0.000977162
    -0.000711696    -2.72703e-05
     0.000164535     0.000549536
       0.0010006     0.000500423
     -0.00382176     -0.00310155
    -0.000329465    -0.000453997
      -0.0013151     -0.00114534
     -0.00465208     -0.00168819
     -0.00101225     -0.00087645
     -0.00103101     -0.00120717
     -0.00147129     -0.00142899
    -0.000957047     -0.00109457
    -0.000197383    -4.19959e-05
    -0.000246889      2.9826e-05
       0.0018581      0.00336638
     0.000231937     0.000475012
      -0.0035698     -0.00316543
     -0.00150029     -0.00150932
     -0.00476902     -0.00341484
      0.00650026      0.00885304
     0.000148562     0.000252518
      0.00257451      0.00106241
     -0.00139742    -0.000297739
     -0.00327701     -0.00330257
      0.00290692      0.00214357
      -0.0010491      -0.0017647
     0.000179767     0.000258185
     0.000708864     8.05455e-05
     -0.00023458    -0.000179593
    -0.000361614     0.000516456
      0.00473447      0.00370603
    -0.000275077    -0.000276622
     -0.00353034     -0.00320707
      0.00178646      0.00497124
    -0.000631395     -0.00088605
      0.00230435     0.000712125
      0.00165898      0.00201082
      0.00163473      0.00370229
       0.0128458       0.0173078
      0.00116047      0.00164403
     0.000260835       -0.000356
     0.000524547      0.00352171
     0.000205104     0.000423559
    -0.000574033    -3.88579e-05
    -0.000328602    -1.29271e-05
     0.000694541     0.000343952
     -7.8126e-05    -0.000725155
    -0.000390948     0.000463741
      0.00785577      0.00700446
      0.00235613      0.00273519
     -0.00408676     -0.00320876
      0.00330855      0.00189494
     -0.00202489     -0.00148593
      0.00019723      0.00192413
      9.5651e-05     0.000208278
     -0.00229237     -0.00221321
     -0.00182428     -0.00203119
     0.000643225      0.00293893
     -0.00608041     -0.00238182
    -0.000273694    -0.000396165
      0.00479982      0.00861984
    -0.000879961     -0.00115111
       0.0161705       0.0167211
     -0.00192055     -0.00154306
     0.000452321     0.000596697
      0.00219013      0.00370873
    -0.000786246    -0.000330176
     -0.00119278      -0.0015042
      0.00493997      0.00432599
    -0.000718396     -0.00207066
     -0.00606078     -0.00366347
      -0.0014939     -0.00127021
     -0.00109775     -0.00124601
     -0.00152082     -0.00203876
      0.00268464      0.00301979
    -0.000695721    -1.40452e-05
    -0.000272946     0.000417201
     -0.00210164     -0.00206822
      -0.0011024    -0.000602201
     0.000400214     -0.00103928
    -0.000462161    -0.000329804
    -0.000129065      0.00013453
     -0.00105233     -0.00124587
     -0.00071539     -0.00119068
      0.00457918      0.00332423
    -0.000266813    -0.000336012
      0.00282709      0.00197468
     -0.00118017     -0.00096061
     -0.00377665     -0.00310283
    -0.000776371     -0.00107675
      0.00821866      0.00737204
      0.00192067      0.00344234
      0.00260407      0.00473898
      0.00159874      0.00169924
    -0.000231461     7.67586e-05
    -0.000835775     -0.00119352
      0.00088996      0.00125255
    -0.000878718      -0.0011414
      0.00418499      0.00390955
    -0.000816268    -0.000994013
     0.000147969     0.000306348
    -0.000417197    -0.000734985
      0.00058843     0.000425467
    -0.000425065    -0.000476945
      0.00190816      0.00188693
      0.00011188     0.000499082
       0.0128196      0.00890904
    -0.000855456    -0.000929271
    -0.000680956    -0.000719749
     -0.00107655    -0.000691116
     -0.00100707     -0.00110779
    -0.000945586     -0.00118819
     -0.00121611    -0.000738018
     -0.00372166     -0.00176774
     -0.00130214     -0.00124243
     -0.00158192    -0.000897217
     -0.00093765    -0.000914253
       0.0001687     0.000249129
     -0.00109929     -0.00117771
     0.000441073     0.000246906
      -0.0021524     -0.00204174
     -0.00115464     -0.00168892
       0.0172671       0.0120939
    -0.000273239    -0.000163873
      0.00437432      0.00363066
    -0.000757219    -0.000546039
    -0.000903168     -0.00107378
       -0.001482     0.000541354
    -0.000344567       0.0011494
     -0.00035493    -0.000340388
     -0.00300208    -0.000823828
    -0.000965105    -0.000826421
     -0.00054264    -0.000735979
     0.000452108     0.000312002
    -0.000312998    -8.33561e-05
      -0.0033834     -0.00242022
      0.00492874      0.00474261
      0.00454568      0.00397334
       0.0015524      0.00134693
      -0.0018411     -0.00147069
    -0.000321294    -0.000127859
     -0.00127549      -0.0011486
     0.000608835      0.00117852
       0.0026027      0.00292921
    -0.000688364     -0.00125176
    -0.000362078    -0.000233852
      0.00570534      0.00421633
     0.000245848     0.000641516
     -0.00344506      -0.0022208
      0.00473323       0.0023138
     0.000131936     0.000108144
     0.000380286     0.000533893
      0.00127159      0.00204951
     -0.00146824     -0.00157866
     -0.00045128     -0.00038509
       0.0023187      0.00345112
       -0.003513     -0.00259692
      0.00134631      0.00207346
     -0.00132121     -0.00142791
     0.000925191      0.00110163
      0.00129797     0.000885304
     -0.00190807     -0.00156482
    -0.000573568    -0.000646925
      0.00208838      0.00188176
      0.00144181     0.000813472
    -0.000221781     0.000118425
     0.000785734    -0.000234167
     0.000341118    -0.000202458
      0.00870972       0.0107219
    -0.000791088    -0.000799919
      0.00206084      0.00305109
    -0.000141127      1.5909e-06
     0.000371707      0.00057866
    -0.000706785     -0.00172969
    -0.000534418    -3.60505e-05
    -0.000487955      -0.0010317
     -0.00129976     -0.00123258
     -0.00148115     -0.00162503
       0.0069794      0.00747757
     -0.00279057     -0.00255944
    -0.000871959     -0.00103332
     -0.00013883     -0.00114687
    -0.000994781     -0.00160374
     -0.00123278     -0.00108993
      0.00159051     0.000617649
      0.00404425      0.00265783
     -0.00245981     -0.00108066
       -0.001056    -0.000423209
       0.0158547       0.0194802
     0.000425905      0.00136379
     -0.00132225     -0.00167002
     0.000994476      0.00112683
    -0.000237581    -0.000529959
     -0.00202147     0.000621544
      0.00178875      0.00147628
      0.00754101      0.00751982
    -0.000262694      0.00112792
    -0.000849834      -0.0011863
     -0.00243359     -0.00193585
     -0.00117892     -0.00129823
      0.00616082      0.00404959
    -0.000885938     -0.00115476
     -0.00051945    -0.000756502
      0.00256354      0.00355483
     0.000596888       0.0018056
    -0.000697313     -0.00100954
    -0.000728105    -0.000386776
      0.00145274       0.0015948
     -0.00298045    -0.000935626
      0.00147299      0.00133051
      0.00015824     0.000664417
     -0.00123357     -0.00121152
      0.00139838     0.000687288
    -0.000691851     -0.00126661
     -0.00164058     -0.00159123
    -0.000664564    -0.000131338
     -0.00119569     -0.00132502
      0.00577582      0.00778582
     0.000449858     0.000380598
    -0.000179144    -0.000301445
     0.000238465     0.000389057
     -0.00089396     -0.00107935
    -0.000881279     -0.00126442
    -0.000579869    -0.000884249
      0.00136683    -0.000339205
      0.00204822      0.00418629
    -0.000703427     -0.00059467
      -0.0007262    -0.000752513
     -0.00488683     -0.00248148
      0.00100292      0.00105915
    -0.000560685    -0.000521887
    -0.000990557    -0.000373486
    -0.000114301     0.000919089
    -0.000996924     -0.00141716
     -0.00662721     -0.00360785
     -0.00154363      -0.0011811
     -0.00105931    -0.000518179
     -0.00108999     -0.00109186
      0.00114496      0.00203881
    -0.000751391     -0.00186374
    -0.000528334     -0.00041298
     -0.00133262    -0.000890283
     -0.00139191     -0.00149974
     0.000960822     0.000470686
    -0.000180215      -0.0015459
       0.0127209       0.0103369
    -0.000847278    -0.000599487
      0.00177886    -0.000275703
     0.000724641     -0.00133054
     -0.00216819     -0.00173097
     -0.00528908     -0.00357882
    -0.000816991    -0.000685849
    -0.000916661     -0.00105119
      0.00814594      0.00713054
      0.00204919       0.0021227
     -0.00105079     -0.00075289
    -0.000565001    -0.000299146
     -0.00155309     -0.00198274
     -0.00222094     -0.00256436
    -0.000205165    -0.000260367
     -0.00256018     -0.00205064
      0.00466878      0.00409705
       0.0101337      0.00958414
     -0.00117298     -0.00139266
     -0.00283002     -0.00258982
     -0.00101252    -7.17279e-05
     -0.00084034    -0.000646811
     -0.00146329     -0.00204495
      0.00453248      0.00391168
     0.000486481     0.000669407
        0.016356        0.011945
    -0.000984229     -0.00127864
     -0.00137597     -0.00155915
    -0.000245614     -0.00124375
      -0.0035022     -0.00345467
    -0.000985105    -0.000958398
     -0.00208759     0.000182714
    -0.000729397    -0.000266326
     0.000487113     0.000611129
     0.000928423     0.000376643
     -0.00042328    -0.000253752
      0.00954612       0.0113637
     -0.00346554     -0.00229547
    -0.000776469     -0.00100124
      -0.0010292     -0.00124209
      0.00034962    -0.000729002
     -0.00158512     -0.00157679
    -0.000201901    -0.000677691
    -0.000916316     -0.00110025
     0.000228802     0.000219339
     -0.00201802     -0.00209878
    -0.000448575      -0.0004315
     -0.00104825    -0.000628699
    -0.000440964    -0.000284825
      0.00135784     0.000234822
     -0.00580742     -0.00346475
     -0.00289108     -0.00240129
     -6.3444e-05    -0.000527986
     0.000754456     0.000448992
     -0.00213241     -0.00222646
     -0.00369465     -0.00370571
     -0.00121268     -0.00163885
       0.0014928      0.00368066
     -0.00106471     -0.00118828
     -0.00128293      -0.0010089
     -0.00112778     -0.00140008
    -0.000302816     -0.00140345
    -0.000647596     0.000221551
       0.0033286      0.00122403
      0.00526618      0.00462848
     -0.00615818     -0.00402702
      0.00157074     0.000696693
      0.00338319      0.00300705
    -0.000723018    -0.000239556
      0.00755918      0.00504256
      9.6683e-05    -0.000137511
     -0.00580377     -0.00266073
    -0.000456864      0.00142065
      0.00392924      0.00345517
    -0.000146545    -2.69449e-05
       0.0179319       0.0120026
      0.00669491      0.00607877
      0.00688455      0.00872509
      0.00406065      0.00465998
    -0.000915444      0.00237788
     0.000186602     5.33228e-05
     -0.00120864     -0.00170106
     -0.00109165    -0.000801876
    -0.000622037    -0.000835305
      0.00525246      0.00544162
      0.00610758      0.00459128
     -0.00241508     -0.00182242
    -0.000405802      1.1713e-05
     0.000303642     0.000870305
     -0.00078098    -0.000817264
     -0.00493247     -0.00317875
      0.00640759      0.00551019
      0.00293289      0.00458639
     -0.00120499    -0.000430612
    -0.000594241    -0.000310909
    -0.000187801     0.000259297
     -0.00148538     -0.00178194
      0.00200292      0.00130522
    -0.000169034    -3.74396e-06
    -0.000991436     -0.00146607
      0.00162464      0.00115807
     -0.00291542      0.00192603
    -0.000556725    -0.000399459
    -0.000234166    -0.000382275
      0.00247708       0.0024275
       0.0062399      0.00765539
      0.00221994      0.00124416
    -0.000294768     -1.5409e-05
       0.0021524      0.00182341
     -0.00281559     -0.00204463
     -0.00235468    -0.000737644
     0.000423527     0.000468128
     0.000910948     0.000220204
      0.00249297      0.00264181
     -0.00225259     -0.00222977
     -0.00186564     -0.00181834
     0.000598089     -0.00107116
     0.000224504     -0.00055626
     -0.00120364    -0.000714348
     -0.00124313     -0.00167215
     -0.00107473     -0.00134193
    -0.000907674     -0.00115962
     -0.00106367    -0.000831518
     -0.00118694     -0.00175236
     -0.00099972     -0.00129433
    -0.000558753    -0.000988377
    -0.000602554    -0.000295587
    -0.000494261    -0.000328889
      0.00173843       0.0026946
     0.000962347      0.00326261
    -0.000274063    -0.000330662
    -0.000435413    -0.000761279
      0.00112593      0.00129554
     -0.00571664     -0.00331378
    -0.000274415     -0.00056292
     -0.00116945     -0.00154089
      0.00543453      0.00520421
     -0.00167863     -0.00218836
      0.00806903      0.00448977
     0.000599976      0.00144094
    -0.000506553    -0.000308734
     0.000247836      0.00157324
    -0.000659229     -0.00114399
    -0.000829397    -0.000704825
    -0.000391491    -0.000379334
     -0.00107638      -0.0013292
    -0.000626984     -0.00120486
     -0.00103756     -0.00086248
      0.00145718       0.0011789
     -0.00260759     -0.00292035
     -0.00145109      -0.0011378
      0.00212011      0.00237872
     0.000647709       0.0020747
    -0.000562363    -0.000400325
    -0.000606764    -0.000520375
      0.00681748      0.00595658
    -0.000816726     -0.00099144
     0.000580439     0.000935681
     -0.00014164    -6.30989e-05
      0.00454344      0.00482513
       0.0171026        0.018661
     -0.00131096     -0.00184519
    -0.000725786     0.000189398
      0.00729392      0.00567516
       0.0065513      0.00582678
      -0.0018889     -0.00149142
      0.00808561      0.00841968
    -0.000351372    -0.000643755
      0.00158732      0.00127778
     0.000392002     0.000439638
     -0.00137403     -0.00156485
      0.00700295      0.00510301
     0.000361342     0.000510762
    -0.000300276    -5.48502e-05
    -0.000211787    -0.000591305
       0.0124999       0.0107582
    -0.000132977     0.000148683
     -0.00105236     -0.00178893
    -0.000383779    -0.000104779
    -0.000633919     -0.00078857
    -0.000451896     -0.00043588
    -0.000432244     4.34897e-05
     -8.4656e-05    -2.82469e-05
      0.00265307      0.00592049
       0.0052766      0.00603456
      0.00034432     0.000966351
      0.00240412      0.00235605
      0.00137331      0.00125024
       0.0019073      0.00110277
      0.00512421      0.00365046
     -0.00016635     1.66527e-05
     -0.00212247     -0.00214251
      8.9388e-05     0.000449915
       0.0148324       0.0100994
     0.000567055     0.000182036
      -0.0021793     -0.00230302
     -0.00129331     -0.00130545
    -0.000471427    -0.000699907
       0.0125002       0.0102509
    -0.000525895    -0.000601387
     -0.00131237     -0.00123206
     0.000615673     0.000810931
     0.000291577     0.000483494
     0.000897468     0.000174249
     0.000810588     0.000983977
      0.00123205      0.00171781
      0.00142133      0.00148888
     -0.00151654     -0.00133884
     -0.00086593    -0.000495988
    -0.000424875     0.000337677
      0.00361065      0.00383538
     -0.00129978     -0.00102619
     -0.00102495     -0.00132628
     -0.00118568     -0.00148089
     -0.00212785     -0.00206604
      0.00737971      0.00591752
     0.000779056      0.00102398
      0.00629584      0.00382051
    -0.000597083     3.04138e-05
      -0.0028457     -0.00312136
    -0.000940123     -0.00115611
     0.000390999     0.000323153
    -0.000936662    -0.000937501
     -0.00293389      -0.0024346
     0.000618392     0.000842125
      0.00112838       0.0012759
     0.000584337    -0.000739008
     0.000456695      0.00075126
    -0.000792916    -0.000432469
     0.000161806    -3.83222e-06
     -5.2146e-05     0.000951401
      0.00367979       0.0054933
     0.000403768     0.000544107
     0.000462175     0.000612221
    -0.000766956    -0.000810418
     0.000371405     0.000404093
    -0.000379794    -0.000859516
      -0.0004785     -0.00126092
     -0.00113095     -0.00172396
      0.00247449     0.000808842
       0.0024797     0.000517977
     -0.00432447     -0.00339934
     -0.00105791     -0.00151618
     -0.00102531     -0.00117746
       0.0153913       0.0118807
       0.0101986      0.00872224
     -0.00417396     -0.00260868
      0.00618565       0.0074623
    -0.000619235    -0.000422066
    -0.000675119     -0.00108738
    -0.000440762    -0.000443942
      -0.0014345     -0.00188455
    -0.000475151     0.000135282
    -0.000724635     -0.00154389
     -0.00264452     -0.00241036
     0.000424774     0.000766119
     -0.00145648     -0.00149663
      0.00175186     0.000988297
     -0.00113815     -0.00105846
     0.000153377    -0.000553052
    -0.000610406    -0.000300503
     -0.00108006    -0.000451822
       0.0109859      0.00978353
      0.00985314       0.0110754
    -0.000764775    -0.000670646
    -0.000947669    -0.000844926
     -0.00123303     -0.00157287
     -0.00106298     -0.00162678
       0.0206144       0.0170184
      0.00044463     0.000429461
    -0.000190918     -0.00078535
     0.000542778     0.000507124
     0.000283548     0.000357339
      -0.0028954      -0.0023164
    -0.000370419    -0.000562937
      0.00115294     0.000298512
      0.00319155      0.00334462
     -0.00208605     -0.00200482
    -0.000907148    -0.000939979
    -0.000541167      0.00013841
     0.000395543     0.000614469
    -0.000207238     0.000778554
    -0.000551351    -0.000945536
      0.00103503     0.000666985
     0.000215742      0.00122466
      0.00107868      0.00124778
    -0.000178157    -0.000519275
      0.00183765      0.00176489
    -0.000243249     5.21431e-05
    -0.000516949     6.30234e-05
     -0.00113359     -0.00125912
    -0.000169123     0.000844617
    -0.000989506    -0.000702971
      -0.0025583     -0.00236069
     0.000419065     0.000530756
    -0.000432331     0.000286405
     -0.00158981     -0.00186191
     -0.00471273     -0.00362455
     -0.00137659     -0.00160221
     0.000310538     0.000504839
       0.0016968      0.00225679
     0.000947579      0.00161645
     -0.00182066     -0.00166995
    -0.000273008    -2.41282e-05
     -0.00116924     -0.00127047
      0.00139618      0.00141684
      0.00261081       0.0032786
      0.00109998     0.000263106
     0.000825206      0.00103255
     -0.00126434    -0.000772522
    -0.000718262    -0.000451312
    -0.000602657     -4.7623e-06
      0.00441815      0.00622312
       0.0167653       0.0123953
    -0.000256618     0.000183616
     0.000330742      0.00130477
      0.00125059       0.0017445
     0.000655188    -0.000110559
      0.00315412      0.00367834
     0.000183258    -0.000196933
      0.00524522      0.00358744
    -0.000106025     6.90596e-05
      -0.0034632     -0.00301442
       0.0133606        0.013771
    -0.000411131    -9.36003e-05
     -0.00598228      -0.0020271
    -0.000572854    -0.000750051
     -0.00248152     -0.00156383
      0.00592009      0.00724112
      0.00362063       0.0020863
     0.000795942     0.000800606
    -0.000128373    -5.04555e-05
    -0.000304513     0.000433326
     0.000826597      0.00131207
    -0.000794543    -0.000139844
     -0.00062109      0.00072058
      0.00028284     0.000441245
     0.000516844     0.000739897
    -0.000651101    -0.000607709
      0.00368758      0.00154025
    -0.000801751    -0.000805347
    -0.000455629     -0.00134121
      0.00813969      0.00576041
      -0.0013339     -0.00158335
      0.00836903       0.0105815
     -0.00244353     -0.00152278
      0.00903656      0.00415358
      0.00102249      0.00206831
       0.0078295      0.00628839
    -0.000861451     -0.00115455
    -0.000696585    -0.000258834
     -0.00156456     -0.00185088
    -0.000435528      0.00061495
      0.00197239      0.00220048
     0.000541807    -5.13831e-05
     -0.00073507    -0.000110075
     -0.00608302     -0.00391452
    -0.000919545    -0.000803348
    -0.000261205    -0.000422046
    -0.000653823    -0.000449006
    -0.000605495    -0.000283809
      0.00166568      0.00172045
     -0.00105414    -0.000429525
     -0.00198131     -0.00185714
     -0.00288642     -0.00181301
      0.00214644      0.00195142
      0.00126916     0.000357927
     -0.00126024     -0.00139719
    -0.000782827    -0.000364017
      -0.0023146     -0.00208621
     -0.00304137     -0.00268395
      0.00757404      0.00660616
    -0.000889553    -0.000640658
     0.000181488     0.000460892
     -0.00128324     -0.00143317
      0.00256741      0.00273942
      0.00122468      0.00133446
    -0.000448591    -0.000949966
     -0.00147151     -0.00121678
      0.00322034      0.00157734
     -0.00114222     -0.00107233
     -0.00489743      -0.0031803
     -0.00441762     -0.00381826
     0.000625544     0.000525856
      0.00148411      0.00137508
     0.000328072     0.000703964
    -0.000129042     -0.00038094
    -0.000808188    -0.000582039
      0.00380717       0.0036948
    -0.000940031    -0.000535917
       0.0049601      0.00542287
     -0.00106161    -0.000740276
     -0.00571761     -0.00406575
      0.00189762       0.0018681
    -0.000329736    -0.000308826
     0.000486353    -0.000576698
     0.000403949     0.000990376
     0.000947015      0.00103319
      0.00302865      0.00221446
      0.00764869      0.00726425
       0.0148418       0.0133855
     -0.00125738     -0.00102141
    -0.000742903    -0.000744726
      0.00114841      0.00373178
      0.00125661      0.00146927
      0.00598175      0.00857373
    -0.000506153    -0.000417553
     -0.00119862     -0.00101808
      0.00120673      0.00122032
     0.000408653     0.000556837
    -0.000728776    -0.000608144
      0.00174678      0.00174622
      0.00605765      0.00483234
      -0.0012786     -0.00171417
    -0.000525206    -0.000572732
     -0.00115434     -0.00121465
     -0.00160304     -0.00180304
     -0.00111635    -0.000141326
     -0.00168498     -0.00172097
     0.000525068     0.000617076
     -0.00154542    -0.000510233
     -0.00373991     -0.00324717
     -0.00493913      -0.0034548
     0.000515274     0.000503691
    -0.000457707     -0.00064473
    -0.000316007    -0.000998497
     -0.00239742     -0.00249536
     0.000182057     0.000712817
      0.00110741     0.000808875
    -0.000632135    -0.000636428
      -0.0004605    -0.000391462
      -0.0011831    -0.000946494
     -0.00104073     -0.00100132
      0.00314075      0.00109034
    -0.000810268     -0.00109968
     -0.00248415     -0.00217074
      -0.0006887    -0.000846261
       0.0009467     0.000792854
      -0.0003907     2.24319e-05
     -0.00105234     -0.00122765
     -0.00402795     -0.00301749
      -0.0003558    -0.000607946
      0.00964098      0.00734965
      0.00581646      0.00624007
     0.000109671     0.000222568
    -0.000584101    -0.000293977
    -0.000284183     4.26749e-05
     0.000189994     0.000375559
      0.00123219     -0.00041015
      0.00072418     0.000813775
    -0.000684306     -0.00166002
      0.00160497      0.00133092
    -0.000387587     -0.00046699
    -0.000293506    -0.000106773
     -0.00110363    -0.000656157
      0.00182053       0.0029664
      0.00152602    -0.000614015
    -0.000564703     0.000502067
       0.0041908      0.00620202
    -0.000988862      0.00042855
      0.00196463       0.0023132
      0.00774493       0.0102573
    -0.000423096    -0.000186308
     0.000295021     0.000959777
      0.00109638    -5.04932e-05
    -0.000676567    -0.000645372
     0.000523892      0.00062352
    -0.000217909     0.000310864
    -0.000418188     0.000102295
     -0.00174954     -0.00180174
      0.00201899      0.00129185
     0.000226577      3.1085e-05
     0.000291961     0.000501653
    -0.000716437      -0.0010438
      0.00225203      0.00235212
     -0.00114743      -0.0012062
     -0.00063804    -0.000567956
      0.00979085      0.00581879
      0.00547786      0.00614782
     -0.00117835     -0.00122415
     -0.00101835     -0.00132479
     -0.00016029    -0.000831326
    -0.000120623     5.19569e-05
     0.000794486     0.000183292
     0.000706066      0.00128054
      0.00134707     0.000634264
    -0.000688498     -0.00100909
    -0.000186484     0.000182342
      0.00228101      0.00299794
      0.00110949      0.00246455
     -0.00461561     -0.00200595
    -0.000624368    -0.000600623
      0.00363872       0.0043007
    -0.000560822    -0.000529227
     0.000128721     0.000401734
       0.0036759      0.00386181
     -0.00141509     -0.00160296
    -0.000299566     8.42991e-06
     -0.00495725     -0.00221117
    -0.000495527    -0.000484151
    -0.000375883    -0.000841684
      0.00011618     0.000589678
     -0.00053757      3.6356e-05
    -0.000449612     -0.00030667
    -0.000206368      0.00024373
    -0.000534697    -3.96852e-05
      0.00150798     0.000154789
     0.000128045      0.00047411
      0.00176044     0.000142169
     -0.00122293     -0.00150851
     0.000995216      0.00106914
     -0.00149408     -0.00212806
    -0.000945368     -0.00113199
      0.00413681      0.00383063
     -0.00129586     -0.00138094
     -0.00415896     -0.00341177
      0.00461724      0.00725551
     -0.00487441     -0.00234528
     0.000160885     0.000500421
      0.00163408      0.00150586
     -0.00139722     -0.00194213
    -0.000789072    -0.000732619
    -0.000590498     -0.00108456
     -0.00230936     -0.00128768
     -9.7012e-05    -0.000397576
       0.0129063       0.0114353
    -0.000730715     -0.00112251
      -0.0014389     -0.00145656
    -0.000868892    -0.000978676
     -0.00019938    -4.02025e-05
     -0.00021497    -0.000310094
     0.000161434     0.000515037
    -0.000996726    -0.000761818
    -0.000380841      2.8479e-05
     -0.00126389     -0.00135126
     -0.00143054     -0.00142114
     -0.00107778     -0.00121442
      0.00167903      0.00169878
    -0.000350085    -7.93104e-05
      0.00208735      0.00199339
    -0.000505691    -0.000944289
     -0.00506407     -0.00241537
      0.00979447      0.00669086
     -0.00132812     -0.00110615
      0.00778894      0.00625949
     -0.00320446    -0.000461548
     -0.00318856     5.56998e-06
    -0.000702198     -0.00119455
      0.00113391       0.0010605
      0.00824292       0.0046005
     -0.00112426     -0.00154762
     -0.00181916     -0.00164736
