QM Energy	FF Energy
      0.00150385       0.0014825
       0.0135752       0.0132874
       0.0154788       0.0157243
      0.00116176      0.00106755
      0.00172554      0.00158148
      0.00157833      0.00162834
     0.000335272     0.000261604
      0.00290313      0.00307332
      0.00577486      0.00560679
      0.00381201       0.0038094
       0.0168879        0.016588
      0.00156453      0.00179761
     0.000964232      0.00105823
       0.0195033        0.018449
     0.000438953     0.000382928
       0.0116424       0.0112322
      0.00855547      0.00901847
      0.00880691      0.00943461
       0.0402085       0.0398803
      0.00468973      0.00489575
     0.000799296     0.000595059
       0.0263142        0.026563
      0.00130741      0.00123229
     0.000706841     0.000960383
      0.00260587      0.00284798
      0.00199215      0.00177726
      0.00542657      0.00555988
      0.00920705       0.0103529
       0.0361811       0.0362367
       0.0146585       0.0142915
     0.000579864     0.000596947
      0.00558076      0.00496943
      0.00170729      0.00180466
        0.012863       0.0132741
     0.000977906      0.00108056
      0.00020263     0.000226117
      0.00360374      0.00386999
       0.0166286       0.0174192
      0.00732401      0.00788723
     0.000395682     0.000308444
        0.022708       0.0233901
      0.00211633      0.00200354
        0.028783       0.0283078
      0.00189834      0.00191898
     0.000225299     0.000288343
       0.0111418       0.0117426
      0.00363157      0.00355041
      0.00259596      0.00272009
       0.0105615      0.00990106
      0.00505588      0.00497873
       0.0024717      0.00216533
       0.0016974      0.00160726
      0.00145021      0.00126132
       0.0204041       0.0196757
       0.0127375       0.0119851
      0.00388352        0.003847
       0.0031268      0.00299675
     0.000169019     0.000125961
      0.00127836      0.00119878
      0.00972797      0.00877054
     0.000912465     0.000794262
     0.000530889     0.000454134
     0.000237887     0.000253746
      0.00380349      0.00410283
       0.0129516       0.0123037
      0.00791893      0.00773605
       0.0096314       0.0097075
     0.000820094      0.00082078
      0.00210101      0.00230098
     0.000104061     0.000127085
       0.0220065       0.0218211
       0.0260759       0.0261161
       0.0138155       0.0153339
       0.0147157       0.0139558
     0.000262145     0.000264916
      0.00026544      0.00027627
      0.00536958      0.00527462
     0.000140253     0.000146596
        0.012567       0.0122318
      0.00111482      0.00123078
      0.00435041       0.0049092
      0.00474738      0.00482649
     0.000403867     0.000457613
     0.000269601      0.00030348
       0.0044317      0.00481842
     0.000642485     0.000729741
       0.0240092       0.0247682
     0.000441944     0.000413451
     0.000324679     0.000342434
     0.000731587     0.000694673
     0.000428836      0.00035229
     0.000736157     0.000699663
       0.0019797      0.00191541
      0.00895776      0.00861352
      0.00505196      0.00566331
     0.000271319     0.000239692
     0.000684356     0.000710348
     0.000179222     0.000223508
     0.000209109     0.000265573
     0.000404642      0.00035853
      0.00127398      0.00111645
      0.00222967      0.00201202
       0.0493415       0.0489872
      0.00113983      0.00121956
       0.0148582       0.0152469
     0.000433284     0.000452609
     0.000813441     0.000775361
       0.0178501       0.0186312
       0.0134534       0.0142994
     0.000145061     0.000148682
      0.00765414      0.00872476
     0.000330025     0.000309168
     0.000700432     0.000616033
      0.00777779      0.00759806
     0.000405392     0.000510088
     0.000912747      0.00102114
        0.013989       0.0141085
      0.00725507      0.00675504
     0.000555663     0.000667605
      0.00124415      0.00120095
      0.00080799     0.000796802
      0.00031548     0.000287344
      0.00303217      0.00352635
       0.0132027       0.0140919
      0.00540839      0.00544528
     0.000568534     0.000721159
       0.0133595       0.0137119
      0.00251861        0.002566
      0.00692846      0.00685874
       0.0186225       0.0174427
      0.00014904     0.000135689
      0.00115666      0.00123293
      0.00928165      0.00936606
     0.000656041     0.000641438
      0.00427588      0.00414434
       0.0161653       0.0171078
     0.000362139     0.000348475
      0.00705604      0.00722529
      0.00169628      0.00164043
     0.000346756     0.000435022
      0.00469247      0.00510038
     0.000277886     0.000215974
     0.000348353     0.000300334
       0.0176711       0.0183643
      0.00181113      0.00166485
      0.00131391      0.00136157
      0.00899036       0.0088767
        0.004538      0.00426541
       0.0195323       0.0196791
     0.000854926     0.000690007
       0.0111109       0.0107447
     0.000888023     0.000723233
      0.00116918         0.00138
      0.00668004      0.00599172
     0.000114697      0.00010578
      0.00194989      0.00204269
      0.00277044      0.00238649
      0.00600369      0.00638448
       0.0306727       0.0310979
     0.000328914     0.000431078
     0.000189651     0.000173886
      0.00373806      0.00345126
     0.000748652       0.0008071
     0.000693369     0.000653553
       0.0158859       0.0156157
       0.0165155       0.0171221
      0.00453884      0.00431303
      0.00122997      0.00125487
       0.0399929       0.0404071
      0.00708941      0.00649029
     0.000421249     0.000405706
     0.000255312     0.000318643
      0.00017519     0.000159325
       0.0237823       0.0238522
      0.00839441       0.0079359
       0.0260522       0.0245589
      0.00603228      0.00568601
     0.000196305      0.00017108
      0.00363587      0.00382039
      0.00235742      0.00227231
       0.0233728       0.0231134
     0.000507051     0.000472751
      0.00103193     0.000971845
       0.0101602       0.0104748
      0.00618348      0.00566739
     0.000670064     0.000599306
      0.00215492      0.00177374
     0.000126967     0.000105996
      0.00440222      0.00456025
      0.00515679       0.0055611
      0.00124781      0.00119554
       0.0016862      0.00179003
       0.0077116      0.00765452
     0.000688385     0.000534062
        0.010649      0.00988873
      0.00139687      0.00160037
     0.000409628     0.000410394
       0.0229802       0.0249167
     0.000407409     0.000449224
     0.000153121     0.000172814
     0.000166851     0.000165019
     0.000292377     0.000273325
      0.00105324     0.000914753
      0.00374306      0.00363867
       0.0118929       0.0123392
       0.0129106       0.0139237
     0.000354583     0.000358741
     0.000487797     0.000524723
       0.0100106       0.0106468
     0.000222064      0.00025217
      0.00318679      0.00319231
      0.00938889      0.00950025
      0.00376554      0.00344479
     0.000149277     0.000199601
      0.00568555       0.0051557
     0.000574961      0.00050992
      0.00339753      0.00330322
     0.000215129     0.000222539
      0.00714099      0.00794743
      0.00294924      0.00299717
     0.000322106     0.000311924
     0.000306291     0.000343919
     0.000900123     0.000879793
     0.000600915     0.000464275
      0.00902144       0.0082063
       0.0248911       0.0262064
     0.000988785      0.00100129
       0.0175535       0.0170952
       0.0116665       0.0108042
      9.7692e-05     8.33812e-05
      0.00169037      0.00153967
      0.00296693      0.00294651
     0.000994467     0.000985689
       0.0271703       0.0252259
      0.00842217      0.00806374
     0.000264716     0.000275161
     0.000493497     0.000437997
      0.00321496      0.00353751
      0.00461111      0.00442574
     0.000137013     0.000125077
     0.000594838     0.000604841
       0.0211092       0.0213787
       0.0362002       0.0371422
      0.00061234     0.000784712
      0.00048051     0.000392828
       0.0070381      0.00648192
     0.000896384     0.000867719
      0.00135695      0.00153405
       0.0261597       0.0260652
      0.00694376      0.00683271
       0.0298103       0.0293544
     0.000653121      0.00065057
     0.000794513     0.000823957
      0.00437923      0.00395504
     0.000629754     0.000489803
      0.00265735      0.00258836
      0.00599806      0.00580541
     0.000789371     0.000670324
     0.000100973      0.00013491
      0.00573178      0.00627211
      0.00189834      0.00171474
        0.019544       0.0198185
      0.00536051       0.0058856
     0.000255793     0.000273811
     0.000861585       0.0010058
      0.00261143      0.00235376
      0.00233774      0.00247069
      0.00474042      0.00456671
     0.000628165     0.000683718
      0.00170037      0.00155492
     0.000215752     0.000174745
     0.000676587     0.000610182
      0.00475464      0.00508913
     0.000243127     0.000236006
      0.00672347      0.00654189
       0.0107634        0.010334
       0.0010122      0.00108163
      0.00156012      0.00137629
     0.000645061     0.000526196
     0.000268491     0.000172638
      0.00477758      0.00456546
     0.000807169     0.000894717
       0.0152328       0.0167455
      0.00246703      0.00251314
     0.000137277     0.000178493
      0.00082717     0.000633203
      0.00615142      0.00572801
      0.00113849      0.00108043
       0.0118369        0.011658
       0.0153552       0.0158195
      0.00491834      0.00481683
      0.00367911      0.00338844
       0.0193287        0.018278
      0.00040981     0.000386382
       0.0181859       0.0176072
     0.000256228     0.000230779
       0.0106067       0.0107603
       0.0102285       0.0101761
      0.00550894      0.00549268
      0.00034312     0.000299953
        0.047431       0.0474783
       0.0294551       0.0291305
       0.0174181       0.0179445
        0.017972       0.0188312
       0.0198949       0.0210312
     0.000557718     0.000643732
      0.00039785     0.000451718
      0.00109581      0.00111077
     0.000698616     0.000803246
      0.00802716      0.00830474
       0.0235103       0.0218857
      0.00355285      0.00380292
     0.000633257     0.000658585
      0.00102549      0.00116737
     0.000164263     0.000204193
      0.00896513      0.00855698
       0.0130324       0.0129089
       0.0255716       0.0262574
      0.00303959      0.00310844
     0.000764585     0.000765652
     0.000408171     0.000392939
     0.000284101     0.000245444
      0.00980417      0.00941731
     0.000546703     0.000478551
     0.000283365     0.000344221
       0.0119697       0.0122137
       0.0190318       0.0201315
      0.00102184      0.00126831
     0.000241722     0.000275231
       0.0170972       0.0164319
       0.0168793       0.0174009
      0.00753099      0.00704242
      0.00157587      0.00167605
      0.00522949      0.00475447
     0.000740171     0.000650513
      0.00408244      0.00459333
      0.00406168      0.00381115
      0.00748077      0.00723845
       0.0135687       0.0140889
     0.000783609     0.000865103
      0.00262186      0.00248595
       0.0095522       0.0100942
      0.00214001      0.00206504
     0.000969938      0.00118453
      0.00143573       0.0015552
      0.00224283      0.00255159
     0.000235849     0.000275447
       0.0010435     0.000951581
     0.000863853     0.000793858
     0.000273958     0.000346745
        0.002221      0.00228463
     0.000262113     0.000205777
     0.000139197     0.000139636
      0.00929113      0.00975754
      0.00843386      0.00873182
     0.000441817      0.00043309
      0.00233819      0.00236363
      0.00119703      0.00103075
      0.00427582      0.00422592
     0.000292538     0.000300102
      0.00104664      0.00109709
       0.0136383       0.0143902
       0.0015625      0.00173227
        0.012117       0.0123393
       0.0117516       0.0117373
     0.000778618     0.000721615
      0.00618285      0.00610507
     0.000898968     0.000840477
      0.00147733      0.00155417
      0.00461607      0.00479247
     0.000304752     0.000340769
       0.0030844      0.00273636
      0.00147996      0.00133253
      0.00934528      0.00870858
      0.00415491      0.00413921
      0.00329438       0.0032735
      0.00722074      0.00760902
      0.00670533      0.00715516
     0.000955096     0.000779602
      0.00316528      0.00324808
       0.0411015       0.0417147
     0.000370322     0.000381378
     0.000435704     0.000418209
     0.000272958     0.000356762
       0.0206971       0.0201591
       0.0459257       0.0416413
     0.000668787     0.000692834
      0.00830202      0.00812218
      0.00908655      0.00912753
       0.0144492       0.0136576
     0.000382978     0.000277962
       0.0150368       0.0155899
     0.000404843      0.00046506
      0.00929644      0.00871537
      0.00232571      0.00232093
      0.00151718      0.00160116
       0.0219246       0.0228719
     0.000470787     0.000531591
     0.000177955     0.000179576
      0.00286064      0.00251778
       0.0226607       0.0231193
     0.000139483     0.000130185
      0.00414565      0.00405697
     0.000342289     0.000315168
     0.000451531      0.00039117
     0.000624394     0.000698142
     0.000297563     0.000335018
      0.00495412      0.00488918
       0.0208212       0.0199443
       0.0185097       0.0185555
        0.005272      0.00506359
      0.00346243      0.00344212
       0.0153345       0.0161059
       0.0131299       0.0135404
        0.020323       0.0201424
     0.000192825     0.000190672
     0.000205774      0.00025385
     0.000996054      0.00102735
       0.0491143       0.0477501
     0.000289264     0.000291409
      0.00103525      0.00119963
      0.00241269      0.00269788
     0.000376833     0.000347559
       0.0286522       0.0289035
     0.000974378     0.000928764
     0.000127577     0.000160098
     0.000949328     0.000961552
      0.00334647      0.00366805
        0.012189       0.0117041
      9.6953e-05     0.000105399
      0.00573605      0.00589021
      0.00513198      0.00485814
     0.000752277     0.000842629
     0.000402952     0.000348972
      0.00732348      0.00805893
       0.0120762       0.0126708
     0.000173905     0.000131619
     0.000308161      0.00038875
     0.000480067     0.000578402
     0.000423671      0.00046498
       0.0136413       0.0126973
      0.00034393     0.000424754
       0.0206917       0.0198716
      0.00809484      0.00796455
      0.00138427      0.00107436
     0.000200005     0.000231656
     0.000134261     0.000131397
      0.00051315     0.000464033
      0.00159958      0.00169593
     0.000412135     0.000445286
     0.000432531     0.000468114
       0.0118397       0.0106256
     0.000811685     0.000920487
      0.00299085      0.00315435
      0.00315215       0.0026773
      0.00369965      0.00335254
       0.0148648       0.0156438
     0.000136989     0.000145157
      0.00120292       0.0013093
     0.000182498     0.000166527
     0.000335088     0.000390315
      0.00709824      0.00637003
      0.00468401       0.0047193
     0.000455731     0.000517215
      0.00708578      0.00659558
        0.013676       0.0130067
     0.000798477     0.000848926
      0.00032117     0.000366129
     0.000604044     0.000697653
       0.0338481       0.0337038
       0.0325706       0.0303042
       0.0029851      0.00272223
        0.022749       0.0230764
      0.00030918      0.00036859
      0.00115886      0.00117743
     0.000243752     0.000293682
      0.00380116      0.00403403
       0.0027279      0.00302212
      0.00387176      0.00356507
     0.000160388     0.000132537
      0.00487285      0.00471918
      0.00013623     0.000197562
      0.00796826      0.00724083
     0.000412355     0.000403761
      0.00485961      0.00473643
     0.000589558     0.000546797
      0.00244216      0.00211759
        0.029707       0.0301685
        0.028479       0.0291795
     0.000540011     0.000527719
     0.000668965     0.000808145
      0.00159412      0.00158581
      0.00180306      0.00193288
       0.0578569       0.0579443
      0.00353419      0.00378275
      0.00558293      0.00511864
     0.000170424     0.000145112
     0.000432987     0.000422285
     0.000571127     0.000445066
      0.00109386      0.00101154
       0.0184982       0.0174942
      0.00968245       0.0101767
     0.000121482     8.50628e-05
     0.000342935     0.000352852
      0.00198667      0.00249297
      0.00242205      0.00248515
      0.00113213      0.00130821
      0.00564651      0.00569169
      0.00286795      0.00314529
      0.00717626      0.00740786
     0.000569208      0.00055089
      0.00260831      0.00283776
      0.00085951     0.000696705
     0.000953196      0.00121201
      0.00216771      0.00228257
      0.00369443       0.0038339
       0.0151419       0.0146771
     0.000250117     0.000245704
      0.00197011      0.00206013
      0.00111465       0.0010906
       0.0059465      0.00579519
     0.000194937     0.000125809
      0.00101682      0.00114092
     0.000884684     0.000857349
     0.000251309     0.000242872
      0.00270853       0.0030676
      0.00246555      0.00275512
      0.00033798     0.000321265
     0.000488019     0.000376971
      0.00375758       0.0041722
     0.000401286     0.000313598
       0.0179264        0.017684
      0.00727024      0.00688945
       9.952e-05     9.24983e-05
      0.00446269      0.00435039
     0.000423673     0.000477467
      0.00627471      0.00617138
        0.012413       0.0133913
       0.0428616       0.0413214
     0.000210339     0.000197275
       0.0122188       0.0113092
      0.00167952      0.00179912
      0.00673915      0.00650645
       0.0131459        0.013236
       0.0195907       0.0199241
       0.0194982        0.018356
     0.000280371     0.000219171
     0.000955539     0.000959645
       0.0319754       0.0325996
     0.000310296     0.000291719
       0.0123438       0.0132984
      0.00183298      0.00169022
     0.000581283     0.000713409
       0.0199646       0.0200333
       0.0187146       0.0182078
       0.0127016       0.0120357
      0.00222713        0.001929
      0.00149973      0.00165395
      0.00105185      0.00121025
      0.00509622      0.00522547
       0.0109948       0.0112024
      0.00020458     0.000264592
     0.000238902     0.000269003
     0.000293335     0.000368127
       0.0171945       0.0170992
     0.000356018     0.000377036
      0.00701976      0.00634009
       0.0198658       0.0193127
     0.000532413     0.000464915
       0.0267423       0.0277707
      0.00182964      0.00221157
       0.0198653       0.0192289
      0.00706822      0.00687157
       0.0321374       0.0297034
      0.00200512      0.00183534
      0.00031358     0.000405136
     0.000944678      0.00101031
       0.0110236       0.0113421
      0.00644078      0.00689086
      0.00698045      0.00700833
      0.00267003      0.00257882
      0.00226698      0.00193975
     0.000272666     0.000304152
     0.000186471     0.000218276
      0.00123184      0.00127046
     0.000410333     0.000350862
      0.00943492      0.00910513
      0.00230824      0.00205733
     0.000358711     0.000347121
      0.00126336      0.00134097
      0.00259941      0.00255819
      0.00971508        0.010045
     0.000193363     0.000217309
     0.000965108     0.000914319
      0.00136539       0.0015041
       0.0109568       0.0110251
       0.0118929       0.0119543
     0.000590408     0.000697276
      0.00696272      0.00699397
      0.00249939      0.00236652
      0.00621463      0.00624757
      9.8827e-05      7.3878e-05
     0.000759264     0.000750842
      0.00110515      0.00114269
       0.0123253       0.0116052
     0.000368134     0.000400793
      0.00390638      0.00400634
      0.00104714     0.000842438
        0.010136      0.00920923
      0.00534993      0.00540249
       0.0088878      0.00872603
     0.000248117     0.000249727
     0.000197895     0.000225027
       0.0121373       0.0122623
     0.000341009     0.000331861
       0.0159624       0.0162528
     0.000774063     0.000801466
      0.00281385      0.00291155
      0.00424317      0.00426031
     0.000814533     0.000732527
      0.00679612      0.00640307
       0.0014492      0.00163529
        0.017228        0.017131
       0.0208462       0.0209716
       0.0243992       0.0240364
       0.0314457        0.031495
      0.00133811      0.00122764
     0.000261577     0.000297387
       0.0178995       0.0188609
     0.000577255     0.000694303
       0.0248686        0.023964
     0.000345616     0.000284411
     0.000636269     0.000617704
     0.000926093      0.00103466
     0.000363881      0.00039407
     0.000665578     0.000658222
     0.000502049     0.000404851
       0.0309245       0.0306513
     0.000817256     0.000889863
     0.000194438     0.000197818
     0.000390499      0.00036731
      0.00375519      0.00342403
       0.0026887      0.00308479
     0.000102316      0.00012621
      0.00160462      0.00169077
      0.00617696      0.00700351
        0.011042       0.0109954
      0.00184078      0.00169493
       0.0010885      0.00113778
      0.00021038     0.000223118
      0.00111734      0.00102742
     0.000474643     0.000414785
       0.0014008      0.00164137
     0.000864894     0.000738135
     0.000820662     0.000746406
     0.000872658     0.000877699
     0.000372742     0.000389128
     0.000878753     0.000832694
      0.00552701      0.00517454
      0.00105462      0.00104924
       0.0021307      0.00227101
     0.000613075     0.000541319
      0.00313853       0.0029223
       0.0074994      0.00729619
     0.000344516     0.000464349
     0.000564275     0.000447672
      0.00181894      0.00168768
       0.0307516       0.0295199
       0.0122492       0.0123104
     0.000115217     0.000104638
     0.000584298     0.000552208
     0.000865212     0.000766412
     0.000407811     0.000499693
       0.0119622       0.0128846
      0.00272163      0.00278631
       0.0212423       0.0217878
     0.000374811     0.000316347
      0.00332635      0.00367076
     0.000218591      0.00024857
      0.00101447      0.00110451
       0.0203702       0.0211652
       0.0116241       0.0107718
      0.00247421      0.00225618
       0.0179961       0.0186815
       0.0135218       0.0140525
       0.0142184       0.0152832
        0.022781       0.0246044
     0.000564487     0.000470313
      0.00425875      0.00456974
      0.00599624      0.00567647
     0.000605607      0.00062757
     0.000153723     0.000144516
      0.00108614      0.00101735
     0.000967068     0.000908747
      0.00394601      0.00407339
      0.00541941      0.00528995
      0.00232903      0.00220557
     0.000451576     0.000460835
      0.00172824      0.00166596
      0.00603665      0.00669685
     0.000324426     0.000304769
     0.000335742     0.000286954
       0.0297228       0.0283896
       0.0134896       0.0140321
     0.000483228     0.000478619
      0.00172644      0.00157934
      0.00111244     0.000909869
     0.000103372     0.000103552
      0.00780286      0.00757893
      0.00473581      0.00474941
      0.00943564      0.00898269
       0.0016228      0.00165861
     0.000974897      0.00089355
       0.0130649       0.0133344
      0.00716214      0.00731794
       0.0136735       0.0145545
     0.000607014     0.000534579
      0.00860145      0.00867988
     0.000974968     0.000793375
      0.00174579      0.00185644
       0.0117408       0.0127631
       0.0130302       0.0133466
     0.000391988     0.000389035
      0.00597083      0.00601568
     0.000254938     0.000213368
       0.0030644      0.00297547
     0.000432736     0.000459219
      0.00152143      0.00167907
     0.000211613     0.000186205
        0.001521      0.00143999
     0.000274288      0.00023262
      0.00297175      0.00251864
     0.000503007     0.000524318
      0.00727228      0.00680511
      0.00141297      0.00169717
     0.000178402     0.000191347
      0.00164711      0.00136754
     0.000500475     0.000434745
        0.016666       0.0150392
       0.0086362      0.00878498
      0.00106647     0.000916869
       0.0326349       0.0338386
      0.00417386      0.00373382
     0.000217758     0.000244672
      0.00586566      0.00578901
     0.000440766      0.00060755
     0.000180172     0.000171136
      0.00486337      0.00485317
      0.00096592      0.00116242
      0.00248825      0.00226279
       0.0370315       0.0392818
     0.000821768     0.000843069
     0.000535304     0.000610813
      0.00101141     0.000906329
     0.000376836     0.000428502
       0.0102565       0.0107915
       0.0139455       0.0139825
      0.00704439      0.00700459
     0.000335067      0.00032743
      0.00677588      0.00703046
      0.00088749     0.000831564
     0.000642717     0.000628998
       0.0107193       0.0115976
      0.00900593      0.00910771
     0.000433261      0.00039135
      0.00532166      0.00514388
      0.00864402      0.00887783
       0.0335598       0.0308883
      0.00119395      0.00115109
       0.0297747       0.0284444
        0.013749       0.0154941
       0.0108078       0.0109231
      0.00771103      0.00668175
     0.000558515     0.000518814
       0.0311679       0.0321801
      0.00062889     0.000697307
      0.00095604      0.00104251
