QM Energy	FF Energy
     0.000328914     0.000592906
     0.000189651     0.000203478
      0.00373806      0.00304126
     0.000748652     0.000935232
     0.000693369     0.000859426
       0.0158859       0.0163739
       0.0165155        0.017401
      0.00453884      0.00499039
      0.00122997      0.00150328
       0.0399929       0.0448873
      0.00708941      0.00672068
     0.000421249     0.000417065
     0.000255312     0.000387279
      0.00017519     0.000221523
       0.0237823       0.0260494
      0.00839441      0.00708051
       0.0260522       0.0221662
      0.00603228      0.00644626
     0.000196305     0.000158479
      0.00363587      0.00446565
      0.00235742      0.00220422
       0.0233728       0.0193637
     0.000507051     0.000565559
      0.00103193      0.00100574
       0.0101602       0.0112943
      0.00618348      0.00614367
     0.000670064     0.000665841
      0.00215492      0.00201219
     0.000126967      7.9032e-05
      0.00440222      0.00485883
      0.00515679      0.00652203
      0.00124781      0.00137983
       0.0016862      0.00177228
       0.0077116      0.00680321
     0.000688385     0.000491317
        0.010649      0.00868729
      0.00139687      0.00151941
     0.000409628     0.000389453
       0.0229802       0.0269456
     0.000407409     0.000469405
     0.000153121     0.000237178
     0.000166851     0.000199909
     0.000292377     0.000379136
      0.00105324     0.000852278
      0.00374306      0.00320652
       0.0118929       0.0123853
       0.0129106       0.0152774
     0.000354583      0.00032381
     0.000487797     0.000525961
       0.0100106        0.012971
     0.000222064     0.000282889
      0.00318679      0.00273789
      0.00938889      0.00870743
      0.00376554      0.00398413
     0.000149277     0.000233581
      0.00568555      0.00570473
     0.000574961     0.000481495
      0.00339753      0.00318592
     0.000215129     0.000299457
      0.00714099      0.00706574
      0.00294924      0.00339298
     0.000322106     0.000278491
     0.000306291     0.000425791
     0.000900123      0.00101996
     0.000600915     0.000354523
      0.00902144      0.00904837
       0.0248911       0.0231886
     0.000988785      0.00104442
       0.0175535       0.0138915
       0.0116665       0.0114426
      9.7692e-05     0.000101144
      0.00169037      0.00184562
      0.00296693      0.00303498
     0.000994467      0.00118652
       0.0271703       0.0282784
      0.00842217      0.00817353
     0.000264716      0.00031314
     0.000493497     0.000417907
      0.00321496      0.00395264
      0.00461111      0.00440679
     0.000137013     0.000177836
     0.000594838     0.000737321
       0.0211092       0.0201746
       0.0362002       0.0374976
      0.00061234      0.00104169
      0.00048051     0.000432123
       0.0070381      0.00757911
     0.000896384      0.00110476
      0.00135695      0.00197758
       0.0261597       0.0251343
      0.00694376      0.00626255
       0.0298103       0.0257877
     0.000653121     0.000594226
     0.000794513     0.000879357
      0.00437923      0.00359521
     0.000629754     0.000394872
      0.00265735      0.00299627
      0.00599806      0.00668915
     0.000789371     0.000624339
     0.000100973     0.000178658
      0.00573178      0.00686183
      0.00189834      0.00172739
        0.019544       0.0245161
      0.00536051      0.00695263
     0.000255793     0.000366498
     0.000861585      0.00123149
      0.00261143      0.00214655
      0.00233774      0.00260154
      0.00474042      0.00428498
     0.000628165     0.000744453
      0.00170037      0.00160779
     0.000215752     0.000183564
     0.000676587     0.000658141
      0.00475464      0.00505053
     0.000243127     0.000295063
      0.00672347       0.0066966
       0.0107634       0.0106778
       0.0010122      0.00122277
      0.00156012      0.00169625
     0.000645061     0.000386892
     0.000268491     0.000168756
      0.00477758      0.00433405
     0.000807169      0.00099639
       0.0152328       0.0185487
      0.00246703      0.00266655
     0.000137277     0.000238527
      0.00082717     0.000557282
      0.00615142      0.00547984
      0.00113849      0.00132074
       0.0118369       0.0102997
       0.0153552       0.0145403
      0.00491834      0.00570567
      0.00367911      0.00302906
       0.0193287       0.0197692
      0.00040981      0.00048115
       0.0181859       0.0166494
     0.000256228     0.000271072
       0.0106067       0.0109529
       0.0102285       0.0115888
      0.00550894       0.0047128
      0.00034312     0.000328258
        0.047431        0.040842
       0.0294551       0.0276522
       0.0174181       0.0192852
        0.017972       0.0159157
       0.0198949       0.0250286
     0.000557718     0.000766091
      0.00039785        0.000513
      0.00109581      0.00128346
     0.000698616     0.000869857
      0.00802716      0.00951512
       0.0235103       0.0196811
      0.00355285      0.00437089
     0.000633257     0.000639979
      0.00102549      0.00146991
     0.000164263     0.000244807
      0.00896513      0.00838023
       0.0130324       0.0137518
       0.0255716       0.0239308
      0.00303959      0.00345034
     0.000764585     0.000735624
     0.000408171     0.000510761
     0.000284101     0.000228356
      0.00980417      0.00958963
     0.000546703     0.000609221
     0.000283365     0.000426978
       0.0119697        0.010112
       0.0190318       0.0247788
      0.00102184      0.00158075
     0.000241722     0.000354995
       0.0170972       0.0162458
       0.0168793       0.0216925
      0.00753099        0.007116
      0.00157587      0.00211668
      0.00522949      0.00437227
     0.000740171     0.000633936
      0.00408244      0.00545451
      0.00406168      0.00434153
      0.00748077      0.00728275
       0.0135687       0.0147492
     0.000783609      0.00091539
      0.00262186      0.00262603
       0.0095522       0.0106423
      0.00214001      0.00198503
     0.000969938      0.00141823
      0.00143573      0.00189548
      0.00224283      0.00315934
     0.000235849     0.000349139
       0.0010435      0.00090451
     0.000863853     0.000955656
     0.000273958     0.000447114
        0.002221      0.00299234
     0.000262113     0.000273881
     0.000139197     0.000192474
      0.00929113      0.00898993
      0.00843386      0.00978698
     0.000441817     0.000378974
      0.00233819      0.00224779
      0.00119703     0.000906137
      0.00427582      0.00453693
     0.000292538     0.000410888
      0.00104664      0.00101147
       0.0136383       0.0128094
       0.0015625      0.00188701
        0.012117      0.00897385
       0.0117516       0.0127529
     0.000778618     0.000706666
      0.00618285      0.00642822
     0.000898968     0.000912071
      0.00147733      0.00156094
      0.00461607       0.0045138
     0.000304752      0.00040657
       0.0030844      0.00320409
      0.00147996      0.00126993
      0.00934528      0.00853018
      0.00415491      0.00367981
      0.00329438      0.00298073
      0.00722074      0.00743718
      0.00670533      0.00656503
     0.000955096     0.000832284
      0.00316528      0.00334902
       0.0411015       0.0388604
     0.000370322     0.000407696
     0.000435704     0.000385239
     0.000272958     0.000466903
       0.0206971       0.0180433
       0.0459257       0.0462472
     0.000668787     0.000766661
      0.00830202      0.00920339
      0.00908655      0.00807775
       0.0144492        0.013545
     0.000382978     0.000269629
       0.0150368       0.0166616
     0.000404843     0.000546841
      0.00929644      0.00922036
      0.00232571      0.00251544
      0.00151718      0.00168466
       0.0219246       0.0219663
     0.000470787     0.000669788
     0.000177955     0.000238622
      0.00286064      0.00237306
       0.0226607       0.0233408
     0.000139483     0.000161508
      0.00414565      0.00413162
     0.000342289     0.000340106
     0.000451531     0.000444536
     0.000624394     0.000727365
     0.000297563     0.000360926
      0.00495412      0.00422307
       0.0208212       0.0229998
       0.0185097       0.0185579
        0.005272       0.0046501
      0.00346243      0.00335899
       0.0153345       0.0139638
       0.0131299       0.0132168
        0.020323       0.0183449
     0.000192825     0.000265067
     0.000205774     0.000340749
     0.000996054      0.00124886
       0.0491143       0.0433643
     0.000289264     0.000322275
      0.00103525      0.00153198
      0.00241269      0.00338139
     0.000376833     0.000452931
       0.0286522       0.0258572
     0.000974378     0.000954893
     0.000127577     0.000195796
     0.000949328     0.000834342
      0.00334647      0.00391187
        0.012189       0.0119349
      9.6953e-05     0.000119246
      0.00573605      0.00687271
      0.00513198       0.0046652
     0.000752277     0.000892113
     0.000402952     0.000348015
      0.00732348      0.00947768
       0.0120762        0.012298
     0.000173905     0.000121454
     0.000308161     0.000488972
     0.000480067      0.00062975
     0.000423671     0.000562566
       0.0136413       0.0127115
      0.00034393     0.000547465
       0.0206917       0.0176003
      0.00809484      0.00800946
      0.00138427     0.000934806
     0.000200005     0.000266958
     0.000134261      0.00012106
      0.00051315     0.000484698
      0.00159958      0.00213008
     0.000412135      0.00045798
     0.000432531     0.000528263
       0.0118397      0.00958161
     0.000811685      0.00100268
      0.00299085      0.00364992
      0.00315215      0.00299722
      0.00369965      0.00384221
       0.0148648        0.014043
     0.000136989     0.000153539
      0.00120292      0.00128096
     0.000182498     0.000218498
     0.000335088     0.000443172
      0.00709824      0.00641346
      0.00468401      0.00418114
     0.000455731     0.000606705
      0.00708578      0.00543457
        0.013676       0.0138811
     0.000798477      0.00105487
      0.00032117      0.00042399
     0.000604044      0.00084748
       0.0338481       0.0341295
       0.0325706       0.0331698
       0.0029851      0.00318886
        0.022749       0.0196569
      0.00030918     0.000512289
      0.00115886      0.00127336
     0.000243752     0.000353283
      0.00380116      0.00447622
       0.0027279      0.00279047
      0.00387176      0.00322948
     0.000160388     0.000151311
      0.00487285      0.00432046
      0.00013623     0.000273783
      0.00796826      0.00817982
     0.000412355      0.00043216
      0.00485961      0.00450872
     0.000589558     0.000505711
      0.00244216      0.00253531
        0.029707       0.0251643
        0.028479       0.0292064
     0.000540011     0.000719892
     0.000668965     0.000942132
      0.00159412        0.001847
      0.00180306      0.00191612
       0.0578569         0.05377
      0.00353419      0.00396337
      0.00558293      0.00523782
     0.000170424      0.00015403
     0.000432987      0.00044549
     0.000571127     0.000446688
      0.00109386      0.00103692
       0.0184982       0.0173942
      0.00968245      0.00927116
     0.000121482     0.000100465
     0.000342935     0.000451717
      0.00198667      0.00307906
      0.00242205      0.00274755
      0.00113213      0.00145445
      0.00564651      0.00512055
      0.00286795      0.00340389
      0.00717626      0.00822864
     0.000569208     0.000545288
      0.00260831      0.00331714
      0.00085951     0.000595025
     0.000953196      0.00162793
      0.00216771       0.0027414
      0.00369443      0.00375984
       0.0151419       0.0167234
     0.000250117     0.000294156
      0.00197011      0.00226352
      0.00111465      0.00101748
       0.0059465       0.0063091
     0.000194937     8.80398e-05
      0.00101682      0.00149208
     0.000884684     0.000875894
     0.000251309     0.000227354
      0.00270853      0.00367555
      0.00246555      0.00333604
      0.00033798     0.000377853
     0.000488019     0.000424045
      0.00375758      0.00500569
     0.000401286     0.000243336
       0.0179264        0.016109
      0.00727024      0.00725261
       9.952e-05     8.55063e-05
      0.00446269      0.00416099
     0.000423673     0.000647541
      0.00627471      0.00612579
        0.012413        0.015023
       0.0428616       0.0346906
     0.000210339     0.000237482
       0.0122188       0.0117479
      0.00167952      0.00195692
      0.00673915      0.00767605
       0.0131459        0.013006
       0.0195907       0.0173972
       0.0194982       0.0154922
     0.000280371     0.000273762
     0.000955539      0.00112824
       0.0319754       0.0299576
     0.000310296     0.000319754
       0.0123438       0.0162337
      0.00183298      0.00166288
     0.000581283     0.000851033
       0.0199646       0.0222961
       0.0187146       0.0155441
       0.0127016       0.0131744
      0.00222713      0.00198096
      0.00149973      0.00162097
      0.00105185      0.00134306
      0.00509622      0.00460941
       0.0109948       0.0111804
      0.00020458     0.000329581
     0.000238902     0.000305158
     0.000293335     0.000456294
       0.0171945       0.0165524
     0.000356018     0.000369876
      0.00701976      0.00601058
       0.0198658       0.0193711
     0.000532413     0.000525086
       0.0267423       0.0305132
      0.00182964      0.00254106
       0.0198653       0.0145855
      0.00706822      0.00813749
       0.0321374       0.0278941
      0.00200512      0.00224498
      0.00031358     0.000503922
     0.000944678       0.0010106
       0.0110236      0.00990824
      0.00644078      0.00743827
      0.00698045      0.00617723
      0.00267003      0.00260817
      0.00226698      0.00215809
     0.000272666     0.000288784
     0.000186471      0.00025593
      0.00123184       0.0016437
     0.000410333     0.000351277
      0.00943492       0.0085569
      0.00230824      0.00258658
     0.000358711     0.000360028
      0.00126336       0.0016437
      0.00259941      0.00226353
      0.00971508      0.00872559
     0.000193363     0.000302153
     0.000965108      0.00103192
      0.00136539      0.00180641
       0.0109568       0.0102128
       0.0118929       0.0111412
     0.000590408     0.000768592
      0.00696272      0.00836493
      0.00249939      0.00214952
      0.00621463      0.00600942
      9.8827e-05      5.8535e-05
     0.000759264     0.000829107
      0.00110515      0.00105256
       0.0123253       0.0108175
     0.000368134     0.000534821
      0.00390638      0.00406974
      0.00104714     0.000738932
        0.010136      0.00856878
      0.00534993      0.00538566
       0.0088878      0.00859733
     0.000248117     0.000283707
     0.000197895     0.000312953
       0.0121373       0.0106528
     0.000341009     0.000410376
       0.0159624       0.0151556
     0.000774063     0.000993477
      0.00281385      0.00371088
      0.00424317      0.00384441
     0.000814533     0.000790758
      0.00679612      0.00567892
       0.0014492      0.00192752
        0.017228        0.015887
       0.0208462       0.0195132
       0.0243992       0.0209522
       0.0314457       0.0318992
      0.00133811      0.00158465
     0.000261577     0.000329813
       0.0178995       0.0192326
     0.000577255     0.000834926
       0.0248686        0.027281
     0.000345616     0.000397971
     0.000636269     0.000771377
     0.000926093      0.00124495
     0.000363881     0.000362633
     0.000665578      0.00065108
     0.000502049     0.000345605
       0.0309245       0.0291568
     0.000817256      0.00091054
     0.000194438     0.000215159
     0.000390499     0.000394139
      0.00375519      0.00293004
       0.0026887      0.00320657
     0.000102316     0.000179196
      0.00160462      0.00182658
      0.00617696      0.00670098
        0.011042       0.0100962
      0.00184078      0.00184174
       0.0010885      0.00103973
      0.00021038     0.000245746
      0.00111734      0.00100589
     0.000474643     0.000389937
       0.0014008      0.00177416
     0.000864894       0.0006879
     0.000820662     0.000960722
     0.000872658      0.00108669
     0.000372742     0.000502277
     0.000878753       0.0011306
      0.00552701      0.00392323
      0.00105462      0.00112615
       0.0021307      0.00279306
     0.000613075     0.000501832
      0.00313853      0.00301123
       0.0074994      0.00697896
     0.000344516     0.000576019
     0.000564275     0.000499914
      0.00181894      0.00160254
       0.0307516       0.0278075
       0.0122492       0.0123422
     0.000115217     0.000149643
     0.000584298     0.000535818
     0.000865212     0.000871967
     0.000407811     0.000629172
       0.0119622       0.0119866
      0.00272163        0.003258
       0.0212423       0.0195754
     0.000374811      0.00026221
      0.00332635      0.00436054
     0.000218591     0.000289018
      0.00101447      0.00124659
       0.0203702       0.0201034
       0.0116241       0.0101284
      0.00247421      0.00235529
       0.0179961       0.0185357
       0.0135218        0.016441
       0.0142184       0.0138177
        0.022781       0.0282118
     0.000564487      0.00045987
      0.00425875      0.00436493
      0.00599624         0.00474
     0.000605607      0.00061638
     0.000153723     0.000134491
      0.00108614      0.00114251
     0.000967068     0.000836218
      0.00394601      0.00367974
      0.00541941       0.0047571
      0.00232903      0.00267155
     0.000451576     0.000454168
      0.00172824      0.00182062
      0.00603665      0.00756346
     0.000324426     0.000319815
     0.000335742     0.000310816
       0.0297228       0.0236363
       0.0134896       0.0173142
     0.000483228     0.000591834
      0.00172644      0.00160856
      0.00111244     0.000725357
     0.000103372     0.000150073
      0.00780286      0.00733503
      0.00473581      0.00603404
      0.00943564        0.008024
       0.0016228      0.00171396
     0.000974897     0.000935307
       0.0130649       0.0117836
      0.00716214      0.00692648
       0.0136735       0.0141385
     0.000607014     0.000528001
      0.00860145      0.00963434
     0.000974968     0.000770702
      0.00174579      0.00184545
       0.0117408       0.0119133
       0.0130302       0.0134868
     0.000391988     0.000489539
      0.00597083      0.00701566
     0.000254938     0.000214663
       0.0030644      0.00337613
     0.000432736     0.000462853
      0.00152143      0.00199078
     0.000211613     0.000180498
        0.001521      0.00145356
     0.000274288     0.000235948
      0.00297175      0.00216645
     0.000503007     0.000681313
      0.00727228      0.00614813
      0.00141297      0.00208187
     0.000178402     0.000212814
      0.00164711      0.00119326
     0.000500475     0.000415843
        0.016666        0.017667
       0.0086362      0.00760566
      0.00106647     0.000994307
       0.0326349       0.0304343
      0.00417386      0.00420339
     0.000217758     0.000328169
      0.00586566      0.00572451
     0.000440766     0.000664389
     0.000180172     0.000210257
      0.00486337      0.00552515
      0.00096592      0.00142757
      0.00248825       0.0021525
       0.0370315         0.03168
     0.000821768      0.00108142
     0.000535304     0.000711854
      0.00101141     0.000845408
     0.000376836     0.000527056
       0.0102565       0.0114576
       0.0139455       0.0145467
      0.00704439       0.0061295
     0.000335067     0.000438791
      0.00677588      0.00777791
      0.00088749     0.000971726
     0.000642717      0.00064049
       0.0107193      0.00976075
      0.00900593      0.00989916
     0.000433261      0.00032593
      0.00532166      0.00636151
      0.00864402       0.0106917
       0.0335598       0.0302354
      0.00119395      0.00120127
       0.0297747        0.025248
        0.013749       0.0184996
       0.0108078       0.0135271
      0.00771103      0.00605288
     0.000558515     0.000523024
       0.0311679       0.0261435
      0.00062889     0.000793406
      0.00095604      0.00106627
