QM Energy	FF Energy
    -0.000855456    -0.000882529
    -0.000680956    -0.000720076
     -0.00107655     -0.00108758
     -0.00100707     -0.00107464
    -0.000945586     -0.00105377
     -0.00121611     -0.00126349
     -0.00372166     -0.00347034
     -0.00130214     -0.00114559
     -0.00158192     -0.00154215
     -0.00093765    -0.000987479
       0.0001687     0.000203266
     -0.00109929     -0.00111671
     0.000441073     0.000551669
      -0.0021524     -0.00220388
     -0.00115464     -0.00136258
       0.0172671       0.0145848
    -0.000273239    -0.000199369
      0.00437432      0.00439494
    -0.000757219    -0.000781911
    -0.000903168    -0.000930942
       -0.001482     -0.00141643
    -0.000344567     4.16855e-05
     -0.00035493    -0.000372304
     -0.00300208     -0.00210278
    -0.000965105    -0.000952116
     -0.00054264     -0.00054699
     0.000452108    -6.75309e-05
    -0.000312998    -0.000398211
      -0.0033834     -0.00324332
      0.00492874      0.00455667
      0.00454568      0.00375945
       0.0015524      0.00166973
      -0.0018411     -0.00177566
    -0.000321294    -0.000328392
     -0.00127549     -0.00130687
     0.000608835      0.00114437
       0.0026027      0.00224737
    -0.000688364     -0.00126861
    -0.000362078    -0.000233405
      0.00570534      0.00495839
     0.000245848     0.000164491
     -0.00344506     -0.00355526
      0.00473323      0.00411615
     0.000131936     0.000146264
     0.000380286     0.000383768
      0.00127159      0.00120145
     -0.00146824     -0.00154227
     -0.00045128    -0.000782269
       0.0023187      0.00428155
       -0.003513      -0.0034875
      0.00134631      0.00157761
     -0.00132121     -0.00132392
     0.000925191     0.000959117
      0.00129797      0.00190237
     -0.00190807     -0.00190407
    -0.000573568    -0.000607515
      0.00208838      0.00133688
      0.00144181      0.00143302
    -0.000221781     -0.00023516
     0.000785734     0.000424251
     0.000341118     0.000158557
      0.00870972        0.010972
    -0.000791088    -0.000977176
      0.00206084      0.00246161
    -0.000141127    -0.000147889
     0.000371707     0.000464429
    -0.000706785     -0.00124711
    -0.000534418    -0.000459188
    -0.000487955    -0.000325573
     -0.00129976     -0.00155622
     -0.00148115     -0.00176276
       0.0069794      0.00682794
     -0.00279057       -0.002818
    -0.000871959    -0.000964781
     -0.00013883    -0.000405879
    -0.000994781      -0.0010404
     -0.00123278      -0.0012338
      0.00159051      0.00141377
      0.00404425      0.00440416
     -0.00245981     -0.00217387
       -0.001056    -0.000966181
       0.0158547       0.0172523
     0.000425905    -9.77004e-05
     -0.00132225     -0.00138062
     0.000994476      0.00108474
    -0.000237581    -0.000251351
     -0.00202147    -0.000680022
      0.00178875     0.000768896
      0.00754101      0.00617568
    -0.000262694     5.26201e-05
    -0.000849834    -0.000847318
     -0.00243359     -0.00214528
     -0.00117892     -0.00127373
      0.00616082      0.00406728
    -0.000885938    -0.000890442
     -0.00051945    -0.000587077
      0.00256354      0.00310615
     0.000596888       0.0008421
    -0.000697313    -0.000759809
    -0.000728105    -0.000826819
      0.00145274      0.00153616
     -0.00298045     -0.00316177
      0.00147299      0.00185128
      0.00015824     0.000288538
     -0.00123357     -0.00137885
      0.00139838     0.000568756
    -0.000691851    -0.000786102
     -0.00164058     -0.00281461
    -0.000664564    -0.000589785
     -0.00119569     -0.00119679
      0.00577582      0.00710926
     0.000449858     0.000477824
    -0.000179144     -0.00018673
     0.000238465     0.000239346
     -0.00089396    -0.000948955
    -0.000881279     -0.00105229
    -0.000579869    -0.000768553
      0.00136683      0.00154512
      0.00204822      0.00360672
    -0.000703427    -0.000654872
      -0.0007262    -0.000787656
     -0.00488683     -0.00357896
      0.00100292      0.00107738
    -0.000560685    -0.000787374
    -0.000990557     -0.00116118
    -0.000114301     6.50887e-05
    -0.000996924    -0.000932199
     -0.00662721     -0.00596029
     -0.00154363     -0.00160081
     -0.00105931     -0.00118568
     -0.00108999     -0.00112393
      0.00114496      0.00115125
    -0.000751391    -0.000806329
    -0.000528334    -0.000436167
     -0.00133262     -0.00141029
     -0.00139191     -0.00132544
     0.000960822      0.00086902
    -0.000180215    -0.000495143
       0.0127209       0.0117389
    -0.000847278    -0.000903816
      0.00177886    -0.000380153
     0.000724641     0.000131879
     -0.00216819     -0.00216062
     -0.00528908     -0.00505815
    -0.000816991    -0.000988313
    -0.000916661    -0.000938718
      0.00814594      0.00849207
      0.00204919      0.00167761
     -0.00105079     -0.00100376
    -0.000565001    -0.000656205
     -0.00155309     -0.00130156
     -0.00222094      -0.0022494
    -0.000205165    -0.000203233
     -0.00256018     -0.00243183
      0.00466878      0.00474305
       0.0101337       0.0109506
     -0.00117298     -0.00113309
     -0.00283002     -0.00271204
     -0.00101252    -0.000859099
     -0.00084034     -0.00075526
     -0.00146329      -0.0013972
      0.00453248      0.00402509
     0.000486481     -7.0503e-05
        0.016356       0.0134905
    -0.000984229    -0.000935776
     -0.00137597     -0.00146159
    -0.000245614    -0.000805448
      -0.0035022     -0.00351584
    -0.000985105    -0.000945893
     -0.00208759     -0.00196475
    -0.000729397    -0.000778664
     0.000487113     0.000492327
     0.000928423      0.00115202
     -0.00042328    -0.000574505
      0.00954612       0.0118012
     -0.00346554     -0.00284543
    -0.000776469    -0.000823142
      -0.0010292    -0.000962493
      0.00034962     2.02233e-05
     -0.00158512     -0.00152931
    -0.000201901    -0.000618942
    -0.000916316    -0.000942206
     0.000228802      0.00017021
     -0.00201802     -0.00201203
    -0.000448575    -0.000490642
     -0.00104825    -0.000842662
    -0.000440964    -0.000429679
      0.00135784      0.00106666
     -0.00580742     -0.00535012
     -0.00289108     -0.00279052
     -6.3444e-05    -7.51605e-05
     0.000754456     0.000780493
     -0.00213241     -0.00208102
     -0.00369465     -0.00376351
     -0.00121268     -0.00125857
       0.0014928         0.00291
     -0.00106471    -0.000979685
     -0.00128293     -0.00124721
     -0.00112778     -0.00119694
    -0.000302816    -0.000791183
    -0.000647596    -0.000578007
       0.0033286      0.00267334
      0.00526618      0.00462638
     -0.00615818     -0.00536377
      0.00157074       0.0012215
      0.00338319      0.00313004
    -0.000723018     -0.00071997
      0.00755918      0.00632045
      9.6683e-05     8.44821e-05
     -0.00580377     -0.00559298
    -0.000456864     3.76345e-05
      0.00392924      0.00364357
    -0.000146545    -0.000196755
       0.0179319       0.0140509
      0.00669491      0.00592575
      0.00688455       0.0075042
      0.00406065      0.00343579
    -0.000915444      0.00100763
     0.000186602     0.000311907
     -0.00120864     -0.00114745
     -0.00109165    -0.000993903
    -0.000622037    -0.000564596
      0.00525246      0.00566302
      0.00610758      0.00432056
     -0.00241508     -0.00235607
    -0.000405802     -0.00047921
     0.000303642     0.000439965
     -0.00078098    -0.000764853
     -0.00493247     -0.00475637
      0.00640759      0.00617907
      0.00293289      0.00207225
     -0.00120499     -0.00120065
    -0.000594241    -0.000575403
    -0.000187801    -0.000203375
     -0.00148538     -0.00150251
      0.00200292      0.00180625
    -0.000169034    -0.000151057
    -0.000991436    -0.000981213
      0.00162464     0.000798238
     -0.00291542     4.60675e-05
    -0.000556725    -0.000296251
    -0.000234166    -0.000262912
      0.00247708      0.00268955
       0.0062399      0.00713342
      0.00221994      0.00190784
    -0.000294768    -0.000226481
       0.0021524      0.00149807
     -0.00281559     -0.00269673
     -0.00235468     -0.00198432
     0.000423527     0.000380744
     0.000910948     0.000876427
      0.00249297      0.00295773
     -0.00225259     -0.00231027
     -0.00186564     -0.00184499
     0.000598089     0.000941182
     0.000224504     0.000145824
     -0.00120364     -0.00108525
     -0.00124313     -0.00107841
     -0.00107473    -0.000938262
    -0.000907674    -0.000945788
     -0.00106367     -0.00112236
     -0.00118694     -0.00127378
     -0.00099972     -0.00101896
    -0.000558753    -0.000337758
    -0.000602554    -0.000578974
    -0.000494261     -0.00055369
      0.00173843      0.00156378
     0.000962347       0.0016191
    -0.000274063     -0.00023684
    -0.000435413    -0.000394166
      0.00112593     0.000994547
     -0.00571664     -0.00529137
    -0.000274415    -0.000267659
     -0.00116945     -0.00115615
      0.00543453      0.00488914
     -0.00167863     -0.00167723
      0.00806903      0.00650018
     0.000599976     0.000740805
    -0.000506553    -0.000496553
     0.000247836     0.000339404
    -0.000659229    -0.000749869
    -0.000829397    -0.000930626
    -0.000391491    -0.000425878
     -0.00107638      -0.0010246
    -0.000626984    -0.000827138
     -0.00103756     -0.00121877
      0.00145718      0.00104904
     -0.00260759     -0.00262391
     -0.00145109     -0.00154563
      0.00212011      0.00213203
     0.000647709     0.000308272
    -0.000562363    -0.000623961
    -0.000606764    -0.000720654
      0.00681748      0.00550709
    -0.000816726    -0.000865998
     0.000580439     0.000638662
     -0.00014164    -8.99669e-05
      0.00454344      0.00294266
       0.0171026       0.0170953
     -0.00131096     -0.00137746
    -0.000725786     0.000130998
      0.00729392      0.00641067
       0.0065513       0.0055679
      -0.0018889     -0.00178953
      0.00808561      0.00837882
    -0.000351372    -0.000333392
      0.00158732      0.00122501
     0.000392002     0.000468947
     -0.00137403     -0.00137597
      0.00700295      0.00677432
     0.000361342     0.000424408
    -0.000300276    -0.000275381
    -0.000211787     -0.00042706
       0.0124999        0.012063
    -0.000132977    -0.000124186
     -0.00105236     -0.00106023
    -0.000383779    -0.000415053
    -0.000633919    -0.000707823
    -0.000451896    -0.000485882
    -0.000432244    -0.000286991
     -8.4656e-05     -0.00052692
      0.00265307      0.00469389
       0.0052766       0.0054073
      0.00034432     7.10891e-05
      0.00240412      0.00233833
      0.00137331     0.000461421
       0.0019073      0.00177977
      0.00512421      0.00364086
     -0.00016635    -0.000174242
     -0.00212247     -0.00215124
      8.9388e-05     0.000178336
       0.0148324       0.0124485
     0.000567055     0.000487848
      -0.0021793     -0.00215712
     -0.00129331    -0.000858238
    -0.000471427    -0.000524009
       0.0125002       0.0106411
    -0.000525895    -0.000671794
     -0.00131237     -0.00132952
     0.000615673     0.000668088
     0.000291577     0.000593694
     0.000897468     0.000750542
     0.000810588      0.00082047
      0.00123205      0.00163412
      0.00142133      0.00113344
     -0.00151654     -0.00143313
     -0.00086593    -0.000869869
    -0.000424875     0.000663896
      0.00361065      0.00353428
     -0.00129978     -0.00123086
     -0.00102495     -0.00102745
     -0.00118568     -0.00114717
     -0.00212785     -0.00209998
      0.00737971       0.0061295
     0.000779056     0.000844777
      0.00629584      0.00435611
    -0.000597083    -0.000528632
      -0.0028457     -0.00291634
    -0.000940123    -0.000945048
     0.000390999     0.000504672
    -0.000936662     -0.00102492
     -0.00293389     -0.00291603
     0.000618392      0.00063503
      0.00112838      0.00118058
     0.000584337    -0.000289237
     0.000456695     0.000571172
    -0.000792916    -0.000464218
     0.000161806    -2.16273e-05
     -5.2146e-05     1.41161e-05
      0.00367979      0.00332092
     0.000403768     0.000427932
     0.000462175     0.000497936
    -0.000766956    -0.000767542
     0.000371405     0.000380115
    -0.000379794    -0.000883398
      -0.0004785    -0.000623182
     -0.00113095     -0.00113624
      0.00247449      0.00159362
       0.0024797      0.00236292
     -0.00432447     -0.00423393
     -0.00105791     -0.00108216
     -0.00102531    -0.000968518
       0.0153913       0.0146019
       0.0101986      0.00988225
     -0.00417396     -0.00396257
      0.00618565      0.00495327
    -0.000619235    -0.000655275
    -0.000675119    -0.000783503
    -0.000440762    -0.000402843
      -0.0014345     -0.00126242
    -0.000475151    -0.000489521
    -0.000724635     -0.00133195
     -0.00264452      -0.0025967
     0.000424774     0.000263273
     -0.00145648     -0.00149817
      0.00175186      0.00159176
     -0.00113815     -0.00115363
     0.000153377     -0.00034681
    -0.000610406    -0.000677291
     -0.00108006     -0.00108795
       0.0109859      0.00845283
      0.00985314       0.0108938
    -0.000764775     -0.00070469
    -0.000947669    -0.000843314
     -0.00123303     -0.00126965
     -0.00106298     -0.00101832
       0.0206144       0.0189571
      0.00044463     0.000491021
    -0.000190918    -0.000630702
     0.000542778     0.000514771
     0.000283548     0.000296509
      -0.0028954      -0.0027352
    -0.000370419    -0.000450166
      0.00115294     0.000906075
      0.00319155      0.00295083
     -0.00208605     -0.00206227
    -0.000907148    -0.000906854
    -0.000541167    -0.000494723
     0.000395543     0.000450538
    -0.000207238    -0.000224299
    -0.000551351     -0.00105442
      0.00103503       0.0012347
     0.000215742     0.000727536
      0.00107868      0.00106739
    -0.000178157     2.91375e-05
      0.00183765      0.00168283
    -0.000243249    -4.62889e-05
    -0.000516949    -0.000463259
     -0.00113359     -0.00100997
    -0.000169123    -0.000295509
    -0.000989506    -0.000967707
      -0.0025583     -0.00274364
     0.000419065     0.000375457
    -0.000432331    -0.000136782
     -0.00158981     -0.00156828
     -0.00471273     -0.00461787
     -0.00137659     -0.00140831
     0.000310538     0.000315805
       0.0016968      0.00205027
     0.000947579      0.00114203
     -0.00182066     -0.00178139
    -0.000273008    -0.000289797
     -0.00116924    -0.000728841
      0.00139618       0.0013795
      0.00261081      0.00213159
      0.00109998     0.000928625
     0.000825206     0.000883048
     -0.00126434     -0.00144543
    -0.000718262    -0.000674974
    -0.000602657     -0.00052535
      0.00441815      0.00579436
       0.0167653       0.0121551
    -0.000256618    -0.000241788
     0.000330742    -0.000608078
      0.00125059      0.00133035
     0.000655188     0.000979245
      0.00315412      0.00340523
     0.000183258    -0.000722482
      0.00524522      0.00290529
    -0.000106025    -8.09648e-05
      -0.0034632     -0.00348379
       0.0133606       0.0123132
    -0.000411131    -0.000441112
     -0.00598228     -0.00441475
    -0.000572854    -0.000653149
     -0.00248152     -0.00246692
      0.00592009      0.00629641
      0.00362063        0.001625
     0.000795942       0.0012514
    -0.000128373    -0.000312641
    -0.000304513     -0.00042444
     0.000826597     0.000995231
    -0.000794543      -0.0009623
     -0.00062109     -0.00062277
      0.00028284     0.000353047
     0.000516844     0.000571964
    -0.000651101    -0.000610463
      0.00368758      0.00326859
    -0.000801751    -0.000786363
    -0.000455629     -0.00106715
      0.00813969      0.00750575
      -0.0013339      -0.0013974
      0.00836903       0.0100181
     -0.00244353     -0.00219481
      0.00903656      0.00595159
      0.00102249      0.00143088
       0.0078295       0.0054949
    -0.000861451    -0.000983337
    -0.000696585    -0.000659756
     -0.00156456     -0.00162737
    -0.000435528    -0.000720229
      0.00197239      0.00254829
     0.000541807    -8.65857e-05
     -0.00073507    -0.000856634
     -0.00608302     -0.00564935
    -0.000919545    -0.000855259
    -0.000261205    -0.000220057
    -0.000653823    -0.000518122
    -0.000605495    -0.000652987
      0.00166568       0.0010559
     -0.00105414    -0.000943825
     -0.00198131     -0.00196368
     -0.00288642     -0.00262283
      0.00214644      0.00208432
      0.00126916     0.000890068
     -0.00126024     -0.00130951
    -0.000782827    -0.000716041
      -0.0023146     -0.00221677
     -0.00304137     -0.00349893
      0.00757404      0.00687551
    -0.000889553    -0.000878389
     0.000181488     0.000373865
     -0.00128324     -0.00167226
      0.00256741      0.00237169
      0.00122468      0.00124327
    -0.000448591    -0.000506094
     -0.00147151     -0.00143907
      0.00322034      0.00202159
     -0.00114222     -0.00112197
     -0.00489743     -0.00445909
     -0.00441762      -0.0043753
     0.000625544    -0.000194234
      0.00148411      0.00143094
     0.000328072     0.000463049
    -0.000129042    -8.28345e-05
    -0.000808188    -0.000831848
      0.00380717      0.00319399
    -0.000940031    -0.000956193
       0.0049601      0.00453014
     -0.00106161     -0.00110286
     -0.00571761     -0.00539911
      0.00189762      0.00169906
    -0.000329736    -0.000390071
     0.000486353    -0.000362925
     0.000403949     0.000357833
     0.000947015     0.000363011
      0.00302865      0.00245283
      0.00764869       0.0064117
       0.0148418       0.0139503
     -0.00125738     -0.00122101
    -0.000742903    -0.000757606
      0.00114841      0.00192841
      0.00125661      0.00138419
      0.00598175      0.00813031
    -0.000506153    -0.000503636
     -0.00119862     -0.00114601
      0.00120673       0.0012648
     0.000408653     0.000519307
    -0.000728776    -0.000731178
      0.00174678      0.00167064
      0.00605765      0.00540574
      -0.0012786     -0.00121232
    -0.000525206    -0.000568565
     -0.00115434     -0.00113653
     -0.00160304     -0.00206629
     -0.00111635    -0.000704871
     -0.00168498     -0.00171669
     0.000525068     0.000526031
     -0.00154542     -0.00141732
     -0.00373991     -0.00423394
     -0.00493913     -0.00471819
     0.000515274     0.000526359
    -0.000457707     -0.00048027
    -0.000316007    -0.000398219
     -0.00239742     -0.00241497
     0.000182057     0.000532146
      0.00110741     0.000972706
    -0.000632135    -0.000693808
      -0.0004605    -0.000397712
      -0.0011831     -0.00116285
     -0.00104073    -0.000979186
      0.00314075      0.00222971
    -0.000810268    -0.000945177
     -0.00248415     -0.00224539
      -0.0006887    -0.000757672
       0.0009467     0.000810993
      -0.0003907    -0.000636054
     -0.00105234    -0.000961015
     -0.00402795      -0.0039021
      -0.0003558     -0.00045532
      0.00964098      0.00844453
      0.00581646      0.00559098
     0.000109671     0.000115272
    -0.000584101    -0.000647032
    -0.000284183    -0.000229521
     0.000189994     0.000267148
      0.00123219       0.0014967
      0.00072418      0.00087655
    -0.000684306     -0.00202149
      0.00160497      0.00163316
    -0.000387587     2.00416e-05
    -0.000293506    -0.000288485
     -0.00110363    -0.000967406
      0.00182053      0.00202856
      0.00152602     0.000294198
    -0.000564703     -0.00055496
       0.0041908      0.00447051
    -0.000988862    -0.000170869
      0.00196463        0.001606
      0.00774493       0.0098139
    -0.000423096    -0.000431338
     0.000295021     0.000284124
      0.00109638      0.00035943
    -0.000676567    -0.000743277
     0.000523892     0.000548831
    -0.000217909    -0.000235756
    -0.000418188    -0.000430218
     -0.00174954     -0.00181226
      0.00201899      0.00175832
     0.000226577     0.000290785
     0.000291961     0.000326794
    -0.000716437    -0.000797721
      0.00225203      0.00274893
     -0.00114743     -0.00116894
     -0.00063804    -0.000644508
      0.00979085      0.00624367
      0.00547786      0.00740599
     -0.00117835     -0.00113833
     -0.00101835     -0.00118504
     -0.00016029    -0.000326502
    -0.000120623     -0.00012355
     0.000794486     0.000328647
     0.000706066      0.00110077
      0.00134707     0.000424524
    -0.000688498    -0.000672344
    -0.000186484    -0.000214244
      0.00228101      0.00178698
      0.00110949     0.000965582
     -0.00461561     -0.00450838
    -0.000624368     -0.00063669
      0.00363872      0.00365281
    -0.000560822    -0.000613126
     0.000128721     9.49527e-05
       0.0036759      0.00381746
     -0.00141509     -0.00138099
    -0.000299566    -0.000279896
     -0.00495725     -0.00455621
    -0.000495527    -0.000515044
    -0.000375883    -0.000281699
      0.00011618     0.000251509
     -0.00053757    -0.000524193
    -0.000449612    -0.000483888
    -0.000206368    -0.000366638
    -0.000534697    -0.000549974
      0.00150798     0.000962686
     0.000128045     0.000200735
      0.00176044     0.000978033
     -0.00122293     -0.00107734
     0.000995216      0.00104037
     -0.00149408     -0.00179214
    -0.000945368     -0.00103446
      0.00413681       0.0043234
     -0.00129586     -0.00193481
     -0.00415896     -0.00397979
      0.00461724      0.00394787
     -0.00487441     -0.00443462
     0.000160885     0.000196479
      0.00163408      0.00159553
     -0.00139722     -0.00124054
    -0.000789072    -0.000792535
    -0.000590498    -0.000483352
     -0.00230936     -0.00228539
     -9.7012e-05    -0.000261721
       0.0129063       0.0111294
    -0.000730715    -0.000736882
      -0.0014389     -0.00151702
    -0.000868892    -0.000939012
     -0.00019938     -0.00014742
     -0.00021497     0.000460937
     0.000161434      9.0693e-05
    -0.000996726     -0.00108007
    -0.000380841    -0.000346834
     -0.00126389    -0.000941203
     -0.00143054     -0.00140196
     -0.00107778     -0.00117861
      0.00167903      0.00133614
    -0.000350085    -0.000253909
      0.00208735      0.00207568
    -0.000505691     7.09638e-05
     -0.00506407     -0.00379894
      0.00979447      0.00766132
     -0.00132812     -0.00135382
      0.00778894      0.00597107
     -0.00320446    -0.000755872
     -0.00318856     -0.00219668
    -0.000702198     -0.00135961
      0.00113391      0.00109357
      0.00824292      0.00608231
     -0.00112426     -0.00113412
     -0.00181916     -0.00189297
