QM Energy	FF Energy
    -0.000141476    -0.000164016
    -0.000317285    -0.000351086
     -0.00131301     -0.00139705
      -2.981e-05    -4.56059e-05
      -6.702e-06    -1.22081e-05
    -0.000147789    -0.000143622
     -3.2083e-05    -4.87028e-05
     -3.9719e-05    -5.29874e-05
     -0.00107419     -0.00113535
    -0.000736992    -0.000743983
    -0.000352945    -0.000350165
     -5.3872e-05    -7.21131e-05
      -0.0019505     -0.00208474
    -0.000345286    -0.000320738
     -1.6809e-05    -2.25872e-05
       -7.94e-06    -1.82616e-05
     -1.0741e-05    -1.57276e-05
     -0.00175853     -0.00166797
    -0.000380914    -0.000393071
     -0.00145918     -0.00131359
    -0.000448828    -0.000443904
      -5.463e-06    -8.04963e-06
    -0.000256159    -0.000273783
    -0.000139644    -0.000152401
      -0.0011629     -0.00115864
     -2.1106e-05    -3.13115e-05
     -3.9096e-05    -5.80708e-05
    -0.000589345    -0.000599167
    -0.000502154     -0.00051656
     -3.1239e-05    -4.41159e-05
    -0.000124336    -0.000141944
        2.42e-06      -3.345e-07
    -0.000323238    -0.000377504
    -0.000305355     -0.00036046
     -7.3552e-05     -9.4757e-05
     -8.6153e-05    -0.000114127
    -0.000384689    -0.000428822
      -2.184e-05    -2.55672e-05
    -0.000640997    -0.000621982
     -9.4329e-05    -0.000118907
     -1.6484e-05    -2.46333e-05
     -0.00152796     -0.00139349
     -1.1005e-05    -2.15391e-05
      -7.015e-06    -1.23848e-05
      -7.348e-06    -1.27647e-05
     -1.4083e-05    -2.12871e-05
      -3.724e-05    -5.44526e-05
    -0.000211513    -0.000224338
    -0.000656865    -0.000685542
     -0.00112025     -0.00106947
      -8.775e-06    -1.68289e-05
     -1.8252e-05    -3.03747e-05
    -0.000763212    -0.000751781
      -5.245e-06    -1.25856e-05
    -0.000160119    -0.000163854
    -0.000616383    -0.000647346
    -0.000337065    -0.000362498
      -6.547e-06    -1.31979e-05
    -0.000596391    -0.000595908
     -2.4124e-05    -2.89374e-05
    -0.000171116    -0.000189701
     -1.0917e-05    -1.70658e-05
    -0.000334296    -0.000401661
    -0.000148472    -0.000193164
     -1.1252e-05    -1.61194e-05
     -1.7707e-05    -2.83365e-05
      -5.845e-05    -7.14766e-05
     -1.4736e-05    -1.54245e-05
     -0.00049519    -0.000545235
     -0.00129184     -0.00121658
     -3.6414e-05    -5.68649e-05
    -0.000948703    -0.000922395
    -0.000544546    -0.000642715
     -1.0083e-05    -1.08134e-05
    -0.000166409    -0.000175071
    -0.000150085    -0.000174914
     -5.8011e-05    -7.56174e-05
     -0.00145349     -0.00141164
    -0.000653081    -0.000685185
     -1.4989e-05    -2.25008e-05
     -1.6908e-05    -2.31856e-05
    -0.000247187    -0.000293317
     -0.00021691    -0.000221776
      -9.601e-06    -1.39029e-05
     -3.1732e-05    -3.95072e-05
     -0.00116076     -0.00104246
     -0.00200234     -0.00199211
     -3.5586e-05    -5.96772e-05
     -3.4422e-05    -3.49479e-05
    -0.000428332    -0.000444787
     -4.7806e-05    -6.14826e-05
     -6.6343e-05    -0.000101702
     -0.00160418     -0.00152876
    -0.000339063    -0.000363983
     -0.00141657     -0.00122007
      -2.742e-05    -3.82855e-05
     -3.4946e-05    -5.08288e-05
    -0.000198349    -0.000232393
     -3.3825e-05    -3.93456e-05
    -0.000202694     -0.00023931
    -0.000442187    -0.000461667
     -3.5569e-05      -4.353e-05
       -9.55e-07    -5.88682e-06
     -0.00038287    -0.000468751
     -7.6214e-05    -0.000101002
    -0.000981622    -0.000977172
    -0.000406886    -0.000465302
     -1.8836e-05    -2.78557e-05
     -4.1794e-05    -6.29539e-05
     -9.5693e-05    -9.92257e-05
     -0.00011404     -0.00014661
    -0.000249432    -0.000278353
     -3.3222e-05    -5.16746e-05
     -7.6701e-05    -0.000103533
     -1.4307e-05     -1.5883e-05
     -2.5125e-05    -3.71686e-05
     -0.00019153    -0.000241754
     -1.2074e-05    -1.77022e-05
    -0.000301029    -0.000295036
    -0.000769722    -0.000735622
     -4.5735e-05    -6.52986e-05
    -0.000119901    -0.000148912
     -1.4555e-05    -1.90561e-05
     -1.7231e-05    -1.65635e-05
    -0.000222331    -0.000237294
     -4.4311e-05    -6.76846e-05
     -0.00101433     -0.00107823
    -0.000138426    -0.000153573
      -6.228e-06    -1.21451e-05
     -3.2949e-05    -3.21249e-05
    -0.000340832    -0.000365379
     -7.9183e-05    -9.70733e-05
     -0.00052958    -0.000514224
    -0.000929626    -0.000926578
    -0.000429303    -0.000416129
    -0.000135951    -0.000141342
     -0.00126153     -0.00115037
     -2.4912e-05    -3.39221e-05
     -0.00105636    -0.000938581
     -1.1649e-05    -1.74965e-05
     -0.00106269     -0.00118617
    -0.000767024    -0.000724011
    -0.000268299     -0.00025073
     -1.2888e-05    -1.89768e-05
     -0.00193241     -0.00196728
     -0.00177139     -0.00149815
    -0.000778817    -0.000773543
     -0.00124556     -0.00116293
     -0.00127717     -0.00131919
     -2.4003e-05    -3.88827e-05
     -1.9526e-05    -3.13646e-05
     -7.0949e-05    -9.00691e-05
     -2.9095e-05    -4.60983e-05
    -0.000364355    -0.000379876
     -0.00123117     -0.00126333
      -0.0002344    -0.000253343
     -2.3661e-05    -3.52355e-05
     -8.4776e-05    -0.000122322
      -9.946e-06    -1.78567e-05
    -0.000510745    -0.000491992
    -0.000592538    -0.000532373
      -0.0011426     -0.00110651
    -0.000212368    -0.000247325
     -2.0121e-05    -3.38036e-05
     -2.8732e-05     -4.0917e-05
      -9.722e-06    -1.34052e-05
    -0.000764149    -0.000719846
     -3.3388e-05    -4.37124e-05
     -1.2282e-05    -2.34114e-05
    -0.000710922     -0.00064713
     -0.00138322     -0.00128384
     -6.7467e-05    -9.70199e-05
     -1.4877e-05    -2.34886e-05
     -0.00133724     -0.00120544
     -0.00126088     -0.00132443
    -0.000576094    -0.000580862
     -9.1374e-05    -0.000115978
    -0.000246493    -0.000220595
     -3.7433e-05    -4.19371e-05
    -0.000167196    -0.000240365
    -0.000350205     -0.00038947
    -0.000421686    -0.000418564
    -0.000876381    -0.000807554
     -4.2181e-05    -5.88988e-05
    -0.000181235    -0.000197147
    -0.000542753    -0.000600632
     -8.1828e-05    -9.65692e-05
      -5.646e-05    -8.31661e-05
     -7.5868e-05    -9.89092e-05
    -0.000143379    -0.000189362
      -9.846e-06    -1.82095e-05
     -5.0984e-05    -6.13993e-05
      -3.951e-05    -5.60864e-05
     -1.5603e-05    -2.77296e-05
    -0.000127369    -0.000158171
     -1.2381e-05    -1.61699e-05
      -6.434e-06    -1.05757e-05
    -0.000575923     -0.00057546
    -0.000498232    -0.000507427
     -1.1173e-05    -1.86819e-05
    -0.000114458    -0.000131762
     -4.0929e-05    -4.26476e-05
    -0.000284374     -0.00028135
     -1.6579e-05     -2.5096e-05
     -4.1145e-05    -5.88128e-05
    -0.000552778    -0.000580604
     -9.2182e-05    -0.000125516
    -0.000616571    -0.000543947
    -0.000993069    -0.000944398
     -2.4877e-05    -3.51111e-05
    -0.000395757    -0.000399748
     -4.7528e-05    -6.11141e-05
     -5.6435e-05    -8.65114e-05
     -0.00021358     -0.00025775
     -1.5532e-05    -2.39637e-05
    -0.000154873    -0.000189176
     -5.6281e-05    -7.10438e-05
    -0.000650575    -0.000646827
    -0.000208001    -0.000226971
     -0.00020486    -0.000221227
    -0.000468011    -0.000522683
    -0.000321837    -0.000318789
      -3.811e-05    -5.28243e-05
    -0.000163431    -0.000206134
     -0.00160791     -0.00188557
     -1.3686e-05    -2.44766e-05
      -8.449e-06    -1.56878e-05
     -1.5374e-05     -2.7342e-05
    -0.000865675    -0.000884398
     -0.00204849     -0.00214227
     -3.3463e-05    -4.54475e-05
    -0.000719497    -0.000668042
    -0.000469839    -0.000428911
    -0.000748834    -0.000617232
     -2.4036e-05     -2.3529e-05
    -0.000763961    -0.000750488
     -1.0722e-05    -2.25582e-05
    -0.000660429    -0.000667153
    -0.000132913    -0.000144004
     -6.5228e-05     -9.4319e-05
     -0.00105776     -0.00102656
     -3.5517e-05    -5.67774e-05
      -9.859e-06    -1.56433e-05
    -0.000124115    -0.000141132
     -0.00117528     -0.00113188
      -6.065e-06     -9.3248e-06
    -0.000264227     -0.00027823
     -1.0017e-05    -1.66547e-05
     -1.7424e-05    -2.61963e-05
     -2.4156e-05    -4.17476e-05
      -6.658e-06    -1.64341e-05
     -0.00024156    -0.000242999
     -0.00157322     -0.00145769
     -0.00101562    -0.000930461
    -0.000257678    -0.000278972
    -0.000134302    -0.000145025
     -0.00087227    -0.000867998
    -0.000906477    -0.000932386
     -0.00118729     -0.00125162
      -1.418e-05    -2.05511e-05
     -1.7965e-05     -2.7383e-05
     -4.5403e-05    -6.35555e-05
     -0.00188413       -0.002159
       -8.16e-06    -1.40931e-05
     -8.9648e-05    -0.000130715
    -0.000141138     -0.00016448
     -1.8823e-05    -2.77687e-05
     -0.00124168     -0.00110941
     -3.5452e-05    -5.26546e-05
      -6.751e-06    -1.27789e-05
     -3.2162e-05    -4.38186e-05
    -0.000130366    -0.000170632
    -0.000801329    -0.000769479
        7.32e-07    -2.78378e-06
    -0.000294864      -0.0003271
    -0.000236696    -0.000265104
     -4.2195e-05    -5.97646e-05
     -2.1036e-05    -2.71757e-05
    -0.000618415    -0.000638088
    -0.000659312    -0.000677433
      -9.545e-06    -1.06429e-05
     -1.3825e-05     -2.4691e-05
     -2.1034e-05    -3.59453e-05
     -2.6381e-05    -3.67958e-05
    -0.000721777    -0.000568208
      -7.705e-06    -1.87994e-05
     -0.00105761     -0.00104067
    -0.000532019    -0.000557877
     -5.3147e-05    -5.77777e-05
     -1.0703e-05    -1.95741e-05
       -1.16e-07    -4.47624e-06
     -1.7197e-05    -2.58984e-05
     -0.00013943    -0.000193988
      -7.575e-06    -1.78649e-05
     -1.2002e-05    -2.23595e-05
    -0.000566862    -0.000516749
     -2.6713e-05     -4.5375e-05
    -0.000199491    -0.000220425
    -0.000233972    -0.000269527
      -0.0003187     -0.00035701
    -0.000861276    -0.000790154
      -1.332e-06    -5.52112e-06
     -5.3526e-05    -7.60082e-05
      -1.119e-05     -1.5399e-05
      -5.973e-06    -1.72245e-05
    -0.000371872    -0.000386491
    -0.000241292    -0.000262849
     -2.0031e-05    -3.56933e-05
    -0.000342632    -0.000322603
      -0.0008078    -0.000806662
      -7.694e-05    -9.30095e-05
     -1.5048e-05    -2.77661e-05
     -2.9991e-05    -4.33662e-05
     -0.00211062     -0.00196074
     -0.00153138     -0.00160301
    -0.000281517    -0.000301904
     -0.00135167     -0.00114792
     -1.5507e-05     -2.4705e-05
     -4.9217e-05    -7.46655e-05
      -1.219e-05    -2.21085e-05
    -0.000284276    -0.000348396
    -0.000175988    -0.000204827
    -0.000157074    -0.000183309
     -1.5554e-05    -1.64493e-05
    -0.000269994    -0.000283059
      -7.892e-06     -1.5625e-05
    -0.000575118    -0.000564089
     -1.8366e-05    -2.58834e-05
    -0.000224314    -0.000268143
     -2.4387e-05    -3.03172e-05
    -0.000163138    -0.000186523
     -0.00143708     -0.00129505
     -0.00155828     -0.00151539
      -2.835e-05    -3.82839e-05
     -4.6391e-05    -6.77869e-05
    -0.000118867    -0.000163784
      -8.357e-05    -0.000104656
     -0.00197997     -0.00227873
    -0.000147919    -0.000196916
    -0.000308387    -0.000309967
      -4.282e-06    -7.81531e-06
     -1.4633e-05    -2.31712e-05
     -4.1063e-05    -3.70847e-05
     -3.9652e-05    -5.97121e-05
    -0.000956813    -0.000887012
    -0.000382417    -0.000403711
     -1.2137e-05    -1.29394e-05
     -1.7565e-05    -2.56511e-05
    -0.000103916    -0.000142194
    -0.000111873    -0.000142562
     -6.9495e-05    -9.24178e-05
    -0.000265695    -0.000286474
    -0.000113754    -0.000147267
    -0.000456512    -0.000427017
     -1.1094e-05    -1.97363e-05
    -0.000253574    -0.000323669
     -2.2929e-05    -2.25346e-05
     -5.5429e-05    -8.64516e-05
    -0.000151056    -0.000182169
    -0.000240809    -0.000255938
    -0.000873852    -0.000887694
     -1.3806e-05    -2.05819e-05
     -9.3013e-05    -0.000119804
     -3.9439e-05    -5.54577e-05
    -0.000411388    -0.000404339
      -8.102e-06    -9.29402e-06
    -0.000103908    -0.000132775
     -4.6768e-05    -5.87764e-05
      -5.902e-06    -1.15963e-05
    -0.000208522    -0.000264601
    -0.000202506    -0.000268305
     -1.5338e-05    -2.00932e-05
     -1.5143e-05    -2.34159e-05
    -0.000287245    -0.000325036
      -5.438e-06      -8.216e-06
     -0.00107087    -0.000953021
    -0.000447778    -0.000449423
       1.688e-06    -1.42805e-06
    -0.000255279    -0.000283122
     -2.3255e-05    -3.36695e-05
    -0.000422425    -0.000419222
    -0.000778297    -0.000822809
     -0.00169152     -0.00207089
      -9.356e-06    -1.37368e-05
    -0.000615071    -0.000597522
     -5.6691e-05    -7.60201e-05
    -0.000430296     -0.00043527
    -0.000787594    -0.000726718
     -0.00107231       -0.001061
    -0.000833378    -0.000865394
     -1.5442e-05    -2.00936e-05
     -7.1912e-05    -9.31305e-05
     -0.00130397     -0.00128647
      -8.432e-06    -1.54051e-05
    -0.000987462     -0.00106258
     -8.7477e-05    -0.000105824
     -3.4107e-05    -5.21338e-05
     -0.00087525    -0.000879656
     -0.00101541    -0.000992531
    -0.000953672     -0.00086317
     -8.5909e-05    -0.000117059
      -6.614e-05    -7.67311e-05
      -4.292e-05    -6.69488e-05
    -0.000328505    -0.000339212
    -0.000733444    -0.000691729
      -7.861e-06    -1.69136e-05
      -8.861e-06    -1.61297e-05
     -1.8547e-05    -3.10303e-05
    -0.000865749    -0.000917375
     -1.3705e-05    -2.15645e-05
    -0.000392949    -0.000423859
      -0.0012682     -0.00117691
     -2.6655e-05    -3.70711e-05
     -0.00127882     -0.00140784
     -9.9808e-05    -0.000142401
    -0.000935761    -0.000818163
    -0.000478882    -0.000474533
     -0.00150201     -0.00159207
    -0.000104933    -0.000134259
     -1.3957e-05    -2.67816e-05
     -5.3141e-05    -7.22996e-05
     -0.00078425    -0.000783678
     -0.00032524     -0.00039407
    -0.000304651    -0.000358156
    -0.000121464    -0.000146256
    -0.000245507    -0.000245316
     -1.3529e-05    -2.04529e-05
      -5.353e-06    -1.23963e-05
     -7.7296e-05    -9.56136e-05
     -1.3555e-05    -1.95847e-05
    -0.000504809    -0.000523443
    -0.000153626    -0.000172488
     -1.7414e-05    -2.02887e-05
     -6.5994e-05    -8.52279e-05
     -9.7516e-05    -0.000107378
    -0.000398541    -0.000424957
      -9.286e-06    -1.54368e-05
     -5.2853e-05    -6.92038e-05
     -8.5234e-05    -0.000101578
     -0.00048103    -0.000525322
    -0.000634778    -0.000570189
      -3.337e-05    -5.04778e-05
    -0.000379902    -0.000400327
     -8.9225e-05    -0.000115283
    -0.000303367    -0.000309077
        2.09e-06     1.32785e-07
     -4.6717e-05    -6.62874e-05
     -5.5503e-05    -7.04063e-05
    -0.000525638    -0.000509808
     -2.7669e-05    -4.02887e-05
    -0.000261915    -0.000246751
     -7.5201e-05    -8.20857e-05
    -0.000570943    -0.000568656
    -0.000348311    -0.000405065
    -0.000664951    -0.000633753
     -1.1272e-05    -1.71117e-05
     -1.4443e-05    -2.17539e-05
    -0.000538222    -0.000533528
      -2.112e-05    -2.67764e-05
      -0.0008055    -0.000804873
     -5.0566e-05    -6.76714e-05
    -0.000293568     -0.00036247
    -0.000180396    -0.000189404
      -3.832e-05     -5.3715e-05
    -0.000282635    -0.000321049
     -7.5979e-05    -0.000111821
    -0.000916567     -0.00085834
     -0.00105955    -0.000963723
     -0.00114136     -0.00112651
     -0.00156229      -0.0013055
     -7.4161e-05    -9.39596e-05
     -1.4012e-05    -2.36577e-05
     -0.00138445     -0.00133354
     -2.0835e-05    -3.97044e-05
     -0.00174462      -0.0014094
     -2.1999e-05    -2.88634e-05
     -4.1815e-05    -5.22811e-05
     -2.6336e-05    -4.91142e-05
     -1.2416e-05    -2.04891e-05
     -2.4186e-05    -3.56148e-05
      -9.581e-06    -1.21063e-05
     -0.00143667     -0.00145061
     -3.8182e-05    -5.41445e-05
      -6.481e-06    -1.32822e-05
     -2.2796e-05    -3.05455e-05
    -0.000210368    -0.000219799
    -0.000149078    -0.000192594
      -8.806e-06    -1.27904e-05
      -7.771e-05    -0.000108437
     -0.00047281    -0.000503877
    -0.000793312    -0.000848006
    -0.000180583    -0.000193765
     -3.3247e-05    -5.03334e-05
       -9.28e-06    -1.54141e-05
     -3.4249e-05    -4.41372e-05
     -1.9444e-05    -2.25445e-05
     -5.9298e-05    -9.31219e-05
     -2.7462e-05    -2.91521e-05
     -4.8442e-05    -6.50554e-05
     -4.7853e-05     -6.2498e-05
     -2.1476e-05    -3.18669e-05
       -4.48e-05    -5.91348e-05
    -0.000259972    -0.000232887
     -4.5773e-05    -6.70226e-05
    -0.000156772    -0.000174879
     -2.4998e-05    -3.29463e-05
