QM Energy	FF Energy
     -0.00449685     -0.00421038
     -7.8996e-05     -0.00051955
     -0.00144097     -0.00140824
    -0.000729358    -0.000945596
     -0.00109213     -0.00103792
    -0.000312749    -3.97141e-05
    -0.000857379    -0.000991371
    -0.000534471    -0.000565576
      0.00158954     0.000988292
     -0.00115124      -0.0011484
     -0.00167275     -0.00160059
    -0.000519966    -0.000455621
    -0.000843817    -0.000837348
      0.00960535       0.0104458
      0.00103346      0.00113542
     0.000850375     0.000287922
     0.000113927     7.50833e-05
     -0.00165192     -0.00152638
      0.00130569      0.00135217
     -0.00046879    -0.000459438
     -0.00117127     -0.00118329
      0.00307758      0.00286343
      0.00589471      0.00545046
      0.00109382      0.00176788
      0.00159518      0.00169554
      0.00733081        0.005732
     -0.00119925     -0.00121902
     -0.00445742     -0.00434943
      0.00769774      0.00769802
      -0.0011444     -0.00121064
    -0.000260668    -0.000266608
     -0.00145644     -0.00146107
     0.000177126     0.000299293
       0.0108903       0.0102141
     0.000507582     0.000217379
     -0.00116787       -0.001117
     0.000896983     0.000177513
     0.000423838     0.000254001
      -0.0013331     -0.00136441
     -0.00126689     -0.00132494
     -0.00123959     -0.00131252
      0.00761553      0.00800637
      0.00946801      0.00979787
      0.00129837      0.00191164
      0.00163944      0.00190783
     -0.00364825     -0.00347094
      0.00470765       0.0041676
     -0.00144805     -0.00106763
     -0.00100611    -0.000947584
     -0.00141771     -0.00124063
    -0.000711696    -0.000741927
     0.000164535     0.000194176
       0.0010006     0.000440823
     -0.00382176     -0.00380186
    -0.000329465    -0.000761158
      -0.0013151     -0.00107578
     -0.00465208     -0.00411197
     -0.00101225     -0.00102882
     -0.00103101    -0.000996752
     -0.00147129     -0.00154502
    -0.000957047    -0.000993436
    -0.000197383    -0.000231894
    -0.000246889    -0.000258188
       0.0018581      0.00212926
     0.000231937     0.000291346
      -0.0035698     -0.00358169
     -0.00150029      -0.0014669
     -0.00476902     -0.00460739
      0.00650026      0.00632599
     0.000148562     0.000194903
      0.00257451      0.00181612
     -0.00139742     -0.00129465
     -0.00327701     -0.00330663
      0.00290692      0.00282843
      -0.0010491     -0.00100006
     0.000179767     0.000145291
     0.000708864     0.000842638
     -0.00023458    -0.000328486
    -0.000361614    -0.000414131
      0.00473447      0.00480035
    -0.000275077    -0.000198076
     -0.00353034      -0.0036665
      0.00178646      0.00091375
    -0.000631395    -0.000641435
      0.00230435      0.00164783
      0.00165898      0.00173922
      0.00163473      0.00182078
       0.0128458       0.0125618
      0.00116047      0.00122644
     0.000260835     0.000170356
     0.000524547      0.00196959
     0.000205104     0.000204492
    -0.000574033    -0.000640185
    -0.000328602     -0.00014734
     0.000694541     0.000408539
     -7.8126e-05     4.87915e-05
    -0.000390948    -2.36677e-05
      0.00785577      0.00783751
      0.00235613      0.00230339
     -0.00408676     -0.00408886
      0.00330855      0.00278848
     -0.00202489     -0.00183149
      0.00019723     0.000641466
      9.5651e-05     9.59712e-05
     -0.00229237     -0.00228782
     -0.00182428     -0.00181628
     0.000643225     0.000460864
     -0.00608041     -0.00603409
    -0.000273694    -0.000264559
      0.00479982      0.00543036
    -0.000879961    -0.000958524
       0.0161705       0.0154227
     -0.00192055     -0.00189879
     0.000452321     0.000518555
      0.00219013      0.00208271
    -0.000786246    -0.000885735
     -0.00119278     -0.00127276
      0.00493997      0.00428111
    -0.000718396    -0.000880743
     -0.00606078     -0.00587724
      -0.0014939     -0.00153736
     -0.00109775     -0.00128649
     -0.00152082     -0.00217184
      0.00268464      0.00234057
    -0.000695721    -0.000611136
    -0.000272946    -0.000201152
     -0.00210164     -0.00211096
      -0.0011024     -0.00110617
     0.000400214    -0.000334855
    -0.000462161    -0.000436536
    -0.000129065    -6.07237e-05
     -0.00105233     -0.00108935
     -0.00071539    -0.000392379
      0.00457918      0.00389145
    -0.000266813    -0.000255297
      0.00282709      0.00274005
     -0.00118017     -0.00114173
     -0.00377665     -0.00363114
    -0.000776371     -0.00081989
      0.00821866      0.00831491
      0.00192067      0.00177869
      0.00260407      0.00345916
      0.00159874      0.00161534
    -0.000231461    -0.000235605
    -0.000835775    -0.000849607
      0.00088996     0.000838482
    -0.000878718    -0.000922798
      0.00418499      0.00432484
    -0.000816268    -0.000629525
     0.000147969     0.000389967
    -0.000417197     -0.00039661
      0.00058843     0.000620411
    -0.000425065    -0.000391082
      0.00190816      0.00211962
      0.00011188     0.000157175
       0.0128196       0.0128286
    -0.000855456     -0.00087496
    -0.000680956    -0.000688411
     -0.00107655     -0.00107009
     -0.00100707      -0.0010434
    -0.000945586     -0.00102019
     -0.00121611     -0.00123626
     -0.00372166     -0.00403408
     -0.00130214     -0.00114089
     -0.00158192     -0.00154056
     -0.00093765     -0.00103263
       0.0001687     0.000204838
     -0.00109929     -0.00110655
     0.000441073     0.000524325
      -0.0021524     -0.00213189
     -0.00115464     -0.00130056
       0.0172671       0.0164985
    -0.000273239    -0.000270868
      0.00437432      0.00481476
    -0.000757219    -0.000750201
    -0.000903168    -0.000902355
       -0.001482     -0.00132462
    -0.000344567    -8.27164e-07
     -0.00035493    -0.000369148
     -0.00300208     -0.00255933
    -0.000965105    -0.000949904
     -0.00054264     -0.00053018
     0.000452108      0.00022801
    -0.000312998    -0.000381542
      -0.0033834     -0.00326031
      0.00492874      0.00500375
      0.00454568      0.00400505
       0.0015524      0.00165422
      -0.0018411     -0.00175697
    -0.000321294    -0.000305663
     -0.00127549     -0.00129171
     0.000608835     0.000922465
       0.0026027      0.00301142
    -0.000688364    -0.000941587
    -0.000362078    -0.000280457
      0.00570534      0.00576381
     0.000245848     0.000311306
     -0.00344506     -0.00338734
      0.00473323      0.00373558
     0.000131936     0.000158071
     0.000380286     0.000369476
      0.00127159      0.00152398
     -0.00146824       -0.001522
     -0.00045128    -0.000693246
       0.0023187      0.00312228
       -0.003513     -0.00350021
      0.00134631      0.00148751
     -0.00132121     -0.00133601
     0.000925191     0.000969374
      0.00129797      0.00161679
     -0.00190807     -0.00192224
    -0.000573568     -0.00057566
      0.00208838      0.00265946
      0.00144181      0.00149097
    -0.000221781    -0.000339876
     0.000785734     0.000793606
     0.000341118       0.0002314
      0.00870972      0.00902104
    -0.000791088    -0.000935693
      0.00206084      0.00218439
    -0.000141127    -0.000171792
     0.000371707     0.000464627
    -0.000706785     -0.00127593
    -0.000534418    -0.000458942
    -0.000487955    -0.000431823
     -0.00129976     -0.00155918
     -0.00148115     -0.00148825
       0.0069794      0.00728688
     -0.00279057     -0.00284227
    -0.000871959    -0.000952573
     -0.00013883    -0.000212941
    -0.000994781     -0.00105029
     -0.00123278     -0.00125984
      0.00159051      0.00100255
      0.00404425      0.00436487
     -0.00245981      -0.0024198
       -0.001056    -0.000969918
       0.0158547       0.0158135
     0.000425905    -3.44968e-05
     -0.00132225      -0.0013546
     0.000994476      0.00109133
    -0.000237581    -0.000232406
     -0.00202147     -0.00182271
      0.00178875      0.00118242
      0.00754101      0.00761782
    -0.000262694    -0.000155616
    -0.000849834     -0.00084125
     -0.00243359     -0.00235084
     -0.00117892     -0.00120753
      0.00616082      0.00579347
    -0.000885938    -0.000874149
     -0.00051945    -0.000530674
      0.00256354      0.00278965
     0.000596888     0.000559591
    -0.000697313    -0.000728354
    -0.000728105    -0.000856003
      0.00145274      0.00150194
     -0.00298045     -0.00319391
      0.00147299      0.00149032
      0.00015824      0.00025526
     -0.00123357      -0.0013256
      0.00139838     0.000939023
    -0.000691851    -0.000749413
     -0.00164058     -0.00226171
    -0.000664564    -0.000573454
     -0.00119569     -0.00119543
      0.00577582      0.00637291
     0.000449858     0.000500238
    -0.000179144    -0.000170118
     0.000238465     0.000253158
     -0.00089396    -0.000919457
    -0.000881279     -0.00102088
    -0.000579869     -0.00055919
      0.00136683       0.0014591
      0.00204822      0.00285745
    -0.000703427    -0.000656772
      -0.0007262    -0.000753698
     -0.00488683     -0.00451211
      0.00100292      0.00108083
    -0.000560685    -0.000578483
    -0.000990557    -0.000845886
    -0.000114301    -0.000229769
    -0.000996924    -0.000931558
     -0.00662721     -0.00632481
     -0.00154363       -0.001588
     -0.00105931     -0.00107011
     -0.00108999     -0.00109964
      0.00114496       0.0015764
    -0.000751391    -0.000960594
    -0.000528334    -0.000440005
     -0.00133262     -0.00139073
     -0.00139191     -0.00137061
     0.000960822     0.000889387
    -0.000180215    -0.000867976
       0.0127209       0.0132829
    -0.000847278    -0.000853005
      0.00177886      0.00109153
     0.000724641    -0.000145899
     -0.00216819     -0.00215549
     -0.00528908     -0.00516814
    -0.000816991    -0.000927244
    -0.000916661    -0.000941448
      0.00814594      0.00713207
      0.00204919      0.00163962
     -0.00105079     -0.00101332
    -0.000565001    -0.000623359
     -0.00155309     -0.00152243
     -0.00222094     -0.00219952
    -0.000205165    -0.000191341
     -0.00256018     -0.00240889
      0.00466878      0.00527385
       0.0101337         0.01108
     -0.00117298     -0.00117984
     -0.00283002     -0.00271384
     -0.00101252     -0.00115515
     -0.00084034    -0.000748156
     -0.00146329     -0.00150656
      0.00453248      0.00441462
     0.000486481     0.000207224
        0.016356       0.0152821
    -0.000984229    -0.000920109
     -0.00137597     -0.00140829
    -0.000245614    -0.000621681
      -0.0035022     -0.00351097
    -0.000985105     -0.00115028
     -0.00208759     -0.00220127
    -0.000729397    -0.000744141
     0.000487113     0.000515548
     0.000928423      0.00100296
     -0.00042328    -0.000516844
      0.00954612      0.00980473
     -0.00346554      -0.0032367
    -0.000776469    -0.000825645
      -0.0010292    -0.000983118
      0.00034962     0.000148033
     -0.00158512     -0.00157543
    -0.000201901    -0.000528005
    -0.000916316     -0.00096086
     0.000228802     0.000211746
     -0.00201802     -0.00200706
    -0.000448575    -0.000451166
     -0.00104825    -0.000818883
    -0.000440964    -0.000420625
      0.00135784      0.00111476
     -0.00580742      -0.0055505
     -0.00289108     -0.00281556
     -6.3444e-05    -0.000181368
     0.000754456     0.000762488
     -0.00213241     -0.00207602
     -0.00369465     -0.00361441
     -0.00121268     -0.00129322
       0.0014928      0.00224922
     -0.00106471     -0.00102126
     -0.00128293     -0.00122446
     -0.00112778      -0.0011497
    -0.000302816    -0.000724434
    -0.000647596    -0.000639348
       0.0033286      0.00319187
      0.00526618      0.00520211
     -0.00615818     -0.00572131
      0.00157074      0.00130738
      0.00338319      0.00258432
    -0.000723018    -0.000722662
      0.00755918      0.00695608
      9.6683e-05      0.00010934
     -0.00580377     -0.00568758
    -0.000456864    -0.000493259
      0.00392924      0.00397785
    -0.000146545    -0.000178464
       0.0179319       0.0172741
      0.00669491      0.00678377
      0.00688455      0.00721988
      0.00406065      0.00474675
    -0.000915444    -0.000433241
     0.000186602     0.000301939
     -0.00120864     -0.00116412
     -0.00109165      -0.0010223
    -0.000622037     -0.00054809
      0.00525246      0.00531611
      0.00610758      0.00529652
     -0.00241508     -0.00246561
    -0.000405802    -0.000433676
     0.000303642     0.000320832
     -0.00078098    -0.000767279
     -0.00493247     -0.00462308
      0.00640759        0.006004
      0.00293289      0.00325039
     -0.00120499     -0.00130167
    -0.000594241    -0.000568792
    -0.000187801    -0.000234351
     -0.00148538     -0.00148416
      0.00200292      0.00182962
    -0.000169034    -0.000138553
    -0.000991436    -0.000979781
      0.00162464      0.00172866
     -0.00291542     -0.00189814
    -0.000556725    -0.000396286
    -0.000234166    -0.000242369
      0.00247708      0.00264523
       0.0062399      0.00559755
      0.00221994      0.00191098
    -0.000294768    -0.000308578
       0.0021524      0.00171089
     -0.00281559     -0.00269231
     -0.00235468     -0.00213236
     0.000423527     0.000153394
     0.000910948      0.00084521
      0.00249297      0.00279173
     -0.00225259     -0.00229661
     -0.00186564     -0.00190812
     0.000598089     0.000643354
     0.000224504     0.000181384
     -0.00120364     -0.00112137
     -0.00124313     -0.00116938
     -0.00107473     -0.00108466
    -0.000907674    -0.000932002
     -0.00106367     -0.00109085
     -0.00118694     -0.00130307
     -0.00099972     -0.00102685
    -0.000558753    -0.000543267
    -0.000602554     -0.00054016
    -0.000494261    -0.000517004
      0.00173843      0.00193944
     0.000962347      0.00132695
    -0.000274063    -0.000231788
    -0.000435413    -0.000343517
      0.00112593       0.0010201
     -0.00571664     -0.00531195
    -0.000274415    -0.000249081
     -0.00116945       -0.001119
      0.00543453      0.00569943
     -0.00167863     -0.00172323
      0.00806903      0.00796367
     0.000599976     0.000391399
    -0.000506553    -0.000445193
     0.000247836     0.000259239
    -0.000659229    -0.000736039
    -0.000829397    -0.000871897
    -0.000391491    -0.000224888
     -0.00107638      -0.0010255
    -0.000626984    -0.000892879
     -0.00103756     -0.00113996
      0.00145718      0.00121736
     -0.00260759     -0.00249409
     -0.00145109     -0.00141745
      0.00212011      0.00226801
     0.000647709     0.000691469
    -0.000562363    -0.000590356
    -0.000606764    -0.000661272
      0.00681748      0.00664662
    -0.000816726    -0.000858774
     0.000580439       0.0006174
     -0.00014164    -9.80198e-05
      0.00454344      0.00413938
       0.0171026       0.0148786
     -0.00131096     -0.00135261
    -0.000725786    -0.000423298
      0.00729392      0.00690773
       0.0065513      0.00579182
      -0.0018889     -0.00178172
      0.00808561      0.00820365
    -0.000351372    -0.000320878
      0.00158732      0.00106241
     0.000392002     0.000456817
     -0.00137403     -0.00140562
      0.00700295      0.00732899
     0.000361342     0.000386998
    -0.000300276    -0.000267236
    -0.000211787    -0.000314362
       0.0124999        0.012255
    -0.000132977    -0.000105729
     -0.00105236     -0.00112414
    -0.000383779    -0.000379275
    -0.000633919    -0.000690085
    -0.000451896    -0.000450589
    -0.000432244    -0.000307142
     -8.4656e-05     -0.00019354
      0.00265307      0.00324547
       0.0052766      0.00560553
      0.00034432     0.000303523
      0.00240412      0.00242884
      0.00137331      0.00146809
       0.0019073      0.00179961
      0.00512421      0.00434695
     -0.00016635     -0.00017417
     -0.00212247      -0.0021574
      8.9388e-05     0.000177727
       0.0148324       0.0139009
     0.000567055     0.000526975
      -0.0021793     -0.00228884
     -0.00129331     -0.00105417
    -0.000471427    -0.000498683
       0.0125002       0.0122378
    -0.000525895    -0.000649194
     -0.00131237     -0.00132313
     0.000615673     0.000682654
     0.000291577     0.000510232
     0.000897468      0.00054027
     0.000810588     0.000824032
      0.00123205      0.00127145
      0.00142133      0.00131396
     -0.00151654     -0.00144334
     -0.00086593    -0.000864421
    -0.000424875     8.14077e-07
      0.00361065      0.00382506
     -0.00129978     -0.00123421
     -0.00102495      -0.0010195
     -0.00118568     -0.00113648
     -0.00212785     -0.00210942
      0.00737971      0.00633224
     0.000779056     0.000863704
      0.00629584      0.00545234
    -0.000597083    -0.000570901
      -0.0028457     -0.00285759
    -0.000940123     -0.00095188
     0.000390999     0.000473851
    -0.000936662    -0.000984238
     -0.00293389     -0.00314872
     0.000618392     0.000643698
      0.00112838      0.00119644
     0.000584337     0.000135601
     0.000456695     0.000554386
    -0.000792916    -0.000664476
     0.000161806    -0.000154469
     -5.2146e-05    -0.000279386
      0.00367979      0.00419861
     0.000403768     0.000432056
     0.000462175     0.000547542
    -0.000766956    -0.000756754
     0.000371405     0.000384107
    -0.000379794    -0.000873261
      -0.0004785    -0.000395379
     -0.00113095     -0.00115278
      0.00247449      0.00211294
       0.0024797      0.00187053
     -0.00432447     -0.00430701
     -0.00105791     -0.00109588
     -0.00102531    -0.000966325
       0.0153913       0.0148985
       0.0101986      0.00866484
     -0.00417396     -0.00422643
      0.00618565      0.00660784
    -0.000619235    -0.000636297
    -0.000675119    -0.000805911
    -0.000440762    -0.000410002
      -0.0014345     -0.00141542
    -0.000475151    -0.000392318
    -0.000724635     -0.00113561
     -0.00264452     -0.00260587
     0.000424774     0.000491009
     -0.00145648     -0.00148506
      0.00175186      0.00128486
     -0.00113815     -0.00112713
     0.000153377    -0.000256248
    -0.000610406    -0.000644401
     -0.00108006     -0.00119618
       0.0109859       0.0109035
      0.00985314       0.0106954
    -0.000764775    -0.000699419
    -0.000947669    -0.000888624
     -0.00123303     -0.00142494
     -0.00106298    -0.000967974
       0.0206144        0.020537
      0.00044463     0.000434049
    -0.000190918    -0.000610394
     0.000542778     0.000523506
     0.000283548     0.000317346
      -0.0028954     -0.00272739
    -0.000370419    -0.000395115
      0.00115294     0.000905104
      0.00319155      0.00339428
     -0.00208605     -0.00207233
    -0.000907148    -0.000904148
    -0.000541167    -0.000604608
     0.000395543     0.000388889
    -0.000207238    -0.000253717
    -0.000551351    -0.000730574
      0.00103503      0.00120202
     0.000215742     0.000436236
      0.00107868      0.00106241
    -0.000178157    -0.000249118
      0.00183765      0.00169472
    -0.000243249    -0.000139532
    -0.000516949    -0.000561837
     -0.00113359    -0.000966592
    -0.000169123    -0.000942747
    -0.000989506    -0.000966398
      -0.0025583     -0.00272261
     0.000419065     0.000421214
    -0.000432331      -0.0003597
     -0.00158981     -0.00158567
     -0.00471273     -0.00475641
     -0.00137659     -0.00140073
     0.000310538     0.000319149
       0.0016968      0.00186742
     0.000947579     0.000908746
     -0.00182066     -0.00174397
    -0.000273008    -0.000245538
     -0.00116924     -0.00106319
      0.00139618      0.00135808
      0.00261081      0.00304196
      0.00109998     0.000814766
     0.000825206     0.000859306
     -0.00126434     -0.00132296
    -0.000718262    -0.000656502
    -0.000602657    -0.000519911
      0.00441815      0.00504458
       0.0167653       0.0151407
    -0.000256618    -0.000222377
     0.000330742    -0.000616622
      0.00125059      0.00135034
     0.000655188     0.000470012
      0.00315412      0.00348344
     0.000183258     0.000298995
      0.00524522      0.00430481
    -0.000106025    -6.67821e-05
      -0.0034632     -0.00354814
       0.0133606       0.0137384
    -0.000411131    -0.000403145
     -0.00598228     -0.00575081
    -0.000572854    -0.000593586
     -0.00248152     -0.00247194
      0.00592009      0.00569104
      0.00362063      0.00289262
     0.000795942     0.000659958
    -0.000128373    -0.000251202
    -0.000304513    -0.000337932
     0.000826597       0.0009801
    -0.000794543    -0.000713878
     -0.00062109    -0.000475258
      0.00028284     0.000345606
     0.000516844     0.000588401
    -0.000651101    -0.000624545
      0.00368758      0.00346144
    -0.000801751     -0.00077191
    -0.000455629    -0.000932128
      0.00813969      0.00761653
      -0.0013339      -0.0014089
      0.00836903      0.00883942
     -0.00244353     -0.00222302
      0.00903656      0.00800176
      0.00102249     0.000929239
       0.0078295      0.00656007
    -0.000861451     -0.00102509
    -0.000696585    -0.000646384
     -0.00156456     -0.00161339
    -0.000435528    -0.000118131
      0.00197239      0.00224592
     0.000541807     0.000307303
     -0.00073507    -0.000780895
     -0.00608302     -0.00579938
    -0.000919545    -0.000862964
    -0.000261205    -0.000220225
    -0.000653823    -0.000609964
    -0.000605495    -0.000621018
      0.00166568      0.00142477
     -0.00105414       -0.001059
     -0.00198131     -0.00192133
     -0.00288642     -0.00265415
      0.00214644      0.00216465
      0.00126916      0.00145515
     -0.00126024     -0.00128281
    -0.000782827    -0.000724283
      -0.0023146     -0.00225992
     -0.00304137     -0.00303732
      0.00757404      0.00729209
    -0.000889553    -0.000883676
     0.000181488    -0.000129354
     -0.00128324     -0.00153155
      0.00256741      0.00258875
      0.00122468      0.00121846
    -0.000448591    -0.000550327
     -0.00147151     -0.00139597
      0.00322034      0.00237062
     -0.00114222     -0.00113106
     -0.00489743       -0.004384
     -0.00441762     -0.00437815
     0.000625544      7.5898e-05
      0.00148411      0.00146907
     0.000328072     0.000519256
    -0.000129042    -7.62198e-05
    -0.000808188    -0.000816317
      0.00380717      0.00397014
    -0.000940031    -0.000923337
       0.0049601      0.00508471
     -0.00106161     -0.00112473
     -0.00571761     -0.00584107
      0.00189762      0.00187622
    -0.000329736    -0.000366385
     0.000486353     5.50662e-06
     0.000403949     0.000320702
     0.000947015      0.00104921
      0.00302865      0.00311804
      0.00764869      0.00792565
       0.0148418       0.0143406
     -0.00125738     -0.00124196
    -0.000742903    -0.000760014
      0.00114841      0.00162077
      0.00125661      0.00138211
      0.00598175       0.0065405
    -0.000506153    -0.000484963
     -0.00119862     -0.00117522
      0.00120673      0.00122969
     0.000408653     0.000506026
    -0.000728776    -0.000699847
      0.00174678      0.00166333
      0.00605765      0.00590555
      -0.0012786     -0.00122019
    -0.000525206    -0.000570259
     -0.00115434     -0.00114429
     -0.00160304     -0.00188871
     -0.00111635    -0.000774049
     -0.00168498     -0.00169305
     0.000525068     0.000510514
     -0.00154542      -0.0013056
     -0.00373991     -0.00379175
     -0.00493913     -0.00481534
     0.000515274     0.000580229
    -0.000457707    -0.000466856
    -0.000316007    -0.000355449
     -0.00239742     -0.00238498
     0.000182057     0.000446934
      0.00110741      0.00102003
    -0.000632135    -0.000697376
      -0.0004605     -0.00043045
      -0.0011831     -0.00116501
     -0.00104073    -0.000981011
      0.00314075      0.00273553
    -0.000810268    -0.000960724
     -0.00248415      -0.0023993
      -0.0006887    -0.000725436
       0.0009467     0.000821882
      -0.0003907    -0.000468045
     -0.00105234    -0.000942538
     -0.00402795     -0.00395683
      -0.0003558    -0.000371208
      0.00964098       0.0093325
      0.00581646      0.00582785
     0.000109671     0.000127544
    -0.000584101    -0.000617605
    -0.000284183    -0.000237681
     0.000189994     0.000259809
      0.00123219      0.00183281
      0.00072418     0.000761908
    -0.000684306     -0.00084142
      0.00160497      0.00161335
    -0.000387587    -0.000282321
    -0.000293506    -0.000279984
     -0.00110363     -0.00100755
      0.00182053      0.00255658
      0.00152602      0.00057389
    -0.000564703     -0.00054403
       0.0041908      0.00444618
    -0.000988862     -0.00103854
      0.00196463      0.00229974
      0.00774493      0.00847112
    -0.000423096    -0.000396388
     0.000295021     0.000446408
      0.00109638     0.000758229
    -0.000676567    -0.000738451
     0.000523892     0.000546592
    -0.000217909    -0.000254469
    -0.000418188      -0.0003879
     -0.00174954     -0.00162315
      0.00201899      0.00199695
     0.000226577     5.92119e-05
     0.000291961     0.000337455
    -0.000716437    -0.000806101
      0.00225203      0.00254541
     -0.00114743     -0.00116031
     -0.00063804     -0.00062099
      0.00979085      0.00847959
      0.00547786       0.0059105
     -0.00117835     -0.00115219
     -0.00101835     -0.00112121
     -0.00016029    -0.000274894
    -0.000120623    -0.000108681
     0.000794486     0.000538379
     0.000706066     0.000636641
      0.00134707     0.000808864
    -0.000688498    -0.000675394
    -0.000186484    -0.000169209
      0.00228101      0.00260864
      0.00110949      0.00122184
     -0.00461561      -0.0044073
    -0.000624368    -0.000603776
      0.00363872      0.00355469
    -0.000560822    -0.000547801
     0.000128721     0.000157254
       0.0036759      0.00427331
     -0.00141509     -0.00134982
    -0.000299566    -0.000289957
     -0.00495725     -0.00510071
    -0.000495527    -0.000495323
    -0.000375883    -0.000363459
      0.00011618     0.000227146
     -0.00053757    -0.000642893
    -0.000449612    -0.000482615
    -0.000206368    -0.000318193
    -0.000534697     -0.00054061
      0.00150798      0.00115326
     0.000128045     0.000142493
      0.00176044      0.00126129
     -0.00122293     -0.00118604
     0.000995216      0.00104952
     -0.00149408     -0.00171565
    -0.000945368     -0.00100402
      0.00413681      0.00307717
     -0.00129586     -0.00136989
     -0.00415896     -0.00402431
      0.00461724      0.00552971
     -0.00487441     -0.00460571
     0.000160885     0.000190671
      0.00163408      0.00173624
     -0.00139722     -0.00125734
    -0.000789072    -0.000781396
    -0.000590498    -0.000751064
     -0.00230936     -0.00225882
     -9.7012e-05    -0.000163942
       0.0129063        0.014652
    -0.000730715    -0.000752171
      -0.0014389     -0.00150223
    -0.000868892    -0.000875941
     -0.00019938    -0.000151238
     -0.00021497    -1.47577e-05
     0.000161434    -6.56761e-05
    -0.000996726    -0.000783388
    -0.000380841    -0.000369635
     -0.00126389     -0.00129591
     -0.00143054     -0.00144611
     -0.00107778     -0.00116393
      0.00167903      0.00221768
    -0.000350085    -0.000441716
      0.00208735      0.00206022
    -0.000505691    -0.000439227
     -0.00506407     -0.00460991
      0.00979447      0.00797616
     -0.00132812     -0.00132408
      0.00778894      0.00736506
     -0.00320446     -0.00205498
     -0.00318856     -0.00356796
    -0.000702198     -0.00105996
      0.00113391      0.00111422
      0.00824292       0.0088877
     -0.00112426     -0.00116797
     -0.00181916     -0.00185672
