QM Energy	FF Energy
     0.000706124      0.00066671
     -0.00270523     -0.00153491
    -0.000887461     -0.00118136
     -0.00116094     -0.00166756
     -0.00630146     -0.00925682
     -0.00273582     -0.00218417
    -0.000914223    -0.000920054
     -0.00125441     -0.00108889
      0.00168305      0.00166344
     0.000480906    -0.000838172
     -0.00129094     -0.00113882
    -0.000114755    -0.000144979
     -0.00773768      -0.0074737
      0.00174234      0.00145137
     0.000637603     0.000179821
     -0.00372157     -0.00381348
      -0.0011414     -0.00139344
     -0.00220571     -0.00562093
    -0.000196156    -7.66861e-05
     -0.00290188     -0.00255324
     0.000459476     0.000428658
      0.00135921      0.00141195
       -0.002749     -0.00246982
     -2.5562e-05     0.000420757
    -0.000226405     -0.00101746
     -0.00136106    -0.000711345
     -0.00350368     -0.00384118
      -0.0123544      -0.0121881
     -0.00201505     -0.00221396
    -0.000344361    -0.000462949
    -0.000454916     -0.00132203
    -0.000376602    -0.000934589
    -0.000652844    -0.000405345
     -0.00525677     -0.00765648
     -0.00442513     -0.00682246
     -0.00258256     -0.00285269
    -0.000264372    -0.000170271
      -0.0104257      -0.0120291
     -0.00217052    -0.000986452
    -0.000665764     -0.00109392
      0.00155901      0.00161368
     0.000193074    -0.000200633
      -0.0135818      -0.0138312
      -0.0022112     -0.00133704
     -0.00727599     -0.00504018
     -0.00157058     -0.00119783
    -0.000258731    -0.000615337
     -0.00292156      -0.0026775
     -0.00136564     -0.00123859
     -0.00861769     -0.00853723
    -0.000280791    -0.000498848
     -5.9597e-05    -0.000299591
     -0.00224224     -0.00227049
    -0.000939151    -0.000400729
       3.301e-06    -0.000385923
     -0.00010116    -2.93004e-05
      0.00195343      0.00210537
     -0.00349761      -0.0026978
    -0.000202711     -0.00130091
     0.000623509     0.000782004
     -0.00121999     -0.00123792
     -0.00216283     -0.00172048
      4.4782e-05    -0.000578546
     -0.00645719     -0.00542147
    -0.000517582     0.000155452
    -0.000595023    -0.000651615
     -0.00623967      -0.0093274
      0.00127276      0.00116267
     0.000279361     0.000184182
     0.000644912     0.000728925
    -0.000350875    -0.000544891
    -0.000477723    -0.000613808
       -0.001691     -0.00146248
     -0.00473608     -0.00635311
      -0.0046354      -0.0056307
       7.725e-05     0.000226816
    -0.000346718    -0.000374201
      -0.0075723     -0.00884645
      0.00156312      0.00157573
     -0.00116263    -0.000717837
     -0.00469252     -0.00311169
    -0.000439759    -0.000171554
     -0.00048701    -0.000879962
     -0.00728069     -0.00561231
    -0.000831805    -0.000597886
      -0.0016748     -0.00114274
    -0.000574701    -0.000607362
    -0.000942766     0.000249215
     -0.00114803     -0.00199371
      4.2376e-05     0.000157791
    -0.000626951    -0.000421576
     -0.00102641    -0.000970648
      0.00166844      0.00125255
     -0.00365801     -0.00402649
     -0.00307805     -0.00336609
      -0.0003332    -0.000206949
     -0.00815358     -0.00749986
     -0.00426821     -0.00488637
     -0.00164715      -0.0013399
     -0.00445902       -0.003736
    -0.000632065     -0.00109891
    -0.000481543    -0.000857368
     -0.00869846       -0.011973
    -0.000964592     -0.00091424
    -0.000474567    -9.17513e-05
     -8.7833e-05     0.000201537
     -0.00220893     -0.00264793
     -0.00286881     -0.00363875
     0.000194694     2.94737e-05
     -0.00166712     -0.00144805
     -0.00804306     -0.00857115
      -0.0101873      -0.0122172
    -0.000779176     -0.00113114
      -0.0020672     -0.00212499
     -0.00242241      -0.0021892
    -0.000126963    -0.000235153
     -0.00112663     -0.00188328
      -0.0113246      -0.0134333
     -0.00204549     -0.00168848
     -0.00324925     -0.00358783
    -0.000534857     -0.00072097
    -0.000584061     -0.00100112
     -0.00151185     -0.00159528
     -0.00278079     -0.00291223
    -0.000456413      -0.0015522
     -0.00328761      -0.0026206
    -0.000389191     0.000223449
      0.00105239       0.0011725
     0.000620594     -0.00168642
    -0.000353577    -0.000119794
    -0.000975796     -0.00402238
     -0.00351087     -0.00485322
     -1.5034e-05    -0.000535706
    -0.000447289     -0.00078546
     0.000597301    -0.000341426
     -0.00143905     -0.00119173
      -0.0017464     -0.00134649
    -0.000461817    -0.000506001
     0.000384593     0.000410589
     -0.00135827     -0.00157793
     0.000117652     5.08126e-05
     -0.00170643     -0.00122542
      -1.696e-05     0.000168262
    -0.000434124     -0.00210907
     -0.00948788     -0.00810379
     -0.00210601     -0.00177386
     0.000450069    -0.000372309
      0.00135901       0.0011632
     -0.00148288     -0.00171029
     -0.00422144     -0.00463364
    -0.000770348     -0.00104457
     -0.00404277     -0.00572983
     -0.00126032     -0.00131018
    -0.000693134    -0.000473398
    -0.000351377    -0.000715148
     -0.00259102     -0.00259269
      -5.125e-05     0.000343045
     -0.00244721     -0.00328596
      -0.0034155      -0.0038057
     -0.00636273     -0.00600819
      0.00110518      0.00089822
     -0.00595137     -0.00732324
     -7.6329e-05     0.000165195
     -0.00169667      -0.0037287
     0.000649146     0.000350823
     -0.00947021     -0.00737021
      -0.0034719     -0.00411632
      0.00216654      0.00236616
     0.000290671     0.000371678
       -0.014855        -0.01442
      -0.0100159      -0.0111698
     -0.00163482     -0.00192779
     -0.00620361     -0.00517984
     -0.00939366      -0.0108451
     0.000784372     0.000492901
     -0.00063675      -0.0010501
    -0.000632393    -0.000707306
     0.000320835     2.93459e-05
      0.00262247      0.00167776
     -0.00782959     -0.00656939
     -0.00241597      -0.0032367
     -1.1932e-05     0.000397175
     0.000822838     0.000800877
    -0.000406001    -0.000393766
     -0.00765782     -0.00621602
     0.000319317    -0.000981498
      -0.0119007     -0.00978326
    -0.000911985     -0.00115071
     0.000266717     0.000654373
     0.000410967     0.000578859
    -0.000744563     -0.00110281
      -0.0021938     -0.00294577
     0.000378871     0.000393198
    -0.000442853     -0.00087826
     -0.00471894     -0.00388245
      -0.0111639      -0.0131881
    -0.000102017    -2.89574e-05
     0.000509288     0.000168314
     -0.00723399     -0.00771553
    -0.000792275     -0.00380984
    -0.000582035     -0.00130924
      1.4543e-05    -0.000172815
     0.000562412     0.000907327
     -0.00205279     -0.00145613
     -0.00227866     -0.00168117
     -0.00013696    -0.000573946
     -0.00238742     -0.00281143
     -0.00358271      -0.0048363
     -0.00175559     -0.00170832
      -0.0020213     -0.00157913
     -0.00387454      -0.0058693
     0.000583941    -0.000262061
    -0.000749522    -0.000429352
     -0.00089393     -0.00138877
    -0.000918492     -0.00197701
     -0.00035182      -0.0005887
    -0.000820266    -0.000413853
    -0.000582154    -0.000985492
    -0.000585082     -0.00086591
    -0.000651627     -0.00151451
      4.6768e-05     0.000240417
      1.1068e-05     8.59517e-05
     -0.00278233     -0.00182805
     -0.00204645     -0.00119058
     0.000532426     0.000507354
     -8.2263e-05    -0.000730326
      0.00164383      0.00198683
     -0.00575864     -0.00439622
     0.000208497    -0.000216173
    -0.000795915     -0.00104547
     -0.00115755    -0.000636724
     -0.00155282     -0.00196317
      0.00149688     0.000568474
     -0.00352881     -0.00466996
      1.6658e-05     0.000202014
     -0.00170263    -0.000883107
    -0.000105072    -0.000717485
     -0.00050201    -0.000474747
    -0.000959153    -0.000879897
     -0.00055191    -0.000756047
    -0.000502981     -0.00109179
    -0.000847258    -0.000528689
     -0.00202758     -0.00201287
     -0.00325373     -0.00330229
     -0.00179161    -0.000970753
     -0.00061914    -0.000542139
     -0.00150719    -0.000523421
       -2.34e-05     0.000146836
    -0.000529458     -0.00102379
      -0.0189199      -0.0178613
     -0.00036137    -0.000491474
      0.00128348      0.00168758
     0.000280408     0.000365087
     -0.00723077     -0.00553057
      -0.0142579      -0.0174828
    -0.000601779     -0.00130039
     -0.00429437     -0.00399866
      0.00310249      0.00268604
     -0.00117184    -0.000521912
     -0.00124291      -0.0010208
     0.000367937    -0.000265453
     0.000447978     0.000137923
     -0.00170804      -0.0022429
     0.000919592     0.000213325
    -0.000949165    -0.000913701
      -0.0041391      -0.0069231
     0.000832167     0.000720282
     0.000194352     0.000284878
    -0.000566967    -0.000551618
     -0.00140585     -0.00271203
     0.000317995     0.000520502
     -0.00213179      -0.0023515
     0.000136955     0.000369219
    -0.000174735    -0.000326966
     -3.1346e-05    -7.00421e-05
     0.000285779      0.00078147
     -0.00160767     -0.00100707
     -0.00856118     -0.00824784
     -0.00387955     -0.00403713
     -0.00160765     -0.00049253
      0.00220595      0.00210921
     -0.00713389     -0.00715056
     -0.00533746     -0.00664977
     -0.00746022     -0.00789847
     0.000344539      0.00034987
     -0.00147765     -0.00176142
     0.000620515     0.000760991
      -0.0196508      -0.0175644
      0.00137524     0.000880747
     -0.00132962     -0.00228781
     -0.00125174     -0.00176846
      4.3569e-05     -0.00027553
     -0.00486798     -0.00490675
    -0.000157777    -0.000117284
      -0.0009032    -0.000794087
      0.00122525      0.00146712
      0.00024223      0.00038942
      -0.0053437     -0.00562653
      0.00135129      0.00154529
    -0.000547157    -0.000669064
       4.612e-05     0.000259636
    -0.000719494    -0.000430409
    -0.000377848     8.84415e-05
     -0.00350495     -0.00452053
     -0.00163785     -0.00222055
    -0.000766146    -0.000604703
    -0.000416418    -0.000723538
     -0.00067265     -0.00096564
     -0.00135068     -0.00161912
     0.000284594     0.000259291
      0.00157169      0.00169274
     -0.00622974     -0.00649991
      -0.0037543     -0.00258408
     -0.00221503     -0.00255072
    -0.000517228     -0.00066369
     0.000928477     0.000870396
    -0.000403164    -0.000443719
     -0.00208217     -0.00273442
      0.00136535      0.00161373
      0.00185506      0.00188436
     -0.00507405     -0.00503384
      0.00117084      0.00148434
      -0.0010355      -0.0006722
     0.000150322     -0.00017303
     -0.00029469     8.82005e-06
     -0.00395553     -0.00229891
     0.000961494      0.00110803
     0.000673367     0.000803386
    -0.000269242     -0.00043936
      0.00114557      0.00120946
     -0.00275226       -0.002287
     -0.00205775     -0.00219621
    -0.000582773     -0.00109557
    -0.000257863     -0.00121553
     -0.00505214     -0.00674046
     -0.00337818     -0.00316315
    -0.000550497     -0.00091768
    -0.000360017    -0.000736483
      -0.0047424     -0.00815724
      -0.0109089      -0.0149606
     -0.00375755     -0.00348409
     -0.00724167     -0.00491719
     -7.4193e-05    -2.80635e-05
    -0.000319988    -0.000543344
      5.2152e-05     0.000117477
      -0.0010547     -0.00279486
     -0.00108285    -0.000348163
     -0.00166671     -0.00194642
     -0.00204372      -0.0019893
     -0.00119623    -0.000374987
    -0.000918906     -0.00106587
    -0.000887649     -0.00210195
    -0.000670065    -0.000662605
     -0.00147124     -0.00133712
    -0.000170393     0.000185379
    -0.000461272    -0.000323595
      -0.0078743     -0.00641791
     -0.00758986      -0.0090571
    -0.000250076    -0.000195722
    -0.000541064    -0.000366551
     -0.00044346     -0.00158021
    -0.000320348     -0.00105892
      -0.0202612      -0.0206422
       6.534e-06     5.80133e-05
     -0.00114332      -0.0025174
      0.00112221      0.00100342
     0.000889146     0.000928164
     -0.00209454     -0.00178764
       -5.61e-07    -0.000154084
     -0.00850877     -0.00898592
    -0.000755766    -5.68424e-05
     -0.00153976     -0.00160456
    -0.000439869    -0.000454268
    -0.000196856    -0.000456401
     0.000332129     0.000534429
     0.000504936     0.000852258
     -0.00230264     -0.00240278
       0.0013445       0.0005672
     -0.00235761     -0.00241896
      0.00185289      0.00210133
     -7.7581e-05     -0.00126908
      0.00249377      0.00262297
     0.000107104     6.03457e-05
    -0.000230077    -0.000384562
     -0.00152998      -0.0014648
     -0.00693925     -0.00766533
    -0.000413891    -3.85225e-05
     -0.00227278     -0.00243316
     0.000874097      0.00111702
     -0.00276096     -0.00220519
     -0.00106077     -0.00138657
     -0.00370153     -0.00359549
    -0.000950769     -0.00102476
     0.000824197      0.00105002
      0.00177336      0.00139201
      0.00156258     0.000986939
     -0.00102605      -0.0010273
     0.000361385      0.00058015
     -0.00202604     -0.00262939
      0.00203027      0.00212339
     -0.00669479     -0.00577272
     -0.00202565     -0.00284001
      0.00132857      0.00155422
     -0.00240811     -0.00144697
      -6.367e-05    -3.92262e-05
     -0.00310837     -0.00234221
     -0.00137882      -0.0021955
      -0.0139999       -0.013829
     0.000242371     0.000584373
     -0.00563863     -0.00440163
      0.00188944      0.00216679
     -0.00212796     -0.00325914
     -0.00354012     -0.00363615
       -0.010723      -0.0105587
     -0.00607765     -0.00457931
     0.000406673     0.000487345
     -0.00261275     -0.00278705
     -0.00711186     -0.00621172
     0.000100227     0.000376421
      -0.0103069      -0.0103239
    -0.000651355    -0.000684898
     -0.00168542     -0.00114909
     -0.00514068     -0.00536059
     -0.00729079     -0.00679588
      -0.0059481     -0.00664015
       1.088e-05     0.000169441
     0.000184274     0.000573913
      0.00140362      0.00178729
     -0.00241785     -0.00112008
     -0.00546052     -0.00496407
     0.000814011      0.00100298
     0.000964629      0.00115202
    -0.000229677    -0.000132399
     -0.00628343     -0.00780071
    -0.000346475     -0.00034548
     -0.00302626     -0.00257094
     -0.00186696     -0.00472234
    -0.000710407    -0.000789257
     -0.00639387     -0.00840645
     -0.00159001     -0.00095263
     -0.00339782     -0.00356078
       -0.001788      -0.0016523
      -0.0108911     -0.00901823
    -0.000296631    -0.000761392
     -9.9227e-05     0.000213404
     -0.00123078     -0.00138933
     -0.00567986     -0.00376332
     0.000161365     3.18485e-05
      -0.0025489     -0.00232051
    -0.000712337    -0.000338357
     -0.00547338     -0.00426236
     -0.00044675    -0.000310639
     0.000331177     0.000201402
    -0.000344056    -0.000152331
    -0.000189306     0.000154498
     -0.00243684     -0.00192733
    -0.000383109    -0.000445959
     -0.00121207     -0.00122496
     -0.00201119     -0.00146875
      0.00224568      0.00231393
     -0.00240539     -0.00243948
    -0.000780794    -0.000927922
    -0.000279457    -0.000114552
     -0.00177348      -0.0017853
      -0.0069429     -0.00708338
      0.00153006      0.00173603
     -0.00047938    -0.000210836
      -0.0022926     -0.00301663
      -0.0014577     -0.00131884
     0.000439192     0.000749821
      0.00168857      0.00181607
     0.000372796    -0.000512475
     -0.00077313    -0.000390695
     -0.00299129     -0.00321264
    -0.000533902    -0.000760902
     -0.00457248     -0.00393546
     -0.00371006     -0.00343655
     -0.00404216     -0.00265652
     -1.7784e-05    -0.000228387
      -0.0033177      -0.0029006
     0.000443172     7.27208e-05
    -0.000172572    -0.000170054
     -0.00204448       -0.001158
    -0.000112724    -2.43969e-05
     -0.00396123     -0.00323737
    -0.000329428    -0.000472128
     -0.00504144     -0.00516393
       0.0011773      0.00129603
      7.9873e-05     6.46171e-05
     -0.00243305       -0.002481
      0.00123443      0.00102462
     -0.00686798     -0.00695424
     -0.00838279     -0.00938008
     -0.00720103     -0.00547879
     -0.00402728     -0.00583057
    -0.000405486    -0.000471298
    -0.000323087    -0.000258444
     -0.00894333     -0.00972479
        0.001977      0.00197602
     -0.00873639      -0.0109762
     0.000173852     0.000105418
    -0.000723528    -0.000423104
      0.00201651      0.00185556
     0.000974712      0.00112606
    -0.000260845    -0.000147633
      0.00239476      0.00249381
      -0.0131175      -0.0143979
    -0.000752014     -0.00108455
     -6.3169e-05    -4.93111e-05
    -0.000726644    -0.000686709
     -0.00216952     -0.00248606
    -0.000992289       -0.000149
     -0.00109099      -0.0012941
     0.000588142     0.000580128
     -0.00398017     -0.00340727
     -0.00793919     -0.00772146
     -0.00425962     -0.00364946
       0.0013312      0.00135799
      -8.116e-06    -0.000244856
     0.000444734    -0.000257068
     -0.00164378     -0.00184212
     0.000864044      0.00136773
      0.00184898      0.00150939
      3.8492e-05    -0.000147839
     -7.6851e-05    -6.84709e-06
    -0.000536479    -0.000214834
    -0.000235863    -0.000409703
      0.00130598     0.000169562
    -0.000432847    -0.000518176
     -0.00228519     -0.00212985
    -0.000356687    -0.000406051
     0.000439146     0.000307271
      -0.0033056     -0.00222742
    -0.000446599    -0.000735173
     -0.00324105      -0.0026901
    -0.000421348     -0.00044662
     -0.00830041     -0.00869135
     0.000391721     0.000370928
     0.000487639       0.0005034
    -0.000124961     0.000180172
     0.000195335     0.000358617
     0.000785406     0.000964175
     -0.00480429     -0.00613532
     0.000584507     0.000275052
      -0.0121414      -0.0116553
        0.002242      0.00201084
     -0.00105119      -0.0014326
     0.000284141     0.000511652
     -0.00041415     0.000173528
     -0.00860904     -0.00852353
     -0.00426409     -0.00441763
    -0.000662434     0.000258613
     -0.00629625     -0.00638098
     -0.00714496      -0.0086137
     -0.00565073     -0.00573957
     -0.00393142     -0.00619541
      2.6947e-05     0.000331938
    -0.000720398    -0.000344308
    -0.000868577       -0.001705
    -0.000259204    -9.67627e-05
      0.00102277      0.00112789
     0.000288065      0.00055073
     -0.00010082     0.000577364
     -0.00224341     -0.00197664
      0.00069685     0.000187005
     0.000408644    -0.000372244
     0.000954003      0.00118473
    -0.000569874    -0.000868912
      0.00122734     0.000348205
    -0.000728906    -0.000725807
    -0.000233452    -0.000188786
      -0.0098477     -0.00938769
     -0.00101089      -0.0043962
    -0.000740497    -0.000707974
    -0.000624337    -0.000878161
      0.00050232     8.35837e-06
     0.000303224     0.000361523
     -0.00247157     -0.00283552
     -0.00071304       -0.001063
     -0.00344974     -0.00273068
     -0.00019838    -0.000812146
     0.000218786     0.000563767
     -0.00409725     -0.00283998
     -0.00140652    -0.000304889
      -0.0104804     -0.00970812
    -0.000253897    -0.000192252
     0.000836966    -4.00098e-05
     -3.6656e-05      0.00010508
     0.000621146     0.000891688
     -0.00218406     -0.00224983
     -0.00716238     -0.00857537
     0.000298011     0.000359136
     -0.00565637     -0.00492718
      -6.064e-06     5.90004e-06
    -0.000825322      -0.0014199
     0.000862628      0.00136142
     0.000264802     -5.2339e-05
     -3.8773e-05     0.000150345
     0.000138254     0.000484018
     0.000127225     0.000650565
       0.0014906     0.000324495
     0.000686882     0.000725437
    -0.000897763     -0.00169154
    -0.000883401     -0.00134009
      0.00160061      0.00160517
    -0.000947532     -0.00171376
    -0.000554295    -0.000669793
     -0.00488245     -0.00642163
      -0.0049653     -0.00458376
     -0.00334816     -0.00316236
      -0.0150232      -0.0143217
     -0.00492118     -0.00361997
     0.000615055     0.000773535
     0.000600887    -0.000127379
    -0.000731482      -0.0012617
    -0.000408738    -0.000327276
     -0.00207099     -0.00259048
     -0.00126709    -0.000900475
    -0.000405718    -0.000409641
      -0.0121097      -0.0115311
    -0.000302098    -0.000822824
    -0.000993422     -0.00110427
    -0.000503459    -0.000452258
     0.000350664      0.00028664
     -0.00523327     -0.00645754
     -0.00575342     -0.00658109
     -0.00330667     -0.00283559
     0.000202891     0.000341091
     -0.00376651     -0.00421524
    -0.000993552    -0.000774829
     -0.00064165     -0.00066779
     -0.00347396     -0.00298297
     -0.00371454     -0.00478621
      0.00273538      0.00269656
     -0.00231391     -0.00320061
     -0.00671449     -0.00723588
      -0.0109973      -0.0113706
    -0.000958513      -0.0008774
      -0.0108179     -0.00998077
     -0.00729922     -0.00977764
     -0.00622232     -0.00620176
     -0.00356225     -0.00352574
      0.00188506      0.00169255
      -0.0122618      -0.0110076
    -0.000657131    -0.000944761
     -0.00126488     -0.00128316
