QM Energy	FF Energy
    -0.000537754    -0.000560783
    -0.000266979    -0.000261743
    -0.000149608    -0.000174963
    -0.000200397    -0.000224777
     -1.9659e-05    -2.54224e-05
    -0.000462063    -0.000384048
    -0.000585286     -0.00058653
    -0.000392856    -0.000385528
    -0.000229799    -0.000269553
     -0.00093305    -0.000762554
      -3.214e-05    -3.91586e-05
     -1.5222e-05    -2.32907e-05
    -0.000119163     -0.00013337
      -7.634e-06    -1.47337e-05
     -1.5917e-05    -2.46709e-05
      -3.704e-06    -5.72899e-06
    -0.000906699    -0.000888633
     -1.4281e-05    -2.62961e-05
     -5.9878e-05     -6.9692e-05
    -0.000214918    -0.000200707
    -0.000172286    -0.000135075
     -0.00105064     -0.00140542
     -4.8088e-05    -6.27241e-05
    -0.000772361    -0.000736141
    -0.000872709    -0.000856289
     -4.9489e-05    -6.02276e-05
     -5.9983e-05    -3.06576e-05
     -8.9723e-05     -0.00012072
      -6.083e-06    -6.19484e-06
    -0.000144871    -0.000179234
    -0.000355821      -0.0003429
    -0.000232979    -0.000237326
    -0.000818984    -0.000893538
     -8.6744e-05    -0.000134135
     -8.8841e-05    -0.000108246
     -0.00099102     -0.00111565
     -1.9613e-05    -3.12661e-05
    -0.000672394    -0.000664661
    -0.000443144    -0.000470809
    -0.000658502    -0.000477046
     -0.00183478     -0.00213311
    -0.000203888    -0.000198111
      -2.309e-05     -1.4433e-05
      -0.0015761     -0.00141454
     -5.4052e-05    -7.96614e-05
     -4.1217e-05    -6.33659e-05
     -0.00012808    -0.000185996
      -7.956e-05    -7.86902e-05
    -0.000297667    -0.000366073
    -0.000707236    -0.000663279
     -0.00178395     -0.00169358
     -0.00105758     -0.00108257
     -6.1786e-05    -6.43168e-05
    -0.000256941    -0.000176143
     -7.9038e-05    -9.26966e-05
     -0.00106401     -0.00105669
     -4.9234e-05    -8.23782e-05
     -1.8142e-05     -2.3656e-05
    -0.000238751    -0.000262102
     -0.00081281     -0.00104924
     -0.00058977    -0.000645473
     -1.7344e-05    -2.44595e-05
     -0.00142135     -0.00169384
    -0.000113875    -0.000140552
     -0.00135864     -0.00142835
     -9.8978e-05    -0.000119422
      -8.763e-06    -2.27152e-05
    -0.000585054    -0.000682805
    -0.000222005    -0.000252954
    -0.000140243    -0.000153498
    -0.000548749    -0.000370474
    -0.000288963    -0.000301113
    -0.000279754    -0.000211209
     -9.7079e-05    -0.000103154
     -6.5506e-05     -8.3735e-05
     -0.00103678     -0.00119364
    -0.000834096    -0.000880448
    -0.000275018    -0.000332731
    -0.000138841    -0.000173535
     -1.5332e-05    -1.48375e-05
     -6.8571e-05    -7.37718e-05
    -0.000424056    -0.000450511
     -4.4538e-05    -5.44235e-05
     -1.7176e-05    -1.89037e-05
      -1.126e-05    -1.87542e-05
    -0.000171752    -0.000170879
    -0.000545773    -0.000564415
    -0.000581882    -0.000494487
    -0.000637894    -0.000582378
     -5.0301e-05    -6.19507e-05
    -0.000153978     -0.00017097
      -9.833e-06    -1.43895e-05
    -0.000908036    -0.000861865
     -0.00149088     -0.00158831
     -0.00101689    -0.000918727
     -0.00114837    -0.000957373
       -7.53e-06    -1.78239e-05
       -9.09e-06    -1.69423e-05
    -0.000341867    -0.000413207
      -5.627e-06    -1.15356e-05
    -0.000574016     -0.00054574
     -5.4039e-05    -6.64838e-05
    -0.000305658    -0.000385908
    -0.000279115    -0.000334384
     -2.9039e-05    -4.01313e-05
      -1.997e-05    -2.78839e-05
    -0.000291528    -0.000322781
     -3.0357e-05    -5.04423e-05
     -0.00122237    -0.000845195
     -2.0734e-05    -3.40399e-05
     -1.1425e-05     -2.5191e-05
     -3.7945e-05    -4.44956e-05
     -1.7234e-05    -2.47192e-05
     -3.5139e-05    -5.51649e-05
    -0.000109965    -0.000123359
    -0.000700032    -0.000682772
    -0.000401575     -0.00039737
     -2.2319e-05    -2.28129e-05
     -5.3614e-05    -6.13683e-05
      -6.637e-06    -1.55352e-05
     -1.1213e-05     -2.3255e-05
      -7.249e-06     -8.3056e-06
     -4.8906e-05    -5.41216e-05
    -0.000118224    -0.000123134
     -0.00208668     -0.00230653
     -5.4867e-05    -8.76458e-05
    -0.000755271    -0.000720374
      -1.813e-05    -2.99565e-05
     -3.0569e-05    -4.38251e-05
       -0.001148     -0.00111411
    -0.000882438    -0.000930107
      -4.483e-06    -9.20097e-06
    -0.000515284    -0.000621011
     -1.7547e-05    -2.38711e-05
     -3.0237e-05    -4.40409e-05
    -0.000481381    -0.000419169
     -1.6947e-05    -3.80997e-05
     -4.3371e-05    -6.99406e-05
    -0.000725833    -0.000668888
    -0.000371866    -0.000240114
     -2.0898e-05    -4.34971e-05
     -7.1638e-05    -7.80759e-05
     -2.5374e-05    -3.51874e-05
     -1.0816e-05     -1.5059e-05
    -0.000194193    -0.000239976
    -0.000793163     -0.00071814
     -0.00026726    -0.000300076
     -3.6391e-05    -6.22791e-05
    -0.000673619    -0.000520334
    -0.000118014    -0.000128653
    -0.000423961    -0.000409019
     -0.00100318    -0.000938684
      -9.827e-06    -1.23813e-05
     -7.0103e-05    -9.23336e-05
     -0.00058083    -0.000584684
     -3.1821e-05    -4.50126e-05
    -0.000235391    -0.000247241
     -0.00103659      -0.0010558
     -3.6304e-05    -3.65147e-05
     -0.00055837    -0.000462546
     -9.8478e-05    -0.000107805
     -1.1596e-05    -3.02835e-05
    -0.000233145    -0.000305523
      -1.916e-05    -1.83863e-05
     -1.3296e-05    -1.98154e-05
     -0.00118626    -0.000980677
     -6.3199e-05    -4.30139e-05
     -9.4981e-05    -0.000105181
    -0.000552334    -0.000497961
    -0.000253817    -0.000282026
     -0.00121867     -0.00133778
     -2.5729e-05    -3.95206e-05
    -0.000743646     -0.00077107
     -5.7162e-05    -5.95752e-05
      -3.588e-05     -7.3713e-05
    -0.000348281    -0.000358972
      -3.065e-06    -5.00316e-06
    -0.000117441    -0.000161126
    -0.000141476    -0.000162945
    -0.000317285    -0.000382451
     -0.00131301     -0.00133974
      -2.981e-05    -4.66581e-05
      -6.702e-06    -1.29337e-05
    -0.000147789    -0.000137344
     -3.2083e-05    -5.14453e-05
     -3.9719e-05    -6.08763e-05
     -0.00107419     -0.00103332
    -0.000736992    -0.000741587
    -0.000352945     -0.00031111
     -5.3872e-05    -8.11958e-05
      -0.0019505     -0.00210894
    -0.000345286    -0.000313758
     -1.6809e-05    -2.36037e-05
       -7.94e-06    -2.20594e-05
     -1.0741e-05    -1.56348e-05
     -0.00175853     -0.00158684
    -0.000380914    -0.000397839
     -0.00145918     -0.00119885
    -0.000448828    -0.000383019
      -5.463e-06    -7.96059e-06
    -0.000256159    -0.000278344
    -0.000139644    -0.000152613
      -0.0011629     -0.00114828
     -2.1106e-05    -3.48457e-05
     -3.9096e-05    -6.91263e-05
    -0.000589345    -0.000618438
    -0.000502154    -0.000374076
     -3.1239e-05    -4.58485e-05
    -0.000124336    -0.000125649
        2.42e-06      2.0469e-06
    -0.000323238    -0.000350498
    -0.000305355    -0.000412957
     -7.3552e-05    -8.45044e-05
     -8.6153e-05    -0.000121877
    -0.000384689    -0.000378097
      -2.184e-05    -2.44205e-05
    -0.000640997     -0.00057318
     -9.4329e-05    -0.000105184
     -1.6484e-05    -2.21739e-05
     -0.00152796     -0.00133107
     -1.1005e-05     -2.3654e-05
      -7.015e-06    -1.51319e-05
      -7.348e-06    -1.31567e-05
     -1.4083e-05    -2.69305e-05
      -3.724e-05    -5.17965e-05
    -0.000211513    -0.000220035
    -0.000656865    -0.000631798
     -0.00112025     -0.00104669
      -8.775e-06    -1.44009e-05
     -1.8252e-05    -3.65282e-05
    -0.000763212    -0.000762774
      -5.245e-06    -1.43636e-05
    -0.000160119    -0.000152874
    -0.000616383    -0.000593813
    -0.000337065    -0.000260694
      -6.547e-06    -1.33023e-05
    -0.000596391     -0.00045884
     -2.4124e-05    -2.95431e-05
    -0.000171116    -0.000194435
     -1.0917e-05    -2.13746e-05
    -0.000334296    -0.000368836
    -0.000148472    -0.000190431
     -1.1252e-05    -1.46169e-05
     -1.7707e-05    -2.87604e-05
      -5.845e-05    -7.08598e-05
     -1.4736e-05    -1.12379e-05
     -0.00049519    -0.000529359
     -0.00129184    -0.000963091
     -3.6414e-05    -6.75762e-05
    -0.000948703    -0.000865609
    -0.000544546    -0.000612726
     -1.0083e-05    -9.96458e-06
    -0.000166409    -0.000145185
    -0.000150085      -0.0001759
     -5.8011e-05     -7.8495e-05
     -0.00145349     -0.00146532
    -0.000653081    -0.000528978
     -1.4989e-05    -2.18293e-05
     -1.6908e-05    -2.51152e-05
    -0.000247187    -0.000277068
     -0.00021691    -0.000230362
      -9.601e-06    -1.23334e-05
     -3.1732e-05    -4.27898e-05
     -0.00116076     -0.00101828
     -0.00200234     -0.00205536
     -3.5586e-05    -7.30126e-05
     -3.4422e-05    -3.26549e-05
    -0.000428332    -0.000435805
     -4.7806e-05    -6.67221e-05
     -6.6343e-05    -0.000120089
     -0.00160418     -0.00139757
    -0.000339063    -0.000335947
     -0.00141657     -0.00101543
      -2.742e-05    -3.45745e-05
     -3.4946e-05    -5.79307e-05
    -0.000198349     -0.00022407
     -3.3825e-05    -3.72422e-05
    -0.000202694    -0.000183216
    -0.000442187    -0.000445958
     -3.5569e-05    -4.35964e-05
       -9.55e-07    -7.50148e-06
     -0.00038287    -0.000411589
     -7.6214e-05    -0.000109554
    -0.000981622     -0.00112737
    -0.000406886    -0.000423485
     -1.8836e-05    -2.35331e-05
     -4.1794e-05    -7.07362e-05
     -9.5693e-05    -9.31953e-05
     -0.00011404    -0.000135361
    -0.000249432    -0.000245689
     -3.3222e-05    -4.87216e-05
     -7.6701e-05    -0.000111902
     -1.4307e-05    -1.61522e-05
     -2.5125e-05    -4.19633e-05
     -0.00019153     -0.00022139
     -1.2074e-05    -2.04018e-05
    -0.000301029    -0.000307156
    -0.000769722    -0.000692441
     -4.5735e-05    -6.81506e-05
    -0.000119901    -0.000120156
     -1.4555e-05    -9.93665e-06
     -1.7231e-05    -1.52697e-05
    -0.000222331    -0.000242466
     -4.4311e-05    -6.44001e-05
     -0.00101433     -0.00105764
    -0.000138426    -0.000157608
      -6.228e-06    -1.43596e-05
     -3.2949e-05    -3.15283e-05
    -0.000340832    -0.000326519
     -7.9183e-05    -8.18204e-05
     -0.00052958    -0.000453859
    -0.000929626     -0.00093954
    -0.000429303     -0.00038359
    -0.000135951    -0.000109029
     -0.00126153      -0.0011246
     -2.4912e-05    -3.00631e-05
     -0.00105636    -0.000844056
     -1.1649e-05    -1.83107e-05
     -0.00106269    -0.000926241
    -0.000767024    -0.000664668
    -0.000268299    -0.000175049
     -1.2888e-05    -2.07832e-05
     -0.00193241     -0.00196713
     -0.00177139     -0.00137364
    -0.000778817     -0.00083581
     -0.00124556     -0.00101268
     -0.00127717      -0.0014532
     -2.4003e-05    -4.61237e-05
     -1.9526e-05    -3.03133e-05
     -7.0949e-05    -8.35936e-05
     -2.9095e-05    -4.81887e-05
    -0.000364355    -0.000405231
     -0.00123117     -0.00126076
      -0.0002344    -0.000245577
     -2.3661e-05    -4.05145e-05
     -8.4776e-05    -9.55997e-05
      -9.946e-06    -1.81034e-05
    -0.000510745    -0.000501951
    -0.000592538    -0.000523253
      -0.0011426     -0.00118033
    -0.000212368    -0.000210584
     -2.0121e-05    -2.85561e-05
     -2.8732e-05    -3.14444e-05
      -9.722e-06    -1.34001e-05
    -0.000764149    -0.000663806
     -3.3388e-05    -4.24984e-05
     -1.2282e-05      -2.509e-05
    -0.000710922    -0.000569943
     -0.00138322     -0.00144681
     -6.7467e-05    -0.000102887
     -1.4877e-05    -2.23969e-05
     -0.00133724     -0.00109636
     -0.00126088     -0.00124883
    -0.000576094    -0.000493638
     -9.1374e-05    -0.000131706
    -0.000246493    -0.000179021
     -3.7433e-05    -3.99012e-05
    -0.000167196    -0.000266764
    -0.000350205    -0.000307858
    -0.000421686     -0.00043894
    -0.000876381    -0.000776974
     -4.2181e-05    -5.83581e-05
    -0.000181235    -0.000186789
    -0.000542753    -0.000563975
     -8.1828e-05    -9.63579e-05
      -5.646e-05    -9.28915e-05
     -7.5868e-05    -0.000109539
    -0.000143379    -0.000204089
      -9.846e-06    -2.01078e-05
     -5.0984e-05    -5.97559e-05
      -3.951e-05    -5.99446e-05
     -1.5603e-05    -3.14385e-05
    -0.000127369    -0.000196446
     -1.2381e-05    -1.68525e-05
      -6.434e-06    -1.18402e-05
    -0.000575923    -0.000590813
    -0.000498232    -0.000553697
     -1.1173e-05    -1.61109e-05
    -0.000114458    -0.000136546
     -4.0929e-05    -2.94091e-05
    -0.000284374    -0.000279845
     -1.6579e-05    -2.79368e-05
     -4.1145e-05    -5.59591e-05
    -0.000552778    -0.000541592
     -9.2182e-05    -0.000122915
    -0.000616571      -0.0003476
    -0.000993069    -0.000750846
     -2.4877e-05    -4.07668e-05
    -0.000395757    -0.000378822
     -4.7528e-05    -5.94323e-05
     -5.6435e-05    -0.000102877
     -0.00021358    -0.000280859
     -1.5532e-05    -2.47279e-05
    -0.000154873    -0.000200554
     -5.6281e-05     -7.8513e-05
    -0.000650575    -0.000545915
    -0.000208001    -0.000203193
     -0.00020486    -0.000202648
    -0.000468011    -0.000487071
    -0.000321837    -0.000336745
      -3.811e-05     -5.6637e-05
    -0.000163431    -0.000206898
     -0.00160791     -0.00210088
     -1.3686e-05     -2.5466e-05
      -8.449e-06    -1.08785e-05
     -1.5374e-05    -3.15141e-05
    -0.000865675     -0.00096453
     -0.00204849     -0.00229816
     -3.3463e-05    -4.94183e-05
    -0.000719497    -0.000647453
    -0.000469839     -0.00029531
    -0.000748834    -0.000538747
     -2.4036e-05    -2.07265e-05
    -0.000763961    -0.000709342
     -1.0722e-05    -2.38351e-05
    -0.000660429    -0.000562765
    -0.000132913    -0.000130422
     -6.5228e-05    -8.68633e-05
     -0.00105776     -0.00106051
     -3.5517e-05    -4.68941e-05
      -9.859e-06     -1.3982e-05
    -0.000124115    -0.000148602
     -0.00117528    -0.000955994
      -6.065e-06    -9.54274e-06
    -0.000264227    -0.000252832
     -1.0017e-05     -2.0252e-05
     -1.7424e-05    -2.99388e-05
     -2.4156e-05    -5.05961e-05
      -6.658e-06    -1.45831e-05
     -0.00024156    -0.000233762
     -0.00157322     -0.00151963
     -0.00101562    -0.000964641
    -0.000257678     -0.00030342
    -0.000134302    -0.000142039
     -0.00087227    -0.000882379
    -0.000906477    -0.000863338
     -0.00118729     -0.00107808
      -1.418e-05    -1.65083e-05
     -1.7965e-05    -2.72911e-05
     -4.5403e-05    -7.22732e-05
     -0.00188413      -0.0022644
       -8.16e-06    -1.52911e-05
     -8.9648e-05    -0.000112584
    -0.000141138     -0.00018767
     -1.8823e-05     -3.1456e-05
     -0.00124168     -0.00105364
     -3.5452e-05    -5.51863e-05
      -6.751e-06    -1.36499e-05
     -3.2162e-05     -3.7933e-05
    -0.000130366    -0.000158153
    -0.000801329    -0.000697826
        7.32e-07    -2.67883e-06
    -0.000294864     -0.00037047
    -0.000236696    -0.000271576
     -4.2195e-05    -5.70211e-05
     -2.1036e-05    -2.53355e-05
    -0.000618415    -0.000656384
    -0.000659312    -0.000730918
      -9.545e-06    -9.44797e-06
     -1.3825e-05     -2.6772e-05
     -2.1034e-05    -3.68728e-05
     -2.6381e-05    -3.98725e-05
    -0.000721777    -0.000492373
      -7.705e-06    -2.32246e-05
     -0.00105761     -0.00103938
    -0.000532019    -0.000548388
     -5.3147e-05    -5.64393e-05
     -1.0703e-05    -1.90405e-05
       -1.16e-07    -2.93587e-06
     -1.7197e-05    -3.01236e-05
     -0.00013943    -0.000161046
      -7.575e-06    -1.69259e-05
     -1.2002e-05     -2.4742e-05
    -0.000566862    -0.000511051
     -2.6713e-05    -4.39323e-05
    -0.000199491    -0.000219376
    -0.000233972    -0.000208525
      -0.0003187    -0.000247556
    -0.000861276    -0.000791026
      -1.332e-06    -5.58649e-06
     -5.3526e-05    -8.60434e-05
      -1.119e-05    -1.40153e-05
      -5.973e-06    -1.70819e-05
    -0.000371872    -0.000377164
    -0.000241292    -0.000239639
     -2.0031e-05    -3.61046e-05
    -0.000342632    -0.000281101
      -0.0008078    -0.000759859
      -7.694e-05    -8.48016e-05
     -1.5048e-05    -2.71882e-05
     -2.9991e-05    -5.05737e-05
     -0.00211062     -0.00178237
     -0.00153138     -0.00163748
    -0.000281517    -0.000243585
     -0.00135167     -0.00107139
     -1.5507e-05    -3.11245e-05
     -4.9217e-05     -7.3799e-05
      -1.219e-05    -2.22763e-05
    -0.000284276    -0.000289604
    -0.000175988    -0.000194446
    -0.000157074    -0.000187637
     -1.5554e-05    -1.48702e-05
    -0.000269994    -0.000294296
      -7.892e-06    -1.95377e-05
    -0.000575118    -0.000544004
     -1.8366e-05    -2.82415e-05
    -0.000224314    -0.000241807
     -2.4387e-05    -3.00701e-05
    -0.000163138    -0.000155576
     -0.00143708     -0.00128747
     -0.00155828     -0.00151345
      -2.835e-05    -4.83963e-05
     -4.6391e-05    -6.69202e-05
    -0.000118867    -0.000130663
      -8.357e-05    -0.000105941
     -0.00197997     -0.00237662
    -0.000147919    -0.000188054
    -0.000308387    -0.000290723
      -4.282e-06    -7.54111e-06
     -1.4633e-05    -2.57342e-05
     -4.1063e-05    -3.40303e-05
     -3.9652e-05    -7.19451e-05
    -0.000956813    -0.000949079
    -0.000382417    -0.000369352
     -1.2137e-05     -1.1111e-05
     -1.7565e-05    -2.96354e-05
    -0.000103916    -0.000164813
    -0.000111873    -0.000158133
     -6.9495e-05    -7.61875e-05
    -0.000265695    -0.000293202
    -0.000113754    -0.000162352
    -0.000456512     -0.00045847
     -1.1094e-05    -1.53167e-05
    -0.000253574    -0.000232658
     -2.2929e-05    -1.27903e-05
     -5.5429e-05    -0.000109343
    -0.000151056    -0.000167915
    -0.000240809    -0.000243496
    -0.000873852    -0.000966574
     -1.3806e-05    -2.11452e-05
     -9.3013e-05    -0.000130879
     -3.9439e-05    -5.55441e-05
    -0.000411388     -0.00042116
      -8.102e-06    -8.27678e-06
    -0.000103908    -0.000119561
     -4.6768e-05    -5.57495e-05
      -5.902e-06     -1.0641e-05
    -0.000208522    -0.000232782
    -0.000202506    -0.000211832
     -1.5338e-05    -2.15567e-05
     -1.5143e-05     -2.7699e-05
    -0.000287245    -0.000331231
      -5.438e-06     -2.9616e-06
     -0.00107087    -0.000973341
    -0.000447778    -0.000480249
       1.688e-06    -1.45418e-07
    -0.000255279    -0.000287379
     -2.3255e-05    -3.84103e-05
    -0.000422425    -0.000422203
    -0.000778297    -0.000834732
     -0.00169152     -0.00182472
      -9.356e-06    -1.40705e-05
    -0.000615071    -0.000629625
     -5.6691e-05    -7.95301e-05
    -0.000430296    -0.000467756
    -0.000787594     -0.00076131
     -0.00107231    -0.000990003
    -0.000833378    -0.000844914
     -1.5442e-05    -1.85023e-05
     -7.1912e-05    -8.61655e-05
     -0.00130397     -0.00123118
      -8.432e-06    -1.94744e-05
    -0.000987462      -0.0011132
     -8.7477e-05    -0.000113862
     -3.4107e-05    -5.75073e-05
     -0.00087525    -0.000911519
     -0.00101541    -0.000907149
    -0.000953672    -0.000842087
     -8.5909e-05    -0.000130509
      -6.614e-05      -8.401e-05
      -4.292e-05    -7.14779e-05
    -0.000328505    -0.000295982
    -0.000733444     -0.00071957
      -7.861e-06    -1.82107e-05
      -8.861e-06    -1.86769e-05
     -1.8547e-05    -3.23544e-05
    -0.000865749    -0.000823573
     -1.3705e-05    -2.23344e-05
    -0.000392949    -0.000396755
      -0.0012682     -0.00103183
     -2.6655e-05    -3.57651e-05
     -0.00127882     -0.00157411
     -9.9808e-05     -0.00014635
    -0.000935761    -0.000617827
    -0.000478882    -0.000548491
     -0.00150201     -0.00148974
    -0.000104933    -0.000141415
     -1.3957e-05     -3.1929e-05
     -5.3141e-05     -6.7693e-05
     -0.00078425    -0.000694025
     -0.00032524    -0.000357776
    -0.000304651    -0.000369029
    -0.000121464    -0.000156559
    -0.000245507    -0.000183707
     -1.3529e-05    -1.85363e-05
      -5.353e-06    -1.25125e-05
     -7.7296e-05    -0.000110736
     -1.3555e-05    -2.24638e-05
    -0.000504809    -0.000525847
    -0.000153626    -0.000158233
     -1.7414e-05    -2.31194e-05
     -6.5994e-05    -9.40798e-05
     -9.7516e-05    -8.77093e-05
    -0.000398541    -0.000386609
      -9.286e-06    -1.93621e-05
     -5.2853e-05    -6.48812e-05
     -8.5234e-05    -0.000113839
     -0.00048103     -0.00056805
    -0.000634778    -0.000423662
      -3.337e-05    -5.20445e-05
    -0.000379902    -0.000456137
     -8.9225e-05    -0.000123552
    -0.000303367    -0.000260797
        2.09e-06     1.61594e-06
     -4.6717e-05    -5.78729e-05
     -5.5503e-05    -6.63124e-05
    -0.000525638    -0.000466688
     -2.7669e-05    -3.53311e-05
    -0.000261915    -0.000254005
     -7.5201e-05     -6.8672e-05
    -0.000570943    -0.000545654
    -0.000348311    -0.000349044
    -0.000664951    -0.000597312
     -1.1272e-05    -1.80234e-05
     -1.4443e-05    -2.01576e-05
    -0.000538222    -0.000530156
      -2.112e-05    -2.57639e-05
      -0.0008055    -0.000751473
     -5.0566e-05     -6.0075e-05
    -0.000293568    -0.000297362
    -0.000180396    -0.000175879
      -3.832e-05    -5.57341e-05
    -0.000282635    -0.000341851
     -7.5979e-05    -0.000111137
    -0.000916567    -0.000822173
     -0.00105955     -0.00094754
     -0.00114136     -0.00121226
     -0.00156229     -0.00132246
     -7.4161e-05    -9.60506e-05
     -1.4012e-05     -2.2825e-05
     -0.00138445     -0.00132837
     -2.0835e-05    -4.57859e-05
     -0.00174462     -0.00149201
     -2.1999e-05    -2.64669e-05
     -4.1815e-05     -5.4972e-05
     -2.6336e-05    -5.47427e-05
     -1.2416e-05    -1.83791e-05
     -2.4186e-05    -3.83883e-05
      -9.581e-06    -5.76303e-06
     -0.00143667     -0.00141745
     -3.8182e-05    -5.10765e-05
      -6.481e-06    -1.27269e-05
     -2.2796e-05    -2.87095e-05
    -0.000210368    -0.000193894
    -0.000149078    -0.000175714
      -8.806e-06    -1.27824e-05
      -7.771e-05    -0.000119345
     -0.00047281    -0.000474837
    -0.000793312    -0.000765711
    -0.000180583    -0.000153969
     -3.3247e-05    -4.91661e-05
       -9.28e-06    -1.70827e-05
     -3.4249e-05    -4.31154e-05
     -1.9444e-05      -2.386e-05
     -5.9298e-05    -8.37957e-05
     -2.7462e-05    -2.64047e-05
     -4.8442e-05    -6.56087e-05
     -4.7853e-05    -7.33031e-05
     -2.1476e-05    -3.52223e-05
       -4.48e-05    -6.89924e-05
    -0.000259972    -0.000173032
     -4.5773e-05    -6.50059e-05
    -0.000156772    -0.000187088
     -2.4998e-05      -3.383e-05
