QM Energy	FF Energy
     -0.00110519     -0.00107765
    -0.000682259    -0.000676276
     -0.00203998     -0.00204477
     -0.00226485     -0.00229873
    -0.000965424    -0.000973749
    -0.000975474    -0.000948762
     -0.00223597     -0.00224683
     -0.00085062    -0.000820455
     -0.00634105     -0.00632855
     -0.00319421     -0.00306524
    -0.000488625    -0.000483765
     -0.00271168     -0.00265642
    -0.000924322    -0.000943043
     -0.00293094      -0.0028349
     -0.00498105     -0.00502018
     -0.00917318     -0.00886213
    -0.000608569    -0.000609639
     -0.00488902     -0.00480663
     -0.00198638     -0.00201566
      -0.0031556     -0.00311555
       -0.004909     -0.00485665
     -0.00660448     -0.00660493
     -0.00656906       -0.006535
    -0.000659014    -0.000627373
     -0.00143534     -0.00144723
     -0.00895089     -0.00900252
     -0.00072441    -0.000729889
      -0.0055062     -0.00554094
     -0.00150798     -0.00144255
     -0.00116344      -0.0011889
     -0.00718882     -0.00729478
     -0.00591472     -0.00582127
     -0.00434068     -0.00420749
     -0.00198053     -0.00195129
      -0.0017518     -0.00180771
     -0.00139688     -0.00140867
     -0.00277076     -0.00276081
     -0.00457775     -0.00462381
    -0.000629523    -0.000629844
    -0.000613898       -0.000605
    -0.000591656    -0.000573618
     -0.00568637     -0.00570841
    -0.000740784    -0.000737228
     -0.00364472     -0.00355388
     -0.00693466     -0.00688426
     -0.00096328    -0.000932036
     -0.00912337      -0.0092773
     -0.00225305     -0.00235384
     -0.00589912     -0.00581697
     -0.00322266     -0.00309736
       -0.010128      -0.0102287
     -0.00211815      -0.0021035
    -0.000805941    -0.000819996
     -0.00106971     -0.00104527
     -0.00431167     -0.00423608
     -0.00362336     -0.00369335
     -0.00327341     -0.00328679
     -0.00225143     -0.00229233
      -0.0019521     -0.00188736
    -0.000637318    -0.000618423
      -0.0006641    -0.000664895
     -0.00132191      -0.0012951
    -0.000750178    -0.000727193
     -0.00415591     -0.00411167
      -0.0023597     -0.00241994
    -0.000990213     -0.00101339
     -0.00175921     -0.00177555
     -0.00224504     -0.00222468
     -0.00508814     -0.00519892
    -0.000605656    -0.000607598
     -0.00120473     -0.00120499
     -0.00161627     -0.00164916
     -0.00579934     -0.00596481
     -0.00443812     -0.00450345
    -0.000858369    -0.000845409
     -0.00370003     -0.00375421
     -0.00205303     -0.00206542
     -0.00324754     -0.00330822
    -0.000450488    -0.000440982
     -0.00127966     -0.00128462
     -0.00156622     -0.00156352
     -0.00500508     -0.00498503
    -0.000798757      -0.0008107
     -0.00337533     -0.00345683
     -0.00133451     -0.00131877
     -0.00441726     -0.00434692
     -0.00283805     -0.00275723
     -0.00386029     -0.00374605
    -0.000721151    -0.000718359
    -0.000695266    -0.000719388
     -0.00520384     -0.00527962
    -0.000981928     -0.00100856
     -0.00554877     -0.00560439
     -0.00123087     -0.00127155
      -0.0024285     -0.00247553
      -0.0029509      -0.0029664
     -0.00102475    -0.000982251
     -0.00331954     -0.00330322
     -0.00184338     -0.00189609
     -0.00721104     -0.00730305
     -0.00728899     -0.00734465
     -0.00718272     -0.00700797
     -0.00948913     -0.00957554
     -0.00182141     -0.00184791
    -0.000565538    -0.000547099
     -0.00528032     -0.00513665
     -0.00110672     -0.00111771
     -0.00714468     -0.00691666
    -0.000849696    -0.000829497
    -0.000920811    -0.000871707
     -0.00147707     -0.00149671
    -0.000805057    -0.000790472
     -0.00101475     -0.00100885
    -0.000933226    -0.000905232
     -0.00889597     -0.00889196
     -0.00115654     -0.00115754
    -0.000560525    -0.000552646
    -0.000661868    -0.000616558
     -0.00248834     -0.00248483
     -0.00227088     -0.00229854
    -0.000591858    -0.000617513
     -0.00142482     -0.00140542
     -0.00278108     -0.00276329
     -0.00478348     -0.00482294
      -0.0017864     -0.00177261
      -0.0016808     -0.00170373
    -0.000575497    -0.000564548
     -0.00162666     -0.00162508
     -0.00107992     -0.00108282
      -0.0016966     -0.00171967
     -0.00137232     -0.00135172
     -0.00122518      -0.0011875
     -0.00110054     -0.00106663
    -0.000864848    -0.000854776
     -0.00144219     -0.00145933
     -0.00297554     -0.00296501
     -0.00122894     -0.00121647
     -0.00189418     -0.00190864
    -0.000853473    -0.000807732
     -0.00204584     -0.00194492
     -0.00361341      -0.0035294
    -0.000856717    -0.000890925
    -0.000978712    -0.000953523
     -0.00153383      -0.0014735
     -0.00920498     -0.00889599
     -0.00547316     -0.00553419
    -0.000405319    -0.000378691
    -0.000930256    -0.000909218
     -0.00108327     -0.00105139
    -0.000880556    -0.000895129
     -0.00470687     -0.00480059
     -0.00207492     -0.00204628
     -0.00665953     -0.00672735
    -0.000835158    -0.000815382
     -0.00208371     -0.00209539
    -0.000692357    -0.000701949
     -0.00144308     -0.00145099
     -0.00738515     -0.00748286
     -0.00479933     -0.00483053
     -0.00193364     -0.00191791
     -0.00528078     -0.00515661
     -0.00588115     -0.00601239
     -0.00496554     -0.00496026
     -0.00870708     -0.00903137
    -0.000900743    -0.000838784
     -0.00265717     -0.00270229
     -0.00318761     -0.00321444
    -0.000866703    -0.000847084
    -0.000586598    -0.000586192
     -0.00128047     -0.00127118
     -0.00114014     -0.00110433
      -0.0028105      -0.0028062
     -0.00338713     -0.00337601
     -0.00173216     -0.00162977
    -0.000992829    -0.000999029
     -0.00162619     -0.00160345
      -0.0042031     -0.00437667
    -0.000639127    -0.000605893
    -0.000659459    -0.000624617
     -0.00778882     -0.00757879
     -0.00530446     -0.00524815
    -0.000772334    -0.000732649
     -0.00184729     -0.00180472
     -0.00153765     -0.00150686
    -0.000440945    -0.000437144
     -0.00350067     -0.00346531
     -0.00263627     -0.00259382
     -0.00372149     -0.00366657
     -0.00172937     -0.00171186
     -0.00117984     -0.00115571
     -0.00516429     -0.00521025
     -0.00369579     -0.00375523
     -0.00550253     -0.00552651
    -0.000886188    -0.000850832
     -0.00445759     -0.00450246
     -0.00135041     -0.00131535
     -0.00193621     -0.00196725
     -0.00433871     -0.00428831
     -0.00573027     -0.00587462
    -0.000804887    -0.000803238
     -0.00360637     -0.00362708
    -0.000674206    -0.000658348
     -0.00217171     -0.00214092
    -0.000978872    -0.000977042
     -0.00179967     -0.00183725
    -0.000554403    -0.000537184
     -0.00159119     -0.00158497
    -0.000807548    -0.000800786
     -0.00250463     -0.00247771
     -0.00082231    -0.000807587
      -0.0038582     -0.00383764
     -0.00147935     -0.00151438
    -0.000674979    -0.000672488
     -0.00185159     -0.00184388
    -0.000818105    -0.000790769
      -0.0057814     -0.00558231
     -0.00396055     -0.00398343
     -0.00142319     -0.00140079
     -0.00896002     -0.00875668
      -0.0029249     -0.00287644
     -0.00055278    -0.000543194
     -0.00376149     -0.00380927
    -0.000938786    -0.000972895
    -0.000493473     -0.00046665
     -0.00270842     -0.00270604
     -0.00168848     -0.00177122
     -0.00187521     -0.00181615
     -0.00880786     -0.00857932
     -0.00108092      -0.0010597
    -0.000863289    -0.000859246
     -0.00121735     -0.00116491
    -0.000772995    -0.000776327
     -0.00356716     -0.00348157
     -0.00573456     -0.00581962
