QM Energy	FF Energy
     -0.00387405     -0.00390944
    -0.000737634    -0.000713014
     -0.00326233     -0.00325054
     -0.00106178     -0.00100328
    -0.000949099    -0.000947553
     -0.00463352     -0.00483488
     -0.00411936     -0.00412588
    -0.000864375    -0.000832729
     -0.00271441     -0.00256891
     -0.00477869      -0.0048105
      -0.0101433      -0.0104127
     -0.00133258     -0.00132686
     -0.00837563     -0.00816841
     -0.00676696     -0.00711034
     -0.00500753     -0.00497919
     -0.00368799     -0.00345814
     -0.00109543     -0.00105448
     -0.00768174     -0.00787956
    -0.000891237    -0.000879637
     -0.00128135     -0.00128189
