QM Energy	FF Energy
    -0.000297667    -0.000318481
    -0.000707236    -0.000729322
     -0.00178395     -0.00171793
     -0.00105758     -0.00102359
     -6.1786e-05     -7.7098e-05
    -0.000256941    -0.000209511
     -7.9038e-05     -0.00010308
     -0.00106401     -0.00103886
     -4.9234e-05    -7.73222e-05
     -1.8142e-05    -2.51434e-05
    -0.000238751    -0.000281531
     -0.00081281    -0.000925363
     -0.00058977    -0.000676161
     -1.7344e-05    -2.30056e-05
     -0.00142135     -0.00160688
    -0.000113875     -0.00012878
     -0.00135864     -0.00131454
     -9.8978e-05    -0.000110939
      -8.763e-06    -1.69582e-05
    -0.000585054    -0.000629126
    -0.000222005    -0.000226602
    -0.000140243    -0.000157533
    -0.000548749    -0.000461966
    -0.000288963    -0.000321137
    -0.000279754    -0.000287247
     -9.7079e-05    -0.000107483
     -6.5506e-05    -7.74854e-05
     -0.00103678     -0.00114861
    -0.000834096    -0.000849334
    -0.000275018    -0.000284704
    -0.000138841    -0.000164615
     -1.5332e-05    -1.87636e-05
     -6.8571e-05    -7.21084e-05
    -0.000424056    -0.000448378
     -4.4538e-05    -4.91215e-05
     -1.7176e-05    -2.47437e-05
      -1.126e-05     -1.6655e-05
    -0.000171752    -0.000166834
    -0.000545773     -0.00054216
    -0.000581882    -0.000565049
    -0.000637894    -0.000702908
     -5.0301e-05    -6.56013e-05
    -0.000153978    -0.000186997
      -9.833e-06    -1.63166e-05
    -0.000908036    -0.000836226
     -0.00149088     -0.00148179
     -0.00101689    -0.000982837
     -0.00114837     -0.00109009
       -7.53e-06    -1.36127e-05
       -9.09e-06    -1.57339e-05
    -0.000341867    -0.000372741
      -5.627e-06    -9.50962e-06
    -0.000574016    -0.000541361
     -5.4039e-05    -7.27008e-05
    -0.000305658    -0.000379137
    -0.000279115      -0.0003026
     -2.9039e-05    -4.62985e-05
      -1.997e-05    -3.10934e-05
    -0.000291528    -0.000358671
     -3.0357e-05    -4.94957e-05
     -0.00122237     -0.00103888
     -2.0734e-05    -2.75929e-05
     -1.1425e-05    -1.97085e-05
     -3.7945e-05    -4.28852e-05
     -1.7234e-05    -2.02105e-05
     -3.5139e-05    -5.14734e-05
    -0.000109965    -0.000119055
    -0.000700032    -0.000741947
    -0.000401575    -0.000445936
     -2.2319e-05    -2.82846e-05
     -5.3614e-05    -7.38494e-05
      -6.637e-06    -1.24583e-05
     -1.1213e-05    -1.85968e-05
      -7.249e-06    -1.38537e-05
     -4.8906e-05    -5.41009e-05
    -0.000118224    -0.000129939
     -0.00208668     -0.00206737
     -5.4867e-05    -7.06528e-05
    -0.000755271    -0.000719014
      -1.813e-05    -2.42408e-05
     -3.0569e-05    -3.93047e-05
       -0.001148     -0.00122086
    -0.000882438    -0.000933051
      -4.483e-06    -7.93917e-06
    -0.000515284    -0.000591899
     -1.7547e-05    -2.18908e-05
     -3.0237e-05    -3.76189e-05
    -0.000481381    -0.000476878
     -1.6947e-05    -3.00047e-05
     -4.3371e-05    -6.52002e-05
    -0.000725833    -0.000644217
    -0.000371866    -0.000322812
     -2.0898e-05    -4.22016e-05
     -7.1638e-05    -8.14203e-05
     -2.5374e-05    -3.34587e-05
     -1.0816e-05     -1.3319e-05
    -0.000194193    -0.000236222
    -0.000793163    -0.000771358
     -0.00026726    -0.000284218
     -3.6391e-05    -5.32298e-05
    -0.000673619    -0.000620015
    -0.000118014    -0.000128306
    -0.000423961    -0.000422504
     -0.00100318      -0.0010328
      -9.827e-06    -1.31756e-05
     -7.0103e-05    -0.000102165
     -0.00058083    -0.000575689
     -3.1821e-05    -4.23836e-05
    -0.000235391     -0.00026945
     -0.00103659    -0.000996224
     -3.6304e-05    -4.52894e-05
     -0.00055837     -0.00059366
     -9.8478e-05    -0.000108208
     -1.1596e-05     -2.7063e-05
    -0.000233145    -0.000275706
      -1.916e-05     -2.4505e-05
     -1.3296e-05     -1.5797e-05
     -0.00118626     -0.00106381
     -6.3199e-05    -7.06973e-05
     -9.4981e-05    -0.000126252
    -0.000552334    -0.000536393
    -0.000253817    -0.000284456
     -0.00121867     -0.00118984
     -2.5729e-05    -3.29425e-05
    -0.000743646    -0.000747856
     -5.7162e-05    -6.92697e-05
      -3.588e-05    -6.62433e-05
    -0.000348281    -0.000374748
      -3.065e-06    -6.42012e-06
    -0.000117441    -0.000136536
    -0.000141476    -0.000155885
    -0.000317285    -0.000350697
     -0.00131301     -0.00139687
      -2.981e-05    -4.75507e-05
      -6.702e-06    -1.05293e-05
    -0.000147789    -0.000142939
     -3.2083e-05    -4.42827e-05
     -3.9719e-05    -4.92901e-05
     -0.00107419     -0.00112209
    -0.000736992    -0.000731174
    -0.000352945    -0.000359582
     -5.3872e-05    -7.80751e-05
      -0.0019505     -0.00204864
    -0.000345286    -0.000325312
     -1.6809e-05    -2.11701e-05
       -7.94e-06    -1.78318e-05
     -1.0741e-05     -1.5513e-05
     -0.00175853     -0.00161135
    -0.000380914    -0.000376624
     -0.00145918     -0.00133428
    -0.000448828    -0.000448511
      -5.463e-06    -7.37728e-06
    -0.000256159    -0.000271265
    -0.000139644    -0.000145837
      -0.0011629     -0.00112528
     -2.1106e-05    -2.80606e-05
     -3.9096e-05    -5.80785e-05
    -0.000589345    -0.000594234
    -0.000502154     -0.00049237
     -3.1239e-05    -4.30383e-05
    -0.000124336     -0.00013646
        2.42e-06    -9.75276e-07
    -0.000323238    -0.000391899
    -0.000305355    -0.000384241
     -7.3552e-05    -9.36308e-05
     -8.6153e-05    -0.000113684
    -0.000384689    -0.000411589
      -2.184e-05    -2.79602e-05
    -0.000640997    -0.000644321
     -9.4329e-05    -0.000115155
     -1.6484e-05    -2.21831e-05
     -0.00152796     -0.00138033
     -1.1005e-05     -2.0007e-05
      -7.015e-06    -1.09693e-05
      -7.348e-06    -1.24107e-05
     -1.4083e-05     -2.0238e-05
      -3.724e-05    -4.84651e-05
    -0.000211513    -0.000209506
    -0.000656865    -0.000677947
     -0.00112025     -0.00111295
      -8.775e-06    -1.60415e-05
     -1.8252e-05    -2.86629e-05
    -0.000763212    -0.000755024
      -5.245e-06    -1.19421e-05
    -0.000160119    -0.000148709
    -0.000616383    -0.000639945
    -0.000337065    -0.000348149
      -6.547e-06    -1.15109e-05
    -0.000596391    -0.000575091
     -2.4124e-05    -3.03367e-05
    -0.000171116     -0.00018538
     -1.0917e-05    -1.61709e-05
    -0.000334296    -0.000385128
    -0.000148472    -0.000185959
     -1.1252e-05    -1.44468e-05
     -1.7707e-05    -2.92947e-05
      -5.845e-05    -6.88582e-05
     -1.4736e-05    -1.59056e-05
     -0.00049519    -0.000537599
     -0.00129184     -0.00114597
     -3.6414e-05     -5.7347e-05
    -0.000948703    -0.000915727
    -0.000544546    -0.000627318
     -1.0083e-05    -1.16947e-05
    -0.000166409    -0.000180777
    -0.000150085    -0.000174366
     -5.8011e-05     -7.7614e-05
     -0.00145349     -0.00145012
    -0.000653081    -0.000689771
     -1.4989e-05    -2.09485e-05
     -1.6908e-05     -2.0244e-05
    -0.000247187     -0.00030248
     -0.00021691    -0.000228119
      -9.601e-06    -1.32072e-05
     -3.1732e-05    -4.28731e-05
     -0.00116076     -0.00101929
     -0.00200234     -0.00202513
     -3.5586e-05    -5.71334e-05
     -3.4422e-05    -3.85351e-05
    -0.000428332    -0.000433461
     -4.7806e-05    -6.11588e-05
     -6.6343e-05    -9.56903e-05
     -0.00160418     -0.00158037
    -0.000339063    -0.000364685
     -0.00141657     -0.00120485
      -2.742e-05    -3.37233e-05
     -3.4946e-05    -5.07642e-05
    -0.000198349    -0.000218409
     -3.3825e-05    -4.37116e-05
    -0.000202694    -0.000228629
    -0.000442187    -0.000483491
     -3.5569e-05    -3.89018e-05
       -9.55e-07    -5.13995e-06
     -0.00038287    -0.000476222
     -7.6214e-05    -0.000101129
    -0.000981622     -0.00099561
    -0.000406886    -0.000472268
     -1.8836e-05    -2.67905e-05
     -4.1794e-05    -5.89118e-05
     -9.5693e-05    -0.000102542
     -0.00011404    -0.000142703
    -0.000249432     -0.00027144
     -3.3222e-05    -4.92124e-05
     -7.6701e-05    -0.000106288
     -1.4307e-05     -1.7263e-05
     -2.5125e-05    -3.65172e-05
     -0.00019153    -0.000242787
     -1.2074e-05    -1.59639e-05
    -0.000301029    -0.000303941
    -0.000769722    -0.000743406
     -4.5735e-05    -6.47411e-05
    -0.000119901    -0.000146657
     -1.4555e-05    -2.01537e-05
     -1.7231e-05    -1.87711e-05
    -0.000222331    -0.000246066
     -4.4311e-05    -6.50548e-05
     -0.00101433     -0.00109587
    -0.000138426    -0.000145004
      -6.228e-06    -1.17373e-05
     -3.2949e-05    -3.52734e-05
    -0.000340832    -0.000360202
     -7.9183e-05    -9.37258e-05
     -0.00052958    -0.000498577
    -0.000929626    -0.000977851
    -0.000429303    -0.000424874
    -0.000135951     -0.00014721
     -0.00126153     -0.00115747
     -2.4912e-05    -3.21064e-05
     -0.00105636     -0.00091341
     -1.1649e-05    -1.71007e-05
     -0.00106269     -0.00112443
    -0.000767024    -0.000722223
    -0.000268299    -0.000246027
     -1.2888e-05     -1.8193e-05
     -0.00193241     -0.00185602
     -0.00177139     -0.00148833
    -0.000778817    -0.000802052
     -0.00124556     -0.00116079
     -0.00127717     -0.00136025
     -2.4003e-05    -3.83024e-05
     -1.9526e-05    -2.89396e-05
     -7.0949e-05    -9.02725e-05
     -2.9095e-05    -4.41224e-05
    -0.000364355    -0.000391258
     -0.00123117     -0.00128472
      -0.0002344    -0.000256674
     -2.3661e-05    -3.20532e-05
     -8.4776e-05    -0.000119229
      -9.946e-06    -1.65003e-05
    -0.000510745    -0.000522146
    -0.000592538    -0.000539138
      -0.0011426     -0.00110191
    -0.000212368    -0.000244505
     -2.0121e-05    -3.46043e-05
     -2.8732e-05    -3.74184e-05
      -9.722e-06    -1.33262e-05
    -0.000764149    -0.000776135
     -3.3388e-05    -4.38497e-05
     -1.2282e-05    -2.08468e-05
    -0.000710922    -0.000621422
     -0.00138322     -0.00131663
     -6.7467e-05    -9.37103e-05
     -1.4877e-05    -2.30737e-05
     -0.00133724     -0.00125817
     -0.00126088     -0.00127992
    -0.000576094    -0.000611274
     -9.1374e-05    -0.000120539
    -0.000246493     -0.00022307
     -3.7433e-05    -4.49699e-05
    -0.000167196    -0.000242102
    -0.000350205    -0.000396695
    -0.000421686    -0.000415214
    -0.000876381     -0.00082576
     -4.2181e-05    -5.49746e-05
    -0.000181235    -0.000193667
    -0.000542753    -0.000596728
     -8.1828e-05    -9.75648e-05
      -5.646e-05    -7.97429e-05
     -7.5868e-05    -9.16726e-05
    -0.000143379    -0.000199951
      -9.846e-06    -1.59781e-05
     -5.0984e-05    -5.62287e-05
      -3.951e-05    -5.11833e-05
     -1.5603e-05    -2.53973e-05
    -0.000127369    -0.000162789
     -1.2381e-05    -1.52061e-05
      -6.434e-06    -1.01416e-05
    -0.000575923    -0.000591552
    -0.000498232    -0.000521028
     -1.1173e-05    -1.77072e-05
    -0.000114458    -0.000135867
     -4.0929e-05    -4.52133e-05
    -0.000284374    -0.000298712
     -1.6579e-05    -2.55343e-05
     -4.1145e-05    -5.18514e-05
    -0.000552778    -0.000570175
     -9.2182e-05        -0.00012
    -0.000616571    -0.000513785
    -0.000993069    -0.000935807
     -2.4877e-05    -3.22659e-05
    -0.000395757    -0.000396954
     -4.7528e-05    -6.11981e-05
     -5.6435e-05    -8.78055e-05
     -0.00021358     -0.00025389
     -1.5532e-05    -2.16096e-05
    -0.000154873    -0.000190038
     -5.6281e-05    -6.60847e-05
    -0.000650575    -0.000663192
    -0.000208001    -0.000223293
     -0.00020486    -0.000210917
    -0.000468011    -0.000550209
    -0.000321837     -0.00031011
      -3.811e-05    -5.19339e-05
    -0.000163431      -0.0002116
     -0.00160791     -0.00188807
     -1.3686e-05    -2.18452e-05
      -8.449e-06    -1.62112e-05
     -1.5374e-05     -2.4997e-05
    -0.000865675    -0.000905028
     -0.00204849     -0.00216639
     -3.3463e-05    -4.48142e-05
    -0.000719497    -0.000696468
    -0.000469839    -0.000428022
    -0.000748834     -0.00063303
     -2.4036e-05    -2.73293e-05
    -0.000763961    -0.000730263
     -1.0722e-05    -2.10637e-05
    -0.000660429    -0.000675541
    -0.000132913    -0.000143526
     -6.5228e-05    -8.96676e-05
     -0.00105776     -0.00103923
     -3.5517e-05    -5.55386e-05
      -9.859e-06    -1.44096e-05
    -0.000124115    -0.000135779
     -0.00117528     -0.00109825
      -6.065e-06    -8.73991e-06
    -0.000264227    -0.000278389
     -1.0017e-05    -1.56895e-05
     -1.7424e-05    -2.51119e-05
     -2.4156e-05    -4.19164e-05
      -6.658e-06    -1.63557e-05
     -0.00024156     -0.00022397
     -0.00157322     -0.00149666
     -0.00101562     -0.00098615
    -0.000257678     -0.00027321
    -0.000134302    -0.000146475
     -0.00087227    -0.000848644
    -0.000906477    -0.000950181
     -0.00118729     -0.00128017
      -1.418e-05    -1.87589e-05
     -1.7965e-05    -2.83012e-05
     -4.5403e-05    -6.38438e-05
     -0.00188413     -0.00210885
       -8.16e-06    -1.46821e-05
     -8.9648e-05    -0.000132083
    -0.000141138    -0.000155771
     -1.8823e-05    -2.81238e-05
     -0.00124168       -0.001123
     -3.5452e-05    -4.78595e-05
      -6.751e-06    -1.15002e-05
     -3.2162e-05     -4.0817e-05
    -0.000130366    -0.000169945
    -0.000801329    -0.000801605
        7.32e-07    -2.57094e-06
    -0.000294864    -0.000319232
    -0.000236696    -0.000269498
     -4.2195e-05    -5.63754e-05
     -2.1036e-05    -2.46735e-05
    -0.000618415    -0.000649852
    -0.000659312    -0.000711935
      -9.545e-06    -1.23843e-05
     -1.3825e-05    -2.17672e-05
     -2.1034e-05    -3.21699e-05
     -2.6381e-05     -3.9469e-05
    -0.000721777    -0.000595787
      -7.705e-06    -1.79181e-05
     -0.00105761     -0.00107638
    -0.000532019    -0.000555643
     -5.3147e-05    -6.26238e-05
     -1.0703e-05    -1.83052e-05
       -1.16e-07    -4.42092e-06
     -1.7197e-05    -2.45964e-05
     -0.00013943    -0.000193167
      -7.575e-06    -1.64105e-05
     -1.2002e-05     -2.2545e-05
    -0.000566862    -0.000539291
     -2.6713e-05    -4.26291e-05
    -0.000199491     -0.00021879
    -0.000233972    -0.000264192
      -0.0003187    -0.000337005
    -0.000861276    -0.000800662
      -1.332e-06    -4.73784e-06
     -5.3526e-05    -7.43853e-05
      -1.119e-05    -1.43258e-05
      -5.973e-06    -1.59706e-05
    -0.000371872    -0.000373783
    -0.000241292    -0.000246359
     -2.0031e-05    -3.24316e-05
    -0.000342632    -0.000322548
      -0.0008078    -0.000820115
      -7.694e-05    -9.65108e-05
     -1.5048e-05     -2.5734e-05
     -2.9991e-05    -4.22694e-05
     -0.00211062     -0.00184825
     -0.00153138     -0.00162181
    -0.000281517    -0.000301024
     -0.00135167     -0.00111111
     -1.5507e-05     -2.3697e-05
     -4.9217e-05    -6.88599e-05
      -1.219e-05    -2.05244e-05
    -0.000284276    -0.000348716
    -0.000175988    -0.000196228
    -0.000157074    -0.000174926
     -1.5554e-05     -1.7805e-05
    -0.000269994    -0.000272464
      -7.892e-06    -1.55883e-05
    -0.000575118    -0.000604432
     -1.8366e-05     -2.4674e-05
    -0.000224314     -0.00025487
     -2.4387e-05    -2.64103e-05
    -0.000163138    -0.000175989
     -0.00143708     -0.00130353
     -0.00155828     -0.00152602
      -2.835e-05    -3.63377e-05
     -4.6391e-05     -6.5795e-05
    -0.000118867    -0.000160503
      -8.357e-05    -0.000101031
     -0.00197997     -0.00217602
    -0.000147919    -0.000189936
    -0.000308387    -0.000321319
      -4.282e-06     -8.6149e-06
     -1.4633e-05    -2.22242e-05
     -4.1063e-05    -4.04796e-05
     -3.9652e-05    -5.94633e-05
    -0.000956813    -0.000918745
    -0.000382417    -0.000396232
     -1.2137e-05    -1.38792e-05
     -1.7565e-05    -2.32342e-05
    -0.000103916    -0.000140167
    -0.000111873    -0.000137836
     -6.9495e-05    -8.55218e-05
    -0.000265695    -0.000273858
    -0.000113754    -0.000147183
    -0.000456512    -0.000423072
     -1.1094e-05    -2.04547e-05
    -0.000253574    -0.000318195
     -2.2929e-05    -2.60843e-05
     -5.5429e-05    -8.59572e-05
    -0.000151056    -0.000185238
    -0.000240809    -0.000250251
    -0.000873852    -0.000929743
     -1.3806e-05    -1.86832e-05
     -9.3013e-05    -0.000118746
     -3.9439e-05    -5.05711e-05
    -0.000411388     -0.00040258
      -8.102e-06    -1.01809e-05
    -0.000103908    -0.000134967
     -4.6768e-05    -5.46833e-05
      -5.902e-06    -9.72578e-06
    -0.000208522    -0.000275951
    -0.000202506    -0.000265135
     -1.5338e-05    -2.20731e-05
     -1.5143e-05    -2.26026e-05
    -0.000287245    -0.000326118
      -5.438e-06    -9.54935e-06
     -0.00107087    -0.000977224
    -0.000447778    -0.000479326
       1.688e-06    -1.67876e-06
    -0.000255279    -0.000276129
     -2.3255e-05    -3.26986e-05
    -0.000422425    -0.000417602
    -0.000778297     -0.00084041
     -0.00169152      -0.0020573
      -9.356e-06    -1.29784e-05
    -0.000615071     -0.00061612
     -5.6691e-05    -7.43413e-05
    -0.000430296    -0.000429761
    -0.000787594    -0.000748651
     -0.00107231     -0.00105852
    -0.000833378    -0.000840202
     -1.5442e-05    -1.92383e-05
     -7.1912e-05    -9.60786e-05
     -0.00130397     -0.00126207
      -8.432e-06    -1.48074e-05
    -0.000987462     -0.00108929
     -8.7477e-05    -0.000104765
     -3.4107e-05    -5.41016e-05
     -0.00087525    -0.000880728
     -0.00101541    -0.000975145
    -0.000953672    -0.000888056
     -8.5909e-05    -0.000118293
      -6.614e-05    -7.32204e-05
      -4.292e-05    -6.40118e-05
    -0.000328505    -0.000330361
    -0.000733444     -0.00071688
      -7.861e-06    -1.52887e-05
      -8.861e-06      -1.524e-05
     -1.8547e-05    -2.90117e-05
    -0.000865749    -0.000908457
     -1.3705e-05    -1.89296e-05
    -0.000392949    -0.000411634
      -0.0012682     -0.00114101
     -2.6655e-05    -3.46043e-05
     -0.00127882     -0.00146754
     -9.9808e-05    -0.000139737
    -0.000935761    -0.000792354
    -0.000478882    -0.000507813
     -0.00150201     -0.00159145
    -0.000104933    -0.000134774
     -1.3957e-05    -2.61305e-05
     -5.3141e-05    -6.78323e-05
     -0.00078425    -0.000773717
     -0.00032524     -0.00040729
    -0.000304651    -0.000342693
    -0.000121464    -0.000145229
    -0.000245507    -0.000245512
     -1.3529e-05    -1.84516e-05
      -5.353e-06    -1.13203e-05
     -7.7296e-05    -9.08848e-05
     -1.3555e-05    -1.76449e-05
    -0.000504809    -0.000543324
    -0.000153626    -0.000168276
     -1.7414e-05    -2.00565e-05
     -6.5994e-05    -9.09346e-05
     -9.7516e-05    -0.000106751
    -0.000398541    -0.000421481
      -9.286e-06    -1.39483e-05
     -5.2853e-05    -6.70022e-05
     -8.5234e-05    -9.74425e-05
     -0.00048103    -0.000536542
    -0.000634778    -0.000571878
      -3.337e-05    -4.70723e-05
    -0.000379902    -0.000388397
     -8.9225e-05    -0.000106464
    -0.000303367    -0.000297047
        2.09e-06    -4.03653e-07
     -4.6717e-05    -6.64575e-05
     -5.5503e-05    -6.44156e-05
    -0.000525638    -0.000508914
     -2.7669e-05    -3.88115e-05
    -0.000261915    -0.000254831
     -7.5201e-05    -8.78969e-05
    -0.000570943    -0.000554783
    -0.000348311     -0.00041615
    -0.000664951    -0.000635358
     -1.1272e-05    -1.70947e-05
     -1.4443e-05    -2.09793e-05
    -0.000538222    -0.000524965
      -2.112e-05    -2.99395e-05
      -0.0008055    -0.000787795
     -5.0566e-05    -6.55998e-05
    -0.000293568    -0.000350897
    -0.000180396    -0.000184921
      -3.832e-05    -5.40936e-05
    -0.000282635    -0.000307331
     -7.5979e-05    -0.000115815
    -0.000916567    -0.000866876
     -0.00105955    -0.000958723
     -0.00114136     -0.00115602
     -0.00156229     -0.00132986
     -7.4161e-05    -8.90708e-05
     -1.4012e-05    -2.18801e-05
     -0.00138445     -0.00137276
     -2.0835e-05    -4.06687e-05
     -0.00174462     -0.00142462
     -2.1999e-05    -2.70294e-05
     -4.1815e-05    -4.93671e-05
     -2.6336e-05    -4.89259e-05
     -1.2416e-05    -1.84644e-05
     -2.4186e-05    -3.29421e-05
      -9.581e-06    -1.41606e-05
     -0.00143667     -0.00146796
     -3.8182e-05    -4.91558e-05
      -6.481e-06    -1.17035e-05
     -2.2796e-05    -2.87806e-05
    -0.000210368    -0.000230308
    -0.000149078    -0.000193613
      -8.806e-06    -1.29182e-05
      -7.771e-05    -0.000110469
     -0.00047281    -0.000502675
    -0.000793312     -0.00084851
    -0.000180583    -0.000197401
     -3.3247e-05    -4.73883e-05
       -9.28e-06    -1.50855e-05
     -3.4249e-05    -4.50364e-05
     -1.9444e-05    -2.22943e-05
     -5.9298e-05    -9.41073e-05
     -2.7462e-05    -3.07388e-05
     -4.8442e-05    -6.53703e-05
     -4.7853e-05    -5.94449e-05
     -2.1476e-05     -2.9133e-05
       -4.48e-05    -5.60543e-05
    -0.000259972    -0.000227226
     -4.5773e-05    -6.14402e-05
    -0.000156772    -0.000169798
     -2.4998e-05    -2.90891e-05
