QM Energy	FF Energy
    -0.000135998    -0.000133493
    -0.000131962    -0.000140626
    -0.000737076    -0.000878008
     -7.9768e-05    -7.15447e-05
     -0.00017347    -0.000185208
    -0.000181633    -0.000190975
    -0.000137182    -0.000155171
     -0.00218938     -0.00178072
     -0.00027375    -0.000333512
    -0.000346577    -0.000420131
    -0.000118396    -0.000136458
    -0.000425258    -0.000487085
     -0.00107103     -0.00118624
    -0.000191382    -0.000203481
    -0.000181917    -0.000214787
     -0.00030998    -0.000342334
    -0.000132288    -0.000108946
    -0.000267893    -0.000267359
    -0.000287352    -0.000327028
    -0.000240268    -0.000256357
    -0.000367898    -0.000427291
     -0.00103685     -0.00131949
    -0.000194725    -0.000152726
     -0.00071528    -0.000596859
    -0.000859005    -0.000973551
     -8.5632e-05    -7.81346e-05
    -0.000444719    -0.000519437
    -0.000108019    -0.000107574
    -0.000575608    -0.000684157
    -0.000245897    -0.000283303
    -0.000131234    -0.000153164
    -0.000589867    -0.000749665
    -0.000150758    -0.000146481
    -0.000130501    -0.000126048
    -0.000207721    -0.000225148
     -9.3192e-05    -9.88201e-05
     -0.00120898     -0.00136582
    -0.000115909    -0.000125559
    -0.000438424    -0.000631143
    -0.000327125     -0.00036834
     -0.00024553    -0.000268258
    -0.000398044    -0.000507007
    -0.000168626    -0.000207896
    -0.000156942    -0.000160063
      -0.0006879    -0.000863726
    -0.000929156     -0.00117625
    -0.000600495    -0.000741699
    -0.000357822    -0.000396025
    -0.000910976     -0.00122706
    -0.000284526    -0.000284315
    -0.000375738    -0.000302775
     -0.00122331     -0.00132642
    -0.000204277    -0.000193766
     -0.00012134    -0.000145515
    -0.000195867    -0.000194434
    -0.000360712    -0.000380501
     -0.00165774     -0.00208359
    -0.000287299    -0.000274048
    -0.000167577    -0.000193456
     -0.00116914     -0.00143956
    -0.000469533    -0.000546315
    -0.000175703    -0.000189722
     -0.00015981    -0.000148254
     -7.2671e-05    -8.25374e-05
      -0.0019545     -0.00195931
     -0.00134998     -0.00166198
    -0.000813763     -0.00103881
    -0.000337137    -0.000369273
     -0.00050554     -0.00036515
    -0.000563914    -0.000786722
    -0.000714805    -0.000773031
    -0.000347573    -0.000391364
    -0.000345478    -0.000355634
    -0.000282658    -0.000308048
     -0.00017067     -0.00015933
    -0.000911591     -0.00107131
    -0.000892655    -0.000787427
     -0.00080024    -0.000912783
      -0.0004775    -0.000510457
     -0.00144009     -0.00111452
    -0.000122896    -0.000121342
    -0.000102362    -9.76936e-05
    -0.000244418    -0.000257845
     -6.8415e-05     -8.0348e-05
      -9.429e-05    -9.54934e-05
     -9.1807e-05    -9.27068e-05
    -0.000680039     -0.00079097
     -8.0516e-05    -8.43031e-05
    -0.000279697    -0.000247318
    -0.000293082    -0.000329423
    -0.000519399      -0.0003897
     -0.00137244     -0.00142788
    -0.000162394    -0.000169345
    -0.000646291    -0.000816964
      -0.0010601     -0.00113867
    -0.000198927    -0.000184583
    -0.000353113    -0.000353526
    -0.000171084    -0.000183896
    -0.000141116     -0.00012319
    -0.000390918    -0.000419229
    -0.000413664    -0.000526237
    -0.000554003     -0.00058603
     -0.00066448    -0.000773789
    -0.000289131    -0.000359207
    -0.000361287    -0.000355961
    -0.000965743     -0.00106929
     -7.7768e-05    -8.00303e-05
    -0.000885683     -0.00119272
    -0.000626018    -0.000737541
     -0.00112527     -0.00119003
     -0.00146055     -0.00175962
    -0.000436147    -0.000478631
    -0.000180778    -0.000150394
     -0.00204105     -0.00163909
    -0.000197758    -0.000243515
    -0.000202325    -0.000226872
    -0.000308743    -0.000332395
     -0.00030693    -0.000299181
    -0.000328491    -0.000409167
    -0.000600765    -0.000701771
     -0.00189918      -0.0019614
    -0.000937438     -0.00111525
    -0.000301988    -0.000256309
    -0.000460332    -0.000521056
    -0.000319132    -0.000329099
    -0.000856447    -0.000857997
    -0.000155957     -0.00019936
    -0.000139834    -0.000129211
    -0.000404112    -0.000440177
     -0.00127854     -0.00125482
     -0.00111728    -0.000972244
    -0.000113116    -0.000114473
     -0.00138076     -0.00148237
    -0.000165879    -0.000188807
     -0.00153466     -0.00215343
     -0.00024009    -0.000254532
     -6.5191e-05     -7.1288e-05
     -0.00105599     -0.00110583
    -0.000313581    -0.000350594
    -0.000217777    -0.000246112
    -0.000607642    -0.000784188
    -0.000397209    -0.000435366
    -0.000733909    -0.000549843
    -0.000268558    -0.000296553
    -0.000170081    -0.000171788
     -0.00131305     -0.00117267
    -0.000840567    -0.000977753
    -0.000283177    -0.000329934
    -0.000313845    -0.000381417
    -0.000141833    -0.000120974
    -0.000135536     -0.00014281
    -0.000513516    -0.000657479
    -0.000134098     -0.00013456
    -0.000166081    -0.000147905
     -5.7277e-05    -6.04009e-05
    -0.000198094    -0.000257352
    -0.000342621    -0.000572465
    -0.000524585    -0.000633948
     -0.00107688     -0.00130567
    -0.000185745    -0.000202941
    -0.000481921     -0.00043921
     -9.1054e-05    -0.000107087
     -0.00074147    -0.000967639
     -0.00193214     -0.00166729
    -0.000785065    -0.000883307
    -0.000842459    -0.000912103
     -8.5162e-05    -9.89962e-05
    -0.000118537    -0.000111616
    -0.000385853    -0.000475721
     -7.8795e-05    -7.15791e-05
    -0.000732415    -0.000819082
    -0.000247339    -0.000250399
    -0.000477861    -0.000608639
    -0.000423776    -0.000523716
     -0.00016385    -0.000194822
    -0.000122651    -0.000147442
    -0.000578739    -0.000675585
    -0.000169253    -0.000181949
    -0.000897191     -0.00147784
     -7.1773e-05    -7.47134e-05
     -8.3122e-05    -9.58887e-05
    -0.000116819    -0.000120436
     -6.3612e-05    -6.52977e-05
    -0.000155455    -0.000179918
    -0.000215193    -0.000243787
     -0.00127027     -0.00105772
    -0.000471347    -0.000530564
    -0.000165559    -0.000146375
    -0.000246857    -0.000272798
     -7.8254e-05    -7.81401e-05
     -7.9145e-05    -8.44955e-05
    -0.000174468    -0.000161514
    -0.000207406    -0.000196586
    -0.000241872    -0.000258648
     -0.00211775     -0.00218118
    -0.000144844    -0.000157351
    -0.000779662    -0.000973842
      -5.831e-05    -6.46326e-05
    -0.000126171    -0.000129325
     -0.00128868     -0.00143746
     -0.00140541     -0.00140823
     -6.8879e-05    -6.60946e-05
     -0.00101642    -0.000941851
     -9.6483e-05    -9.20946e-05
     -9.4734e-05    -9.75353e-05
     -0.00043179    -0.000579533
     -8.7189e-05    -0.000103792
    -0.000250325    -0.000231731
    -0.000795748    -0.000927836
    -0.000583004    -0.000693776
    -0.000206327    -0.000223585
       -0.000254    -0.000265145
    -0.000122887    -0.000125533
     -7.4404e-05    -7.50876e-05
    -0.000361222    -0.000391194
    -0.000660473    -0.000800159
    -0.000238232    -0.000329428
    -0.000124111    -0.000135922
    -0.000707225     -0.00101118
    -0.000195221    -0.000221888
    -0.000695094    -0.000620461
    -0.000724848    -0.000876489
      -9.217e-05     -9.4231e-05
    -0.000238374    -0.000294951
      -0.0005181    -0.000638953
    -0.000126202    -0.000144411
    -0.000540225    -0.000502808
    -0.000848022    -0.000892656
    -0.000225139    -0.000191412
     -0.00097354      -0.0011214
    -0.000207616    -0.000222595
    -0.000151182    -0.000163311
    -0.000444605    -0.000485884
    -0.000160259     -0.00014145
     -6.4592e-05    -6.52835e-05
    -0.000821071     -0.00103655
    -0.000337417    -0.000338363
    -0.000389038    -0.000416958
    -0.000413116    -0.000543277
    -0.000356438    -0.000410695
     -0.00127626     -0.00152605
    -0.000104173    -0.000109824
     -0.00080375    -0.000912777
    -0.000254394    -0.000267112
    -0.000259984     -0.00024616
    -0.000452242    -0.000521834
     -8.9413e-05    -8.42636e-05
    -0.000237055    -0.000259761
    -0.000281989    -0.000301078
     -0.00042273    -0.000468762
     -0.00126171      -0.0014316
    -0.000180304    -0.000181036
     -7.7623e-05    -7.01465e-05
    -0.000338153    -0.000371791
    -0.000147893    -0.000150039
    -0.000153671     -0.00014809
     -0.00163471     -0.00173161
    -0.000788732    -0.000913246
    -0.000801684    -0.000662601
    -0.000267236    -0.000242456
     -0.00168938     -0.00210242
    -0.000498582    -0.000554856
    -0.000102924     -0.00010959
     -9.5641e-05    -0.000100854
     -8.4573e-05    -9.05849e-05
      -0.0025096      -0.0018958
    -0.000288228    -0.000451298
     -0.00194439     -0.00185588
    -0.000837794    -0.000877821
      -7.596e-05    -7.20203e-05
    -0.000385244     -0.00040317
    -0.000216429    -0.000234948
    -0.000772987    -0.000970782
    -0.000108666    -0.000106217
    -0.000167562    -0.000190439
    -0.000543423    -0.000632798
    -0.000911092     -0.00102126
    -0.000175012    -0.000192746
    -0.000392771    -0.000428791
    -0.000131552    -0.000120738
     -0.00072325    -0.000661673
     -0.00045555    -0.000611722
    -0.000242518    -0.000280849
    -0.000170358    -0.000194294
    -0.000359627    -0.000499418
    -0.000168905    -0.000149115
    -0.000910002    -0.000780467
    -0.000225247    -0.000244356
    -0.000119643    -0.000116424
     -0.00195466     -0.00205955
    -0.000123021    -0.000110117
     -6.2116e-05    -6.01134e-05
     -6.3232e-05    -7.40188e-05
     -8.1987e-05    -8.49773e-05
    -0.000123753    -0.000127282
    -0.000220661    -0.000252755
     -0.00056138    -0.000679522
    -0.000877404    -0.000905252
    -0.000134462    -0.000123931
     -7.9818e-05     -9.2449e-05
     -0.00137415     -0.00112363
     -9.3995e-05    -9.20208e-05
    -0.000187878     -0.00024595
    -0.000631732    -0.000745884
    -0.000706934    -0.000792171
     -8.5187e-05    -8.19616e-05
     -0.00114442    -0.000853322
    -0.000143398    -0.000133829
      -0.0003089    -0.000349128
     -7.0187e-05    -7.05885e-05
    -0.000465996    -0.000539508
    -0.000288364    -0.000308857
     -9.0873e-05    -9.07366e-05
    -0.000132278    -0.000143942
    -0.000180998    -0.000177095
    -0.000150761    -0.000130068
    -0.000532845    -0.000602157
    -0.000937784      -0.0015462
    -0.000176941    -0.000212691
    -0.000994528    -0.000960921
     -0.00060102    -0.000701822
    -0.000102966    -9.03281e-05
    -0.000532882    -0.000413827
    -0.000399902    -0.000459966
    -0.000175009    -0.000202166
     -0.00123613     -0.00148138
     -0.00110889     -0.00133289
     -0.00012878    -0.000123065
     -6.2095e-05    -6.89109e-05
    -0.000402133    -0.000429682
    -0.000476263    -0.000459842
     -8.8264e-05    -9.08113e-05
    -0.000215458    -0.000184274
    -0.000750046    -0.000951635
     -0.00285793     -0.00237392
     -9.0041e-05    -0.000110028
    -0.000205821    -0.000159961
    -0.000801922    -0.000832904
    -0.000201252    -0.000211721
    -0.000153867    -0.000176022
     -0.00133412     -0.00148299
    -0.000597135    -0.000658959
    -0.000946644     -0.00163848
    -0.000105054    -0.000106696
    -0.000171053    -0.000192649
    -0.000243291    -0.000294244
    -0.000232346    -0.000193312
    -0.000550574    -0.000591798
    -0.000893124    -0.000780987
     -8.5248e-05    -8.69932e-05
     -7.6874e-05    -7.12383e-05
    -0.000889058     -0.00101266
    -0.000222983    -0.000265648
     -0.00110639     -0.00134165
    -0.000951765    -0.000898792
    -0.000151561    -0.000156396
    -0.000160903    -0.000180783
    -0.000319743    -0.000318731
     -0.00031062    -0.000320978
    -0.000330875    -0.000409757
    -0.000161088    -0.000165952
    -0.000260723    -0.000287847
    -0.000139155    -0.000121607
    -0.000139165    -0.000163548
    -0.000456974    -0.000482063
     -5.9192e-05    -6.07355e-05
    -0.000567125    -0.000629905
     -0.00126581     -0.00101773
     -0.00023574    -0.000226637
    -0.000375262    -0.000430488
     -0.00020642    -0.000188951
    -0.000152181    -0.000120101
    -0.000517468    -0.000460428
    -0.000181266    -0.000189435
     -0.00164439     -0.00157931
    -0.000202949    -0.000236693
     -8.7946e-05    -8.57512e-05
    -0.000180445    -0.000158936
    -0.000402047    -0.000481168
    -0.000279433    -0.000296497
    -0.000569483    -0.000739125
    -0.000950702      -0.0010946
    -0.000948804    -0.000710466
     -0.00043661    -0.000444538
     -0.00182018     -0.00152262
    -0.000159432    -0.000169275
     -0.00135123     -0.00157752
    -0.000113185    -0.000116552
     -0.00166302     -0.00130867
     -0.00134976      -0.0011414
    -0.000524918    -0.000628338
     -6.9066e-05    -7.47196e-05
     -0.00165458     -0.00197771
      -0.0021393     -0.00224015
     -0.00117285     -0.00125858
    -0.000844485     -0.00109117
     -0.00219963     -0.00174084
    -0.000114391    -0.000123866
    -0.000137234    -0.000130099
    -0.000225153    -0.000247544
    -0.000189595    -0.000185031
    -0.000720004    -0.000858908
     -0.00112303     -0.00123168
    -0.000543825    -0.000537434
     -7.4712e-05     -8.9198e-05
    -0.000286058    -0.000363955
     -8.5838e-05    -8.90216e-05
    -0.000904457    -0.000739734
    -0.000753761    -0.000969444
     -0.00122242     -0.00128993
    -0.000563605    -0.000595284
    -0.000212894    -0.000197103
    -0.000174276    -0.000186526
    -0.000104158    -9.43196e-05
     -0.00101267     -0.00117079
    -0.000155355    -0.000164607
     -9.9491e-05    -0.000101015
    -0.000442821    -0.000695627
     -0.00177534     -0.00144063
    -0.000195755    -0.000208506
    -0.000135332    -0.000140088
    -0.000933535     -0.00104734
     -0.00198749     -0.00229799
    -0.000910747     -0.00105942
    -0.000233711    -0.000282639
    -0.000453632    -0.000496018
     -0.00021988    -0.000193206
    -0.000474405    -0.000491341
    -0.000741268    -0.000875089
    -0.000356219    -0.000460416
     -0.00119879     -0.00146655
    -0.000149567     -0.00015467
    -0.000317708    -0.000325723
     -0.00051263    -0.000600163
    -0.000275315    -0.000282386
    -0.000152157    -0.000166667
    -0.000165568     -0.00017589
    -0.000338957    -0.000439414
      -8.709e-05    -8.29946e-05
    -0.000119594     -0.00012804
    -0.000150397    -0.000144639
     -7.3631e-05    -7.95757e-05
    -0.000218819    -0.000272461
    -0.000110521    -0.000108128
     -7.3111e-05     -7.4511e-05
    -0.000582279    -0.000660169
     -0.00072369    -0.000762419
     -0.00013759    -0.000124992
    -0.000341839     -0.00035412
    -0.000266613    -0.000254299
    -0.000699429    -0.000562462
    -0.000103616      -0.0001118
    -0.000105813    -0.000120782
    -0.000665724    -0.000811738
    -0.000196086    -0.000214739
    -0.000629766    -0.000949398
     -0.00166815     -0.00163739
     -9.8429e-05    -0.000112779
    -0.000637856    -0.000724995
    -0.000178661    -0.000201195
    -0.000212203    -0.000259521
    -0.000413933    -0.000469708
     -0.00010631      -0.0001016
    -0.000404521    -0.000443913
     -0.00012433     -0.00015623
     -0.00106023     -0.00118789
    -0.000432484    -0.000452372
    -0.000319295    -0.000356816
      -0.0008446    -0.000971152
    -0.000448911    -0.000584986
    -0.000178839    -0.000189966
    -0.000432504    -0.000507395
     -0.00205846     -0.00196915
     -8.2979e-05    -8.36167e-05
    -0.000183638    -0.000170304
     -7.4435e-05    -8.21341e-05
     -0.00108158     -0.00119107
     -0.00215195     -0.00178524
    -0.000138308    -0.000149399
    -0.000649247    -0.000668618
    -0.000711017    -0.000928354
    -0.000687036    -0.000956778
    -0.000175121    -0.000139438
    -0.000863847     -0.00117051
    -0.000148216    -0.000142058
     -0.00112107     -0.00136659
    -0.000403808    -0.000418474
    -0.000250882    -0.000254709
     -0.00127645     -0.00158515
    -0.000165473    -0.000206492
     -9.5542e-05    -0.000102991
    -0.000193298    -0.000228955
     -0.00101958     -0.00153806
     -8.1175e-05    -8.43616e-05
    -0.000375057    -0.000420056
     -8.5687e-05     -0.00010145
     -7.7295e-05    -7.92452e-05
    -0.000133628    -0.000159294
    -0.000160658    -0.000162526
    -0.000264758    -0.000364511
     -0.00106966     -0.00113735
     -0.00137602     -0.00151197
    -0.000291602    -0.000353755
    -0.000401208     -0.00041964
     -0.00070096    -0.000815216
    -0.000706594    -0.000828943
     -0.00086879     -0.00111338
    -0.000120542    -0.000125085
    -0.000130722    -0.000132392
     -0.00016481     -0.00018232
     -0.00201607     -0.00182829
    -0.000130824    -0.000121856
    -0.000330828    -0.000379182
    -0.000237005    -0.000268721
    -0.000104355    -0.000111518
     -0.00122045     -0.00166498
    -0.000110038    -0.000125331
     -6.8987e-05    -7.28032e-05
    -0.000180253    -0.000172214
    -0.000405206    -0.000420601
    -0.000697923    -0.000799452
     -9.4019e-05    -8.31003e-05
    -0.000354646    -0.000426584
    -0.000408046    -0.000528091
    -0.000197515     -0.00019536
    -0.000110279    -0.000106121
    -0.000560716    -0.000599055
    -0.000990946     -0.00105776
    -0.000110845    -9.08844e-05
    -0.000103181    -9.93737e-05
     -9.4796e-05    -9.87482e-05
    -0.000165557    -0.000148656
    -0.000703648    -0.000951564
     -0.00013408    -0.000129737
    -0.000891359     -0.00117331
    -0.000560692    -0.000628964
    -0.000245652    -0.000202811
      -0.0001051    -0.000105992
    -0.000120412    -0.000113287
     -8.9225e-05     -0.00010536
    -0.000466367     -0.00047828
    -0.000144858    -0.000132451
    -0.000148257    -0.000146038
    -0.000761015    -0.000730254
    -0.000193663    -0.000189126
    -0.000321882    -0.000343611
    -0.000584182    -0.000650924
     -0.00071079    -0.000782314
    -0.000972612     -0.00104283
     -8.0505e-05    -7.18518e-05
    -0.000140188     -0.00016219
     -9.1899e-05    -9.69231e-05
     -0.00015123    -0.000136852
    -0.000459033    -0.000548505
      -0.0002521    -0.000318329
    -0.000128826    -0.000125809
    -0.000533889    -0.000573285
    -0.000595823    -0.000724824
    -0.000335931    -0.000286685
    -0.000124289      -0.0001221
    -0.000131466    -0.000139611
     -0.00243396     -0.00290835
     -0.00134226     -0.00139783
    -0.000721777    -0.000589494
     -0.00111041      -0.0013489
     -8.7157e-05    -9.54765e-05
    -0.000167186    -0.000174924
    -0.000112133     -0.00011454
    -0.000665041    -0.000762384
    -0.000226243    -0.000261598
    -0.000228359    -0.000309152
    -0.000136322    -0.000112966
    -0.000288219     -0.00032757
     -7.3187e-05    -7.52731e-05
    -0.000922807      -0.0011307
     -8.4666e-05    -9.13718e-05
    -0.000298363    -0.000370993
      -7.987e-05    -8.92875e-05
    -0.000483692    -0.000511205
     -0.00110842     -0.00137539
     -0.00130015     -0.00157655
     -9.5493e-05    -9.96536e-05
    -0.000170751    -0.000179426
    -0.000418174    -0.000460833
    -0.000268473    -0.000279417
     -0.00215445     -0.00231043
    -0.000347085     -0.00036667
    -0.000669882    -0.000642629
    -0.000105255    -0.000100364
     -9.6225e-05    -9.48385e-05
    -0.000216004     -0.00016885
    -0.000160048    -0.000183171
     -0.00122434     -0.00108576
    -0.000538777    -0.000646606
    -0.000124834    -0.000105327
     -8.0148e-05    -7.94179e-05
    -0.000256649    -0.000301466
    -0.000210924    -0.000240403
    -0.000257454    -0.000309421
     -0.00033436    -0.000404212
    -0.000362533    -0.000370227
    -0.000533844    -0.000635595
    -0.000212306    -0.000192413
    -0.000591729    -0.000764995
    -0.000254346    -0.000225128
    -0.000126415    -0.000160615
    -0.000405898    -0.000460972
     -0.00037521    -0.000416963
     -0.00134237     -0.00122014
    -0.000117106    -0.000110878
    -0.000242812    -0.000254859
    -0.000130372    -0.000133026
     -0.00039132      -0.0004501
    -0.000105317    -8.68438e-05
    -0.000405386    -0.000357697
     -0.00015855    -0.000161945
     -7.6805e-05    -7.30116e-05
    -0.000536583    -0.000696421
    -0.000613202    -0.000725303
    -0.000151827    -0.000130607
    -0.000131795     -0.00014055
    -0.000377557    -0.000419271
    -0.000179316    -0.000154716
      -0.0012089     -0.00116623
    -0.000502629    -0.000632744
    -0.000115947    -0.000106377
    -0.000351958    -0.000372769
    -0.000130688    -0.000137415
    -0.000415624    -0.000457944
    -0.000856648    -0.000960477
     -0.00123169     -0.00151756
     -9.1401e-05    -9.98776e-05
    -0.000745328    -0.000777858
    -0.000275307    -0.000278158
    -0.000370111     -0.00043991
    -0.000755041    -0.000872031
     -0.00100772     -0.00115754
    -0.000772921     -0.00108679
    -0.000118613    -0.000118467
    -0.000298735     -0.00028236
     -0.00124809     -0.00150083
     -8.8811e-05    -0.000102956
      -0.0015255     -0.00138007
    -0.000159026    -0.000178367
    -0.000179839    -0.000174378
    -0.000839805     -0.00105673
     -0.00087308     -0.00121582
    -0.000663206    -0.000756112
     -0.00029995    -0.000339177
    -0.000170575    -0.000219322
    -0.000189083    -0.000196972
    -0.000373657    -0.000460886
    -0.000844155    -0.000846512
     -9.8368e-05    -0.000100014
     -6.3928e-05    -6.82392e-05
    -0.000104555    -0.000109982
    -0.000671339    -0.000839235
     -5.6807e-05    -6.25096e-05
    -0.000411468    -0.000496528
     -0.00165625     -0.00198999
    -0.000165969    -0.000151638
     -0.00157719     -0.00179925
    -0.000330298     -0.00033073
    -0.000596006     -0.00100698
    -0.000556193    -0.000679845
     -0.00178683      -0.0020021
    -0.000346857     -0.00037679
     -9.1041e-05    -9.68856e-05
    -0.000155611     -0.00017077
    -0.000683392     -0.00079636
    -0.000681158    -0.000760298
    -0.000311689    -0.000410167
    -0.000319872     -0.00037164
    -0.000679007    -0.000494896
     -9.4614e-05    -9.74398e-05
    -0.000109398    -0.000107127
    -0.000142407    -0.000158334
      -6.279e-05    -6.97431e-05
    -0.000671677    -0.000832721
    -0.000465949    -0.000483594
    -0.000120326    -0.000114507
    -0.000313384    -0.000278496
    -0.000356097    -0.000361241
    -0.000553844    -0.000678931
     -5.7867e-05    -5.87526e-05
    -0.000210895    -0.000232118
    -0.000205012    -0.000210177
    -0.000774954    -0.000784288
    -0.000776013     -0.00106191
    -0.000108843    -0.000117024
    -0.000408704    -0.000473823
    -0.000182688    -0.000235792
    -0.000535502    -0.000635739
    -0.000114325     -0.00010087
    -0.000254278    -0.000271467
    -0.000181815    -0.000186946
    -0.000582983    -0.000729771
    -0.000150024    -0.000167397
     -0.00059409    -0.000480989
    -0.000344997    -0.000274833
    -0.000480095    -0.000618037
    -0.000661669    -0.000840255
    -0.000716786    -0.000825278
     -8.7909e-05    -9.14292e-05
    -0.000123802    -0.000127997
     -0.00054361    -0.000684448
    -0.000165268    -0.000155704
    -0.000686796    -0.000852336
    -0.000224808    -0.000243009
    -0.000767948    -0.000658704
    -0.000391551    -0.000424854
    -0.000161068    -0.000179391
     -0.00027454    -0.000385183
    -0.000360322    -0.000397823
      -0.0012854      -0.0013591
     -0.00108625     -0.00129403
     -0.00122544     -0.00128194
     -0.00152513      -0.0020743
     -0.00029443    -0.000300071
    -0.000101843    -0.000103628
     -0.00114297     -0.00116462
    -0.000170086    -0.000182339
     -0.00126118     -0.00129894
    -0.000153926    -0.000155164
     -0.00014874    -0.000144684
    -0.000232458    -0.000226646
    -0.000112468    -0.000109397
     -9.4569e-05    -0.000110241
    -0.000207222    -0.000184878
      -0.0014168     -0.00155263
    -0.000149124    -0.000149227
      -8.947e-05    -8.49937e-05
    -0.000133537    -0.000123741
    -0.000489997    -0.000430918
    -0.000392809    -0.000439332
     -9.5636e-05    -9.02747e-05
    -0.000165165    -0.000206291
    -0.000488319     -0.00055067
     -0.00126591     -0.00109208
    -0.000553306    -0.000424383
    -0.000190384      -0.0001762
     -7.5194e-05     -8.5306e-05
    -0.000217175    -0.000204451
     -0.00012892     -0.00011778
    -0.000326884    -0.000343005
    -0.000206681    -0.000190009
    -0.000217667    -0.000233894
     -0.00010792    -0.000119171
    -0.000133036    -0.000126037
     -0.00019663    -0.000199886
    -0.000456729    -0.000518766
    -0.000157322    -0.000163979
    -0.000278705    -0.000277016
     -6.6616e-05    -6.89682e-05
    -0.000392252     -0.00044254
    -0.000526548    -0.000568523
     -8.0149e-05    -8.52827e-05
    -0.000308828    -0.000240962
    -0.000145811    -0.000162797
     -0.00180921     -0.00210399
    -0.000791799    -0.000940349
     -7.9899e-05    -8.21307e-05
     -8.8527e-05     -9.9379e-05
    -0.000213984      -0.0002314
     -0.00010634    -0.000108733
    -0.000574409    -0.000691654
     -0.00034137    -0.000402348
     -0.00177204     -0.00153143
    -0.000172229    -0.000155135
     -0.00033906    -0.000367278
     -9.7077e-05    -9.46503e-05
    -0.000201491    -0.000206297
     -0.00122187     -0.00136907
    -0.000496409    -0.000647522
    -0.000305733    -0.000339921
    -0.000993452     -0.00106463
    -0.000832737    -0.000848013
    -0.000858049    -0.000865141
     -0.00136233     -0.00159942
     -8.8704e-05    -8.86051e-05
    -0.000367498    -0.000397452
    -0.000539692    -0.000548791
    -0.000128153    -0.000131988
      -6.366e-05    -5.72573e-05
    -0.000250618    -0.000278132
     -9.9296e-05    -0.000107059
     -0.00038846    -0.000438226
    -0.000475308    -0.000529242
    -0.000561901    -0.000667909
    -0.000110034    -0.000103396
    -0.000174645    -0.000192526
     -0.00056712    -0.000578621
     -8.6842e-05    -8.26049e-05
     -6.7128e-05    -7.01231e-05
     -0.00104395     -0.00131593
    -0.000903034     -0.00107657
    -0.000119096    -0.000113878
    -0.000192111    -0.000224942
    -0.000205075    -0.000183405
     -7.9337e-05    -8.17487e-05
    -0.000571869    -0.000648579
    -0.000383107    -0.000494117
    -0.000386794    -0.000572629
    -0.000294079     -0.00033537
    -0.000167901    -0.000192608
    -0.000804577    -0.000948884
    -0.000573035    -0.000694156
     -0.00128544     -0.00121333
     -6.9246e-05    -7.55748e-05
    -0.000847643    -0.000942599
    -0.000114326    -0.000124709
    -0.000238197    -0.000264321
    -0.000932052    -0.000984449
    -0.000869071    -0.000861893
    -0.000158401    -0.000168541
     -0.00109203    -0.000951194
     -6.2624e-05    -6.23777e-05
    -0.000282663    -0.000315248
    -0.000190674    -0.000188551
    -0.000411008    -0.000453679
      -6.103e-05    -6.04685e-05
