QM Energy	FF Energy
    -0.000876819     -0.00112068
        0.012024      0.00995347
      0.00048049     0.000363332
     -0.00133445     -0.00140632
      0.00750206      0.00921556
     -0.00342444     -0.00300705
    -0.000933482    -0.000893353
    -0.000181232     -6.4722e-05
      0.00233263      0.00274714
    -0.000679477    -0.000594408
     -0.00059689    -0.000380716
     -0.00386655     -0.00346936
    -0.000128397    -6.76624e-05
      0.00169201      0.00126718
     -0.00100161    -0.000967555
    -0.000900087    -0.000696733
       0.0013521      0.00158917
     0.000669021     0.000703612
    -0.000446741    -0.000333159
    -0.000107916     0.000207245
    -0.000435605    -0.000292972
     -0.00190681    -0.000364372
     0.000814809      0.00140389
    -0.000717948    -0.000958292
    -0.000500062     -0.00062711
      -0.0002997     0.000126963
      0.00260888      0.00303045
    -0.000250365      -0.0002307
       0.0010459      0.00128168
     -0.00132632     -0.00154782
     -0.00211491     -0.00191418
      0.00209276      0.00211352
     -0.00072274     -0.00050764
     -0.00269037     -0.00243179
     -0.00121312     -0.00175824
      0.00195725       0.0018722
     -0.00249817      -0.0021606
     -0.00449685     -0.00332263
     -7.8996e-05     0.000146389
     -0.00144097     -0.00136223
    -0.000729358     -0.00114267
     -0.00109213     -0.00107673
    -0.000312749    -0.000176816
    -0.000857379     -0.00132939
    -0.000534471     -0.00040137
      0.00158954     0.000891253
     -0.00115124     -0.00120565
     -0.00167275     -0.00153167
    -0.000519966    -0.000193634
    -0.000843817    -0.000864391
      0.00960535       0.0096055
      0.00103346      0.00120379
     0.000850375     -5.4004e-05
     0.000113927     0.000344332
     -0.00165192     -0.00158021
      0.00130569      0.00165494
     -0.00046879    -0.000223148
     -0.00117127     -0.00121804
      0.00307758      0.00344962
      0.00589471      0.00518484
      0.00109382       0.0021698
      0.00159518      0.00141188
      0.00733081      0.00406943
     -0.00119925     -0.00129409
     -0.00445742     -0.00389957
      0.00769774      0.00631951
      -0.0011444     -0.00103482
    -0.000260668    -0.000141943
     -0.00145644      -0.0015604
     0.000177126     0.000198017
       0.0108903      0.00889923
     0.000507582     0.000329629
     -0.00116787     -0.00110426
     0.000896983     0.000522433
     0.000423838     0.000519354
      -0.0013331     -0.00147116
     -0.00126689     -0.00138648
     -0.00123959      -0.0013256
      0.00761553       0.0103629
      0.00946801       0.0112408
      0.00129837      0.00102491
      0.00163944      0.00199289
     -0.00364825     -0.00270072
      0.00470765      0.00295249
     -0.00144805     -0.00085715
     -0.00100611     -0.00105912
     -0.00141771     -0.00143065
    -0.000711696    -0.000676712
     0.000164535     0.000152658
       0.0010006     0.000757058
     -0.00382176     -0.00313561
    -0.000329465    -0.000296102
      -0.0013151     -0.00135514
     -0.00465208     -0.00265052
     -0.00101225     -0.00102379
     -0.00103101     -0.00102595
     -0.00147129     -0.00161364
    -0.000957047    -0.000913129
    -0.000197383    -0.000274155
    -0.000246889    -0.000200434
       0.0018581      0.00261696
     0.000231937     0.000273773
      -0.0035698     -0.00312936
     -0.00150029     -0.00170914
     -0.00476902     -0.00397051
      0.00650026       0.0089066
     0.000148562     0.000132887
      0.00257451       0.0012734
     -0.00139742      -0.0011574
     -0.00327701      -0.0030873
      0.00290692       0.0026955
      -0.0010491     -0.00105244
     0.000179767     0.000162414
     0.000708864       0.0010469
     -0.00023458    -0.000466637
    -0.000361614     0.000273688
      0.00473447       0.0040828
    -0.000275077    -9.51913e-06
     -0.00353034     -0.00299798
      0.00178646      0.00168258
    -0.000631395     -0.00061361
      0.00230435      0.00148282
      0.00165898      0.00164405
      0.00163473      0.00228764
       0.0128458       0.0138944
      0.00116047     0.000807956
     0.000260835     0.000213224
     0.000524547      0.00269346
     0.000205104     0.000460807
    -0.000574033    -0.000335664
    -0.000328602    -0.000219668
     0.000694541     0.000494182
     -7.8126e-05     0.000157501
    -0.000390948    -0.000482934
      0.00785577      0.00798799
      0.00235613      0.00345398
     -0.00408676     -0.00364781
      0.00330855      0.00274797
     -0.00202489     -0.00183993
      0.00019723      0.00233542
      9.5651e-05     0.000231535
     -0.00229237     -0.00208665
     -0.00182428      -0.0019803
     0.000643225       0.0020011
     -0.00608041     -0.00502635
    -0.000273694    -0.000150363
      0.00479982      0.00733599
    -0.000879961     -0.00100378
       0.0161705        0.016653
     -0.00192055     -0.00190191
     0.000452321     0.000523866
      0.00219013      0.00339907
    -0.000786246    -0.000715573
     -0.00119278     -0.00150691
      0.00493997      0.00359274
    -0.000718396     -0.00116092
     -0.00606078     -0.00495787
      -0.0014939     -0.00119375
     -0.00109775     -0.00135439
     -0.00152082     -0.00184052
      0.00268464      0.00280755
    -0.000695721    -0.000366213
    -0.000272946      0.00012674
     -0.00210164     -0.00193574
      -0.0011024     -0.00119013
     0.000400214    -0.000907572
    -0.000462161    -0.000399877
    -0.000129065     3.92189e-05
     -0.00105233     -0.00109552
     -0.00071539    -0.000805951
      0.00457918      0.00303341
    -0.000266813    -0.000572193
      0.00282709      0.00289364
     -0.00118017    -0.000881524
     -0.00377665      -0.0027586
    -0.000776371    -0.000709407
      0.00821866      0.00666566
      0.00192067      0.00282283
      0.00260407      0.00292057
      0.00159874      0.00202831
    -0.000231461    -0.000123578
    -0.000835775    -0.000777314
      0.00088996      0.00112166
    -0.000878718    -0.000943032
      0.00418499      0.00385482
    -0.000816268    -0.000704358
     0.000147969     0.000683769
    -0.000417197    -0.000232982
      0.00058843     0.000810752
    -0.000425065    -0.000231594
      0.00190816      0.00220889
      0.00011188     0.000340644
       0.0128196       0.0104851
    -0.000855456    -0.000866077
    -0.000680956    -0.000599084
     -0.00107655     -0.00111512
     -0.00100707    -0.000998549
    -0.000945586    -0.000797632
     -0.00121611     -0.00130041
     -0.00372166     -0.00259209
     -0.00130214     -0.00138874
     -0.00158192     -0.00131007
     -0.00093765    -0.000642823
       0.0001687     0.000179081
     -0.00109929     -0.00112951
     0.000441073     0.000534558
      -0.0021524     -0.00189431
     -0.00115464     -0.00149498
       0.0172671       0.0153695
    -0.000273239     -0.00031152
      0.00437432      0.00456394
    -0.000757219    -0.000710531
    -0.000903168    -0.000915879
       -0.001482     -0.00106196
    -0.000344567     0.000982829
     -0.00035493    -0.000384842
     -0.00300208     -0.00145062
    -0.000965105    -0.000970608
     -0.00054264    -0.000502383
     0.000452108    -0.000345978
    -0.000312998    -0.000267221
      -0.0033834     -0.00313368
      0.00492874      0.00506229
      0.00454568      0.00349669
       0.0015524      0.00177342
      -0.0018411     -0.00139315
    -0.000321294    -0.000370813
     -0.00127549     -0.00127743
     0.000608835     0.000865815
       0.0026027      0.00224385
    -0.000688364     -0.00118549
    -0.000362078    -0.000316285
      0.00570534      0.00478634
     0.000245848     7.98389e-05
     -0.00344506     -0.00287573
      0.00473323      0.00353979
     0.000131936       0.0002499
     0.000380286     0.000578878
      0.00127159      0.00123744
     -0.00146824     -0.00135367
     -0.00045128    -0.000163266
       0.0023187      0.00430374
       -0.003513     -0.00323556
      0.00134631      0.00174106
     -0.00132121     -0.00145136
     0.000925191      0.00104469
      0.00129797      0.00185343
     -0.00190807     -0.00173802
    -0.000573568    -0.000537679
      0.00208838       0.0018664
      0.00144181      0.00138023
    -0.000221781     0.000262067
     0.000785734     0.000240853
     0.000341118     0.000234147
      0.00870972       0.0112139
    -0.000791088    -0.000886982
      0.00206084      0.00258762
    -0.000141127     0.000113557
     0.000371707     0.000401739
    -0.000706785     -0.00170922
    -0.000534418    -0.000417539
    -0.000487955    -0.000309263
     -0.00129976     -0.00168553
     -0.00148115     -0.00136644
       0.0069794      0.00649574
     -0.00279057     -0.00256766
    -0.000871959    -0.000963479
     -0.00013883     -5.0976e-05
    -0.000994781     -0.00111505
     -0.00123278     -0.00128565
      0.00159051      0.00244588
      0.00404425      0.00400804
     -0.00245981     -0.00105003
       -0.001056    -0.000646033
       0.0158547       0.0168163
     0.000425905    -3.75188e-05
     -0.00132225     -0.00126405
     0.000994476      0.00111965
    -0.000237581    -0.000150768
     -0.00202147    -0.000484188
      0.00178875     0.000853889
      0.00754101      0.00644678
    -0.000262694     0.000496281
    -0.000849834    -0.000801828
     -0.00243359     -0.00234749
     -0.00117892     -0.00126152
      0.00616082      0.00464164
    -0.000885938    -0.000879236
     -0.00051945    -0.000355963
      0.00256354       0.0029101
     0.000596888      0.00132625
    -0.000697313    -0.000533592
    -0.000728105    -0.000368145
      0.00145274      0.00151555
     -0.00298045     -0.00244612
      0.00147299      0.00175628
      0.00015824     0.000588731
     -0.00123357     -0.00126412
      0.00139838     0.000227838
    -0.000691851    -0.000611438
     -0.00164058     -0.00216994
    -0.000664564    -0.000738209
     -0.00119569     -0.00123259
      0.00577582       0.0068795
     0.000449858      0.00051149
    -0.000179144    -0.000186387
     0.000238465      0.00032544
     -0.00089396    -0.000898113
    -0.000881279     -0.00107775
    -0.000579869    -0.000753899
      0.00136683     0.000866358
      0.00204822      0.00389206
    -0.000703427    -0.000680095
      -0.0007262    -0.000685309
     -0.00488683     -0.00283101
      0.00100292      0.00109938
    -0.000560685    -0.000784101
    -0.000990557      -0.0014306
    -0.000114301     0.000483972
    -0.000996924    -0.000958783
     -0.00662721     -0.00502535
     -0.00154363     -0.00142931
     -0.00105931    -0.000871712
     -0.00108999     -0.00107354
      0.00114496     0.000872772
    -0.000751391     -0.00116666
    -0.000528334    -0.000424535
     -0.00133262     -0.00122196
     -0.00139191     -0.00143739
     0.000960822     0.000912735
    -0.000180215     -0.00118789
       0.0127209       0.0111424
    -0.000847278    -0.000623479
      0.00177886     0.000384044
     0.000724641    -0.000800311
     -0.00216819     -0.00204946
     -0.00528908     -0.00441035
    -0.000816991    -0.000316026
    -0.000916661    -0.000748732
      0.00814594      0.00840596
      0.00204919       0.0018315
     -0.00105079     -0.00104603
    -0.000565001    -0.000567509
     -0.00155309     -0.00161523
     -0.00222094     -0.00171938
    -0.000205165    -0.000106369
     -0.00256018     -0.00223671
      0.00466878      0.00459756
       0.0101337       0.0113682
     -0.00117298     -0.00115056
     -0.00283002     -0.00244525
     -0.00101252    -0.000481516
     -0.00084034    -0.000527217
     -0.00146329     -0.00148863
      0.00453248      0.00467206
     0.000486481     0.000292662
        0.016356       0.0130712
    -0.000984229    -0.000975868
     -0.00137597     -0.00112516
    -0.000245614    -0.000902797
      -0.0035022     -0.00321913
    -0.000985105    -0.000226811
     -0.00208759     -0.00107554
    -0.000729397    -0.000751219
     0.000487113     0.000498732
     0.000928423      0.00200206
     -0.00042328    -0.000299278
      0.00954612       0.0114452
     -0.00346554     -0.00181705
    -0.000776469    -0.000575888
      -0.0010292    -0.000967125
      0.00034962     0.000231013
     -0.00158512     -0.00182958
    -0.000201901    -0.000961568
    -0.000916316     -0.00104113
     0.000228802     0.000411533
     -0.00201802     -0.00184079
    -0.000448575    -0.000257068
     -0.00104825     -0.00117379
    -0.000440964    -0.000424078
      0.00135784      0.00160305
     -0.00580742     -0.00463326
     -0.00289108     -0.00275573
     -6.3444e-05     0.000202458
     0.000754456     0.000762974
     -0.00213241     -0.00189958
     -0.00369465     -0.00304531
     -0.00121268     -0.00139179
       0.0014928      0.00392931
     -0.00106471     -0.00108603
     -0.00128293     -0.00120098
     -0.00112778    -0.000927213
    -0.000302816     -0.00116093
    -0.000647596     -0.00023146
       0.0033286      0.00255513
      0.00526618      0.00460617
     -0.00615818     -0.00452459
      0.00157074      0.00100854
      0.00338319      0.00388278
    -0.000723018    -0.000466214
      0.00755918      0.00706046
      9.6683e-05     0.000219302
     -0.00580377      -0.0051467
    -0.000456864       0.0012041
      0.00392924       0.0035259
    -0.000146545    -0.000109554
       0.0179319       0.0146395
      0.00669491      0.00632925
      0.00688455      0.00725195
      0.00406065      0.00375401
    -0.000915444      0.00121286
     0.000186602     0.000374507
     -0.00120864     -0.00122249
     -0.00109165    -0.000723054
    -0.000622037    -0.000544441
      0.00525246        0.005447
      0.00610758      0.00431494
     -0.00241508     -0.00168738
    -0.000405802    -0.000355195
     0.000303642     0.000700148
     -0.00078098    -0.000789426
     -0.00493247     -0.00403992
      0.00640759      0.00581214
      0.00293289      0.00251985
     -0.00120499    -0.000475856
    -0.000594241    -0.000652488
    -0.000187801     2.80828e-05
     -0.00148538     -0.00139494
      0.00200292       0.0017933
    -0.000169034     1.47515e-05
    -0.000991436     -0.00101787
      0.00162464     0.000760503
     -0.00291542     0.000866578
    -0.000556725    -0.000444351
    -0.000234166    -0.000105155
      0.00247708      0.00299027
       0.0062399      0.00733682
      0.00221994        0.001895
    -0.000294768    -9.21315e-05
       0.0021524      0.00145949
     -0.00281559     -0.00251933
     -0.00235468     -0.00196825
     0.000423527     0.000498279
     0.000910948      0.00075467
      0.00249297      0.00263911
     -0.00225259     -0.00234152
     -0.00186564     -0.00205255
     0.000598089     0.000308422
     0.000224504     0.000249363
     -0.00120364     -0.00110282
     -0.00124313     -0.00120784
     -0.00107473     -0.00078634
    -0.000907674    -0.000952349
     -0.00106367     -0.00112383
     -0.00118694     -0.00135905
     -0.00099972     -0.00104459
    -0.000558753     -0.00034836
    -0.000602554    -0.000402094
    -0.000494261    -0.000449973
      0.00173843      0.00171426
     0.000962347      0.00173982
    -0.000274063    -0.000243743
    -0.000435413    -1.76785e-05
      0.00112593     0.000977161
     -0.00571664     -0.00465153
    -0.000274415    -0.000165311
     -0.00116945     -0.00119772
      0.00543453      0.00450162
     -0.00167863     -0.00184539
      0.00806903      0.00641312
     0.000599976      0.00124203
    -0.000506553    -0.000328288
     0.000247836     0.000571519
    -0.000659229    -0.000559322
    -0.000829397    -0.000660426
    -0.000391491    -0.000162367
     -0.00107638     -0.00105921
    -0.000626984    -0.000710977
     -0.00103756     -0.00103394
      0.00145718      0.00139516
     -0.00260759     -0.00260043
     -0.00145109     -0.00165994
      0.00212011       0.0023172
     0.000647709     0.000965195
    -0.000562363    -0.000412997
    -0.000606764    -6.97811e-05
      0.00681748      0.00645972
    -0.000816726    -0.000872289
     0.000580439     0.000588526
     -0.00014164    -0.000116669
      0.00454344      0.00383412
       0.0171026       0.0179863
     -0.00131096      -0.0012034
    -0.000725786    -4.86336e-05
      0.00729392      0.00606506
       0.0065513      0.00504202
      -0.0018889     -0.00160512
      0.00808561      0.00791731
    -0.000351372    -0.000354445
      0.00158732      0.00118632
     0.000392002     0.000983804
     -0.00137403     -0.00160087
      0.00700295      0.00748553
     0.000361342     0.000580473
    -0.000300276    -0.000123515
    -0.000211787    -0.000289201
       0.0124999       0.0111874
    -0.000132977    -5.89779e-06
     -0.00105236     -0.00139631
    -0.000383779    -0.000256002
    -0.000633919    -0.000647249
    -0.000451896    -0.000330004
    -0.000432244    -0.000325482
     -8.4656e-05    -0.000400421
      0.00265307      0.00503906
       0.0052766       0.0053872
      0.00034432     0.000290756
      0.00240412      0.00240126
      0.00137331      0.00108564
       0.0019073      0.00172985
      0.00512421      0.00352118
     -0.00016635    -2.38794e-05
     -0.00212247     -0.00196856
      8.9388e-05     0.000306984
       0.0148324       0.0120624
     0.000567055      0.00060552
      -0.0021793     -0.00173716
     -0.00129331    -0.000953075
    -0.000471427    -0.000422762
       0.0125002       0.0104618
    -0.000525895    -0.000656614
     -0.00131237     -0.00133744
     0.000615673     0.000655874
     0.000291577     0.000195609
     0.000897468     0.000365179
     0.000810588     0.000804751
      0.00123205      0.00136302
      0.00142133      0.00157218
     -0.00151654     -0.00153746
     -0.00086593    -0.000888514
    -0.000424875     0.000586619
      0.00361065      0.00411968
     -0.00129978     -0.00113588
     -0.00102495     -0.00105028
     -0.00118568     -0.00117151
     -0.00212785     -0.00188578
      0.00737971      0.00559687
     0.000779056     0.000880464
      0.00629584      0.00438854
    -0.000597083    -0.000841857
      -0.0028457     -0.00255851
    -0.000940123    -0.000980547
     0.000390999     0.000481904
    -0.000936662    -0.000854084
     -0.00293389     -0.00227199
     0.000618392     0.000592696
      0.00112838       0.0012498
     0.000584337      0.00036654
     0.000456695     0.000457254
    -0.000792916    -0.000787022
     0.000161806     0.000283003
     -5.2146e-05     0.000441893
      0.00367979      0.00382061
     0.000403768     0.000423888
     0.000462175     0.000619149
    -0.000766956     -0.00063224
     0.000371405     0.000321689
    -0.000379794      -0.0010745
      -0.0004785    -0.000817306
     -0.00113095     -0.00121382
      0.00247449       0.0021606
       0.0024797      0.00178954
     -0.00432447     -0.00381242
     -0.00105791     -0.00114416
     -0.00102531    -0.000848517
       0.0153913       0.0143673
       0.0101986       0.0101071
     -0.00417396     -0.00307111
      0.00618565      0.00554725
    -0.000619235      -0.0005519
    -0.000675119    -0.000917189
    -0.000440762    -0.000451032
      -0.0014345     -0.00048998
    -0.000475151    -0.000578489
    -0.000724635     -0.00117278
     -0.00264452     -0.00244988
     0.000424774     0.000387614
     -0.00145648     -0.00142875
      0.00175186      0.00170492
     -0.00113815     -0.00102488
     0.000153377    -0.000726768
    -0.000610406    -0.000618951
     -0.00108006    -0.000636663
       0.0109859      0.00871316
      0.00985314       0.0112788
    -0.000764775    -0.000656415
    -0.000947669    -0.000956451
     -0.00123303    -0.000721271
     -0.00106298    -0.000892197
       0.0206144       0.0190225
      0.00044463      0.00013786
    -0.000190918     0.000416728
     0.000542778     0.000593008
     0.000283548     0.000364741
      -0.0028954     -0.00244215
    -0.000370419    -0.000238514
      0.00115294      0.00166711
      0.00319155      0.00252322
     -0.00208605     -0.00193223
    -0.000907148    -0.000907892
    -0.000541167    -0.000294979
     0.000395543     0.000346119
    -0.000207238     0.000210234
    -0.000551351    -0.000787226
      0.00103503      0.00119694
     0.000215742     0.000839567
      0.00107868      0.00099534
    -0.000178157     0.000249567
      0.00183765      0.00162353
    -0.000243249    -2.63649e-05
    -0.000516949    -0.000188967
     -0.00113359     -0.00113631
    -0.000169123     0.000231499
    -0.000989506    -0.000995733
      -0.0025583     -0.00250648
     0.000419065     0.000369175
    -0.000432331    -0.000208495
     -0.00158981     -0.00148398
     -0.00471273     -0.00410143
     -0.00137659     -0.00146995
     0.000310538     0.000307474
       0.0016968      0.00220508
     0.000947579      0.00162178
     -0.00182066     -0.00163762
    -0.000273008    -8.37499e-05
     -0.00116924     -0.00097655
      0.00139618      0.00134631
      0.00261081      0.00295236
      0.00109998     0.000911258
     0.000825206     0.000860675
     -0.00126434     -0.00148648
    -0.000718262    -0.000513116
    -0.000602657     -0.00058655
      0.00441815      0.00562827
       0.0167653       0.0126939
    -0.000256618    -9.32586e-05
     0.000330742    -0.000364614
      0.00125059      0.00134009
     0.000655188      0.00068831
      0.00315412      0.00361225
     0.000183258    -0.000200674
      0.00524522      0.00315526
    -0.000106025     6.50941e-05
      -0.0034632     -0.00303272
       0.0133606       0.0120924
    -0.000411131    -0.000282787
     -0.00598228     -0.00403648
    -0.000572854    -0.000526057
     -0.00248152     -0.00227481
      0.00592009       0.0054964
      0.00362063      0.00185071
     0.000795942       0.0012423
    -0.000128373     5.54745e-05
    -0.000304513    -6.21299e-05
     0.000826597      0.00095284
    -0.000794543       -0.001181
     -0.00062109    -0.000188409
      0.00028284     0.000313661
     0.000516844     0.000612895
    -0.000651101    -0.000659935
      0.00368758      0.00268203
    -0.000801751    -0.000756795
    -0.000455629     -0.00135644
      0.00813969      0.00809919
      -0.0013339     -0.00146476
      0.00836903      0.00972018
     -0.00244353     -0.00227789
      0.00903656      0.00591013
      0.00102249      0.00140848
       0.0078295      0.00500812
    -0.000861451    -0.000849495
    -0.000696585    -0.000595352
     -0.00156456     -0.00170157
    -0.000435528    -0.000883857
      0.00197239      0.00207416
     0.000541807    -3.38556e-05
     -0.00073507    -0.000361398
     -0.00608302     -0.00494688
    -0.000919545    -0.000876528
    -0.000261205    -0.000246597
    -0.000653823    -0.000607624
    -0.000605495    -0.000552868
      0.00166568      0.00149706
     -0.00105414    -0.000402472
     -0.00198131     -0.00176324
     -0.00288642     -0.00237794
      0.00214644      0.00198616
      0.00126916     0.000776384
     -0.00126024     -0.00127701
    -0.000782827    -0.000415647
      -0.0023146     -0.00217882
     -0.00304137     -0.00226091
      0.00757404      0.00636431
    -0.000889553    -0.000925912
     0.000181488     0.000281844
     -0.00128324     -0.00149091
      0.00256741      0.00237302
      0.00122468      0.00122422
    -0.000448591    -0.000184545
     -0.00147151     -0.00145574
      0.00322034      0.00189234
     -0.00114222    -0.000905799
     -0.00489743     -0.00359511
     -0.00441762     -0.00394439
     0.000625544    -0.000296417
      0.00148411      0.00165955
     0.000328072     0.000553252
    -0.000129042     2.96005e-05
    -0.000808188    -0.000644984
      0.00380717      0.00317851
    -0.000940031    -0.000675055
       0.0049601      0.00430427
     -0.00106161    -0.000753145
     -0.00571761     -0.00455816
      0.00189762      0.00179484
    -0.000329736    -0.000206849
     0.000486353    -0.000188305
     0.000403949     0.000748586
     0.000947015      0.00146233
      0.00302865      0.00301832
      0.00764869      0.00683987
       0.0148418       0.0135824
     -0.00125738    -0.000958235
    -0.000742903     -0.00079505
      0.00114841      0.00281148
      0.00125661      0.00145927
      0.00598175      0.00889526
    -0.000506153    -0.000327001
     -0.00119862     -0.00122017
      0.00120673      0.00123064
     0.000408653     0.000497916
    -0.000728776    -0.000629686
      0.00174678      0.00163694
      0.00605765      0.00583111
      -0.0012786     -0.00131501
    -0.000525206    -0.000595878
     -0.00115434      -0.0011819
     -0.00160304     -0.00145972
     -0.00111635    -0.000929573
     -0.00168498     -0.00156658
     0.000525068     0.000573049
     -0.00154542     -0.00149225
     -0.00373991     -0.00305825
     -0.00493913     -0.00409577
     0.000515274     0.000535593
    -0.000457707    -0.000392029
    -0.000316007    -0.000299734
     -0.00239742     -0.00224212
     0.000182057     0.000334236
      0.00110741      0.00110412
    -0.000632135    -0.000535332
      -0.0004605    -0.000417284
      -0.0011831     -0.00120235
     -0.00104073    -0.000800203
      0.00314075      0.00246888
    -0.000810268     -0.00106935
     -0.00248415     -0.00238348
      -0.0006887    -0.000721891
       0.0009467     0.000966704
      -0.0003907    -0.000723113
     -0.00105234    -0.000921409
     -0.00402795     -0.00355495
      -0.0003558     -0.00031802
      0.00964098      0.00866664
      0.00581646      0.00566703
     0.000109671     0.000203834
    -0.000584101    -0.000582734
    -0.000284183     2.41714e-05
     0.000189994     0.000221538
      0.00123219     0.000775428
      0.00072418     0.000927824
    -0.000684306     -0.00115732
      0.00160497      0.00161123
    -0.000387587    -0.000280642
    -0.000293506    -0.000314917
     -0.00110363     -0.00111468
      0.00182053      0.00290566
      0.00152602    -0.000295419
    -0.000564703    -0.000237383
       0.0041908      0.00498265
    -0.000988862    -0.000291126
      0.00196463      0.00219559
      0.00774493      0.00919019
    -0.000423096    -0.000372636
     0.000295021     0.000646272
      0.00109638     0.000956484
    -0.000676567     -0.00081259
     0.000523892      0.00055289
    -0.000217909     7.42341e-05
    -0.000418188    -0.000423634
     -0.00174954     -0.00184237
      0.00201899      0.00198536
     0.000226577     0.000496822
     0.000291961     0.000316623
    -0.000716437    -0.000775382
      0.00225203      0.00246311
     -0.00114743     -0.00118126
     -0.00063804    -0.000545579
      0.00979085       0.0065188
      0.00547786      0.00739802
     -0.00117835     -0.00118539
     -0.00101835    -0.000939776
     -0.00016029    -0.000272462
    -0.000120623    -1.43668e-05
     0.000794486     0.000551299
     0.000706066      0.00106287
      0.00134707     0.000215457
    -0.000688498    -0.000406852
    -0.000186484     2.18799e-05
      0.00228101      0.00206843
      0.00110949      0.00154269
     -0.00461561     -0.00366141
    -0.000624368    -0.000545087
      0.00363872      0.00426139
    -0.000560822    -0.000448578
     0.000128721     6.69499e-05
       0.0036759      0.00413817
     -0.00141509    -0.000927083
    -0.000299566    -7.81668e-05
     -0.00495725     -0.00359162
    -0.000495527    -0.000456005
    -0.000375883    -0.000265068
      0.00011618     0.000201343
     -0.00053757    -7.31043e-06
    -0.000449612    -0.000486233
    -0.000206368     -7.8325e-05
    -0.000534697    -0.000548133
      0.00150798      0.00137778
     0.000128045     0.000409234
      0.00176044      0.00100671
     -0.00122293     -0.00121528
     0.000995216      0.00109346
     -0.00149408     -0.00131193
    -0.000945368    -0.000979175
      0.00413681      0.00421268
     -0.00129586     -0.00168716
     -0.00415896     -0.00351452
      0.00461724      0.00577568
     -0.00487441     -0.00350861
     0.000160885     0.000339159
      0.00163408      0.00215619
     -0.00139722     -0.00133986
    -0.000789072    -0.000784134
    -0.000590498    -0.000803488
     -0.00230936     -0.00192359
     -9.7012e-05    -9.22975e-05
       0.0129063       0.0116373
    -0.000730715    -0.000658699
      -0.0014389     -0.00145172
    -0.000868892    -0.000855325
     -0.00019938     1.32798e-05
     -0.00021497     0.000352493
     0.000161434      0.00101455
    -0.000996726    -0.000736087
    -0.000380841    -0.000131286
     -0.00126389     -0.00133415
     -0.00143054     -0.00151832
     -0.00107778     -0.00119086
      0.00167903      0.00147528
    -0.000350085     0.000157998
      0.00208735      0.00204824
    -0.000505691    -0.000129856
     -0.00506407     -0.00268852
      0.00979447      0.00695844
     -0.00132812     -0.00113479
      0.00778894       0.0063502
     -0.00320446      0.00013509
     -0.00318856     -0.00143701
    -0.000702198    -0.000556306
      0.00113391        0.001208
      0.00824292      0.00633604
     -0.00112426     -0.00124661
     -0.00181916     -0.00163759
